Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92354-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.51,99.39,,,,,,,346700.0,425100.0,531000.0,374600.0,265300.0,0.353571428571429,,374600.0,0.256625293525663,376200.0,,470300.0,0.224739583333333,,,,,,,,,
92354-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.88,98.91,,,,,,,351100.0,433100.0,535100.0,380700.0,272700.0,0.360099750623441,,380700.0,0.251068024975353,382300.0,,479000.0,0.226004607115434,,,,,,,,,
92354-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.99,98.56,,,,,,,355100.0,439200.0,540200.0,388500.0,276000.0,0.332046332046332,,388500.0,0.242007672634271,390500.0,,487600.0,0.225433526011561,,,,,,,,,
92354-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.67,98.99,,,,,,,359800.0,443600.0,543000.0,396800.0,275300.0,0.276901669758813,,396800.0,0.226963512677798,398700.0,,493900.0,0.213215426185212,,,,,,,,,
92354-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.48,99.2,,,,,,,365400.0,447100.0,552700.0,404100.0,276900.0,0.238926174496644,,404100.0,0.216069816430936,406200.0,,500100.0,0.196125328868692,,,,,,,,,
92354-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.75,98.93,,,,,,,372000.0,451000.0,567100.0,410600.0,282500.0,0.223473365093114,,410600.0,0.207291972949133,412800.0,,508300.0,0.185954269715352,,,,,,,,,
92354-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.07,98.53,,,,,,,379900.0,455800.0,579300.0,415900.0,288400.0,0.219450317124736,,415900.0,0.196490218642117,417900.0,,516200.0,0.181235697940503,,,,,,,,,
92354-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.12,98.53,,,,,,,386900.0,461100.0,589100.0,419700.0,295700.0,0.232083333333333,,419700.0,0.190976163450624,421600.0,,523600.0,0.181941309255079,,,,,,,,,
92354-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.12,99.76,,,,,,,391500.0,467700.0,599600.0,423200.0,305600.0,0.255546425636812,,423200.0,0.194467965001411,425400.0,,531300.0,0.182506120632094,,,,,,,,,
92354-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.05,99.9,,,,,,,392900.0,473600.0,606300.0,426500.0,315300.0,0.26983487716472,,426500.0,0.194677871148459,428800.0,,538800.0,0.183135704874835,,,,,,,,,
92354-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.07,99.81,,,,,,,394000.0,477500.0,609000.0,429000.0,322400.0,0.272296764009471,,429000.0,0.183121897407612,431600.0,,543900.0,0.182905611135276,,,,,,,,,
92354-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.24,99.55,,,,,,,396400.0,481300.0,613000.0,432400.0,328200.0,0.268160741885626,,432400.0,0.172133369476823,434800.0,,548000.0,0.181034482758621,,,,,,,,,
92354-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.35,99.15,,,,,,,400400.0,485500.0,618900.0,438700.0,334000.0,0.258952129664531,,438700.0,0.171115856914042,441100.0,,552800.0,0.175419944716139,,,,,,,,,
92354-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.28,99.48,,,,,,,406200.0,488400.0,620600.0,445200.0,338400.0,0.240924092409241,,445200.0,0.169424743892829,448200.0,,556200.0,0.161169102296451,,,,,,,,,
92354-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.45,98.98,,,,,,,412300.0,490600.0,620800.0,449300.0,342400.0,0.240579710144928,,449300.0,0.156499356499357,452600.0,,557100.0,0.14253486464315,,,,,,,,,
92354-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.8,98.8,,,,,,,416900.0,491800.0,624000.0,451300.0,344600.0,0.251725390483109,,451300.0,0.137348790322581,455000.0,,556100.0,0.125936424377404,,,,,,,,,
92354-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.9,98.46,,,,,,,421300.0,491800.0,628400.0,454300.0,344100.0,0.242686890574215,,454300.0,0.124226676565207,457700.0,,554500.0,0.10877824435113,,,,,,,,,
92354-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.99,98.3,,,,,,,424700.0,491800.0,629600.0,456500.0,342500.0,0.212389380530973,,456500.0,0.111787627861666,459400.0,,551500.0,0.0849891796183356,,,,,,,,,
92354-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.18,97.02,,,,,,,425000.0,489600.0,628400.0,456900.0,342300.0,0.186893203883495,,456900.0,0.0985813897571532,459800.0,,548000.0,0.0616040294459512,,,,,,,,,
92354-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.65,92.39,,,,,,,423400.0,485600.0,625300.0,457200.0,343400.0,0.161312140683125,,457200.0,0.089349535382416,459900.0,,545100.0,0.0410618792971734,,,,,,,,,
92354-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,6.66,84.12,,,,,,,422700.0,482500.0,620200.0,457600.0,345000.0,0.128926701570681,,457600.0,0.0812854442344045,459700.0,,544300.0,0.0244682853378506,,,,,,,,,
92354-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,13.82,74.13,,,,,,,423200.0,480500.0,613800.0,457100.0,344900.0,0.0938788455439264,,457100.0,0.071746776084408,458900.0,,545200.0,0.0118782479584261,,,,,,,,,
92354-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,20.53,65.08,,,,,,,420900.0,476600.0,610400.0,453900.0,341500.0,0.05924317617866,,453900.0,0.058041958041958,455600.0,,544200.0,0.000551571980143409,,,,,,,,,
92354-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,32.27,48.76,,,,,,,417000.0,472200.0,609200.0,449900.0,337700.0,0.0289457647775746,,449900.0,0.0404717853839038,451900.0,,538900.0,-0.0166058394160584,,,,,,,,,
92354-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,47.74,35.44,,,,,,,415300.0,469000.0,606200.0,446300.0,335900.0,0.00568862275449102,,446300.0,0.0173239115568726,448600.0,,532100.0,-0.0374457308248915,,,,,,,,,
92354-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,68.3,19.16,,,,,,,414000.0,467200.0,604800.0,442900.0,336100.0,-0.00679669030732861,,442900.0,-0.00516621743036837,445200.0,,528400.0,-0.0499820208558073,,,,,,,,,
92354-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,77.98,10.96,,,,,,,407800.0,465900.0,603600.0,437800.0,335600.0,-0.0198598130841121,,437800.0,-0.0255953705764523,440200.0,,525900.0,-0.0560043080236941,,,,,,,,,
92354-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,86.79,7.04,,,,,,,399600.0,463700.0,598500.0,431400.0,334700.0,-0.0287289611143355,,431400.0,-0.0440948371371593,433900.0,,522100.0,-0.0611400827189354,,,,,,,,,
92354-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,92.77,3.02,,,,,,,391100.0,459800.0,589100.0,425000.0,333500.0,-0.030804998546934,,425000.0,-0.0644948272066916,427100.0,,515700.0,-0.0699729486023445,,,,,,,,,
92354-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,94.19,2.32,,,,,,,383500.0,454600.0,578600.0,419900.0,331700.0,-0.0315328467153285,,419900.0,-0.0801752464403067,421900.0,,508900.0,-0.0772438803263826,,,,,,,,,
92354-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,96.24,1.72,,,,,,,375800.0,449800.0,567600.0,415000.0,328400.0,-0.0406076541045866,,415000.0,-0.0917049682643905,417200.0,,503400.0,-0.0813868613138686,,,,,,,,,
92354-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,96.6,1.72,,,,,,,368700.0,446900.0,558800.0,410200.0,323300.0,-0.0585323238206174,,410200.0,-0.102799650043745,413000.0,,498300.0,-0.0858558062740782,,,,,,,,,
92354-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.45,1.32,,,,,,,362500.0,443400.0,549100.0,405700.0,318400.0,-0.0771014492753623,,405700.0,-0.113417832167832,408800.0,,491800.0,-0.0964541613081022,,,,,,,,,
92354-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,97.9,1.37,,,,,,,357300.0,435600.0,536800.0,399700.0,313000.0,-0.0924905769788344,,399700.0,-0.125574272588055,402800.0,,483400.0,-0.113352898019076,,,,,,,,,
92354-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.28,1.3,,,,,,,350600.0,426000.0,525900.0,392200.0,306000.0,-0.103953147877013,,392200.0,-0.135933024895351,395700.0,,475200.0,-0.126791620727674,,,,,,,,,
92354-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.51,0.97,,,,,,,344100.0,417400.0,516800.0,385700.0,298600.0,-0.115783239561741,,385700.0,-0.142698377417204,389200.0,,467900.0,-0.131749860827612,,,,,,,,,
92354-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.01,0.76,,,,,,,337600.0,406400.0,503500.0,377800.0,290600.0,-0.134861565942245,,377800.0,-0.153484203450594,381200.0,,458600.0,-0.138131930088329,,,,,,,,,
92354-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.24,0.57,,,,,,,329200.0,393800.0,487300.0,367800.0,281100.0,-0.163641773281761,,367800.0,-0.169564235719124,371200.0,,446200.0,-0.1555639666919,,,,,,,,,
92354-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.57,0.28,,,,,,,321000.0,383400.0,476100.0,358700.0,271600.0,-0.190703218116806,,358700.0,-0.180676107811786,361600.0,,434900.0,-0.173036698992204,,,,,,,,,
92354-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.81,0.14,,,,,,,314500.0,375400.0,469300.0,351400.0,262600.0,-0.215416791156259,,351400.0,-0.185442744552619,353200.0,,426000.0,-0.184064355487455,,,,,,,,,
92354-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.88,0.07,,,,,,,309300.0,368200.0,462800.0,343900.0,254800.0,-0.235982008995502,,343900.0,-0.190823529411765,345500.0,,418000.0,-0.189451231336048,,,,,,,,,
92354-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.91,0.07,,,,,,,305900.0,362100.0,458300.0,336900.0,248800.0,-0.249924630690383,,336900.0,-0.197666110978804,339000.0,,411300.0,-0.191786205541364,,,,,,,,,
92354-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.91,0.05,,,,,,,304200.0,356900.0,455200.0,331200.0,243700.0,-0.257917174177832,,331200.0,-0.201927710843373,333700.0,,405700.0,-0.194080254270957,,,,,,,,,
92354-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.93,0.05,,,,,,,302100.0,352800.0,452000.0,326700.0,237900.0,-0.264150943396226,,326700.0,-0.203559239395417,329000.0,,399800.0,-0.197672085089304,,,,,,,,,
92354-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.81,0.05,,,,,,,299300.0,348600.0,448700.0,322700.0,230600.0,-0.275753768844221,,322700.0,-0.204584668474242,325100.0,,394000.0,-0.198861325742172,,,,,,,,,
92354-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.74,0.19,,,,,,,296400.0,343300.0,443000.0,319000.0,222800.0,-0.288178913738019,,319000.0,-0.201901426069552,321400.0,,387900.0,-0.197558957385188,,,,,,,,,
92354-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.69,0.21,,,,,,,295000.0,342000.0,440000.0,317000.0,218100.0,-0.287254901960784,,317000.0,-0.191738908720041,319100.0,,386400.0,-0.186868686868687,,,,,,,,,
92354-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.34,0.52,,,,,,,294800.0,343800.0,444100.0,316600.0,214400.0,-0.281982585398526,,316600.0,-0.1791547835105,318600.0,,390200.0,-0.166061124171832,,,,,,,,,
92354-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.87,0.76,,,,,,,293700.0,344500.0,448700.0,316300.0,209800.0,-0.278045423262216,,316300.0,-0.16278454208576,318200.0,,393800.0,-0.14129960750109,,,,,,,,,
92354-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,97.9,1.44,,,,,,,290700.0,342400.0,446400.0,314700.0,205300.0,-0.269654927072216,,314700.0,-0.144371941272431,316300.0,,392900.0,-0.119453160017929,,,,,,,,,
92354-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,95.79,2.74,,,,,,,287700.0,340800.0,441500.0,311700.0,201600.0,-0.257731958762887,,311700.0,-0.131028714803457,313400.0,,389600.0,-0.104161876293401,,,,,,,,,
92354-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.11,5.15,,,,,,,285300.0,339100.0,435800.0,308200.0,197300.0,-0.248667174409749,,308200.0,-0.122936824132043,310100.0,,384700.0,-0.0969483568075117,,,,,,,,,
92354-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,90.41,6.5,,,,,,,281600.0,337600.0,430000.0,304600.0,191500.0,-0.248430141287284,,304600.0,-0.114277406222739,306700.0,,380200.0,-0.0904306220095694,,,,,,,,,
92354-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,88.47,7.91,,,,,,,276200.0,335200.0,426100.0,300200.0,185400.0,-0.254823151125402,,300200.0,-0.108934401899673,302300.0,,376600.0,-0.0843666423535133,,,,,,,,,
92354-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,87.03,9.69,,,,,,,270800.0,332300.0,425000.0,294400.0,180500.0,-0.259335248256053,,294400.0,-0.111111111111111,296600.0,,373300.0,-0.079861966970668,,,,,,,,,
92354-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,86.04,10.18,,,,,,,266100.0,329600.0,425200.0,289400.0,176500.0,-0.258091635140815,,289400.0,-0.114172023262932,291600.0,,370900.0,-0.0722861430715358,,,,,,,,,
92354-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,82.71,12.26,,,,,,,261800.0,327300.0,427000.0,286800.0,173500.0,-0.247614917606245,,286800.0,-0.111248837929966,288900.0,,369600.0,-0.0619289340101523,,,,,,,,,
92354-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,78.41,15.24,,,,,,,258800.0,327900.0,432400.0,286200.0,172900.0,-0.223967684021544,,286200.0,-0.10282131661442,288200.0,,369900.0,-0.0464037122969838,,,,,,,,,
92354-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,74.34,18.5,,,,,,,259000.0,321000.0,424000.0,283500.0,175100.0,-0.197157267308574,,283500.0,-0.105678233438486,285200.0,,363200.0,-0.0600414078674948,,,,,,,,,
