Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93444-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.36,99.49,,,,,,357800.0,,413800.0,496100.0,,262300.0,0.158057395143488,237600.0,,,,,477700.0,0.0941365093907467,,,,,,,,,
93444-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.37,99.33,,,,,,361200.0,,417100.0,501400.0,,266700.0,0.142184154175589,240100.0,,,,,482200.0,0.0984054669703872,,,,,,,,,
93444-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.37,99.38,,,,,,365100.0,,422300.0,510200.0,,271700.0,0.147381756756757,245300.0,,,,,487600.0,0.114769090077732,,,,,,,,,
93444-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.35,99.43,,,,,,370100.0,,431200.0,523700.0,,277200.0,0.171597633136095,252100.0,,,,,496300.0,0.135178408051235,,,,,,,,,
93444-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.45,99.43,,,,,,375100.0,,440900.0,537600.0,,283000.0,0.199660873251378,258500.0,,,,,504900.0,0.14308354086484,,,,,,,,,
93444-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.6,98.93,,,,,,379200.0,,449500.0,549000.0,,288100.0,0.214075010535188,264100.0,,,,,511700.0,0.142442509488725,,,,,,,,,
93444-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.9,97.43,,,,,,381600.0,,458200.0,558600.0,,292200.0,0.208936698386429,268000.0,,,,,519500.0,0.148320070733864,,,,,,,,,
93444-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.7,97.08,,,,,,384600.0,,467100.0,568500.0,,296800.0,0.20650406504065,272000.0,,,,,527400.0,0.156832638736565,,,,,,,,,
93444-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.62,97.13,,,,,,389000.0,,475200.0,578300.0,,301900.0,0.209535256410256,277200.0,,,,,536200.0,0.165905631659056,,,,,,,,,
93444-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.95,96.56,,,,,,393100.0,,483400.0,592600.0,,307700.0,0.212849822625148,282400.0,,,,,547200.0,0.178548352358389,,,,,,,,,
93444-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.7,96.88,,,,,,400400.0,,491900.0,612800.0,,313900.0,0.217610550814585,287900.0,,,,,561300.0,0.197823303457106,,,,,,,,,
93444-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.72,97.28,,,,,,414100.0,,500500.0,631500.0,,319400.0,0.229407236335643,293100.0,,,,,574400.0,0.214890016920474,,,,,,,,,
93444-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.02,98.38,,,,,,427300.0,,507800.0,641900.0,,322800.0,0.230651925276401,297700.0,,,,,585800.0,0.226292652292234,,,,,,,,,
93444-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.08,98.1,,,,,,432500.0,,513500.0,645900.0,,325400.0,0.220097487814023,300800.0,,,,,596400.0,0.236831190377437,,,,,,,,,
93444-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.22,97.98,,,,,,436000.0,,516900.0,650900.0,,329000.0,0.210894368789106,303300.0,,,,,607900.0,0.246718621821165,,,,,,,,,
93444-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.07,96.93,,,,,,440100.0,,518700.0,653900.0,,332800.0,0.200577200577201,305400.0,,,,,615600.0,0.24037880314326,,,,,,,,,
93444-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.13,98.13,,,,,,443800.0,,522200.0,658000.0,,337600.0,0.192932862190813,307100.0,,,,,623400.0,0.234699940582294,,,,,,,,,
93444-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.7,98.94,,,,,,447900.0,,530600.0,666800.0,,344100.0,0.194376952447067,310900.0,,,,,638100.0,0.247019738127809,,,,,,,,,
93444-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.36,99.3,,,,,,455000.0,,542000.0,680400.0,,351500.0,0.202943189596167,319000.0,,,,,657900.0,0.266410009624639,,,,,,,,,
93444-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.26,99.54,,,,,,464800.0,,553400.0,693000.0,,359500.0,0.211253369272237,329300.0,,,,,678600.0,0.286689419795222,,,,,,,,,
93444-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.19,99.66,,,,,,475600.0,,562900.0,701800.0,,368600.0,0.220934084133819,338200.0,,,,,695300.0,0.296717642670645,,,,,,,,,
93444-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.12,99.69,,,,,,487400.0,,571500.0,708500.0,,377800.0,0.227819304517387,345000.0,,,,,709200.0,0.296052631578947,,,,,,,,,
93444-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.24,99.54,,,,,,498700.0,,582600.0,718000.0,,385500.0,0.228098120420516,350300.0,,,,,721100.0,0.28469624086941,,,,,,,,,
93444-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.19,99.66,,,,,,506200.0,,595800.0,733100.0,,392300.0,0.228240450845335,355800.0,,,,,733700.0,0.27733286908078,,,,,,,,,
93444-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.24,99.4,,,,,,513900.0,,610400.0,753800.0,,397500.0,0.231412639405204,360800.0,,,,,751300.0,0.282519631273472,,,,,,,,,
93444-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.25,99.66,,,,,,526600.0,,626900.0,778900.0,,402500.0,0.236939151813153,366100.0,,,,,773800.0,0.297451374916164,,,,,,,,,
93444-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.37,99.13,,,,,,540800.0,,644700.0,806500.0,,409800.0,0.245592705167173,373200.0,,,,,795800.0,0.309096890936009,,,,,,,,,
93444-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.16,99.79,,,,,,551300.0,,663600.0,832200.0,,417400.0,0.254206730769231,380400.0,,,,,816100.0,0.325698505523067,,,,,,,,,
93444-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.16,99.79,,,,,,556100.0,,680300.0,847500.0,,423300.0,0.253850710900474,386400.0,,,,,831100.0,0.333172922682066,,,,,,,,,
93444-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.32,99.2,,,,,,559000.0,,694700.0,859300.0,,429500.0,0.248183667538506,391100.0,,,,,840300.0,0.316878232251998,,,,,,,,,
93444-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.57,99.22,,,,,,563000.0,,708600.0,869400.0,,434800.0,0.236984352773826,394200.0,,,,,847800.0,0.288645690834473,,,,,,,,,
93444-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.83,98.92,,,,,,569400.0,,723300.0,875000.0,,438800.0,0.220584144645341,398000.0,,,,,855200.0,0.260241674034777,,,,,,,,,
93444-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.94,98.85,,,,,,576600.0,,736600.0,881200.0,,443500.0,0.203201302224634,405300.0,,,,,863400.0,0.241766144110456,,,,,,,,,
93444-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.06,98.85,,,,,,583100.0,,750000.0,891900.0,,449000.0,0.188459502382213,412200.0,,,,,871400.0,0.228708403835307,,,,,,,,,
93444-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.37,98.14,,,,,,585600.0,,759500.0,899700.0,,453400.0,0.176134889753567,413500.0,,,,,875200.0,0.213701289696297,,,,,,,,,
93444-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.85,96.93,,,,,,588100.0,,765200.0,902700.0,,457200.0,0.165434616365027,413400.0,,,,,875500.0,0.193267002862205,,,,,,,,,
93444-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.09,95.69,,,,,,589800.0,,767200.0,903000.0,,460000.0,0.157232704402516,414900.0,,,,,872700.0,0.16158658325569,,,,,,,,,
93444-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,5.05,92.95,,,,,,590000.0,,765200.0,900800.0,,461400.0,0.146335403726708,417600.0,,,,,868800.0,0.122770741793745,,,,,,,,,
93444-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,7.31,88.98,,,,,,591000.0,,761100.0,894500.0,,461700.0,0.126647144948755,419300.0,,,,,865200.0,0.0872078411661221,,,,,,,,,
93444-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,13.45,79.78,,,,,,595100.0,,759700.0,889800.0,,462500.0,0.108049832295161,421000.0,,,,,863300.0,0.0578360495037373,,,,,,,,,
93444-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,17.04,73.7,,,,,,598400.0,,757800.0,893000.0,,463200.0,0.0942593905031892,421500.0,,,,,862900.0,0.0382625436168933,,,,,,,,,
93444-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,23.68,65.69,,,,,,599800.0,,749900.0,894100.0,,461800.0,0.0752037252619325,420800.0,,,,,858700.0,0.0218969415684874,,,,,,,,,
93444-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,37.18,49.85,,,,,,600700.0,,738000.0,889700.0,,458900.0,0.0554277828886845,416700.0,,,,,849300.0,0.00176928520877565,,,,,,,,,
93444-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,44.93,41.45,,,,,,601000.0,,728100.0,889700.0,,455200.0,0.0373746581586144,412300.0,,,,,841000.0,-0.0166043030869972,,,,,,,,,
93444-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,58.6,30.23,,,,,,597900.0,,722500.0,888500.0,,449700.0,0.0139797068771139,406300.0,,,,,835600.0,-0.0321982858466528,,,,,,,,,
93444-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,66.89,23.99,,,,,,595600.0,,717800.0,881800.0,,442800.0,-0.0138084632516704,401300.0,,,,,829900.0,-0.0476245122790911,,,,,,,,,
93444-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,71.46,19.48,,,,,,596400.0,,712000.0,877700.0,,438300.0,-0.033303925893251,398900.0,,,,,826900.0,-0.0551873857404022,,,,,,,,,
93444-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,75.14,17.67,,,,,,594900.0,,705900.0,877700.0,,435800.0,-0.0468066491688539,395500.0,,,,,825600.0,-0.0569960022844089,,,,,,,,,
93444-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,79.36,14.61,,,,,,587100.0,,695500.0,870600.0,,430400.0,-0.0643478260869565,386600.0,,,,,816300.0,-0.0646270195943623,,,,,,,,,
93444-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,84.0,11.27,,,,,,580700.0,,681500.0,859200.0,,422800.0,-0.0836584308625921,379300.0,,,,,801800.0,-0.0771178637200737,,,,,,,,,
93444-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,85.0,10.51,,,,,,576200.0,,670200.0,844500.0,,417000.0,-0.096816114359974,373400.0,,,,,788400.0,-0.0887656033287101,,,,,,,,,
93444-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,85.72,10.01,,,,,,573100.0,,663700.0,829700.0,,414100.0,-0.104648648648649,367300.0,,,,,780400.0,-0.0960268736244643,,,,,,,,,
93444-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,88.18,7.57,,,,,,573700.0,,659300.0,821900.0,,413900.0,-0.106433506044905,364600.0,,,,,777900.0,-0.0985050411403407,,,,,,,,,
93444-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,88.38,7.68,,,,,,578400.0,,654800.0,814700.0,,416000.0,-0.0991771329579905,365700.0,,,,,778000.0,-0.093979270991033,,,,,,,,,
93444-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,85.87,8.23,,,,,,578400.0,,648000.0,806800.0,,417400.0,-0.0904336456744389,365200.0,,,,,775700.0,-0.0866596020251972,,,,,,,,,
93444-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,85.61,9.42,,,,,,570300.0,,640200.0,799700.0,,417800.0,-0.0821616871704745,361900.0,,,,,771100.0,-0.083115338882283,,,,,,,,,
93444-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,87.72,7.18,,,,,,560000.0,,633600.0,789200.0,,416200.0,-0.0744941071825662,356100.0,,,,,763500.0,-0.0862853039731929,,,,,,,,,
93444-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,89.1,7.2,,,,,,549400.0,,625100.0,771700.0,,412300.0,-0.0688798554652213,349800.0,,,,,755900.0,-0.0891673695625979,,,,,,,,,
93444-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,89.7,6.7,,,,,,537600.0,,619000.0,761300.0,,409400.0,-0.0659365731234314,348000.0,,,,,752300.0,-0.0902164711573346,,,,,,,,,
93444-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,88.01,7.71,,,,,,526800.0,,617000.0,760800.0,,410600.0,-0.0578246902248738,350500.0,,,,,752200.0,-0.0889050387596899,,,,,,,,,
93444-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,85.52,10.01,,,,,,517100.0,,612100.0,765000.0,,409500.0,-0.0485594795539033,350700.0,,,,,748200.0,-0.0834252113193679,,,,,,,,,
93444-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,84.65,10.51,,,,,,505700.0,,601500.0,767600.0,,402600.0,-0.0477767265846736,344600.0,,,,,735600.0,-0.0825642304814168,,,,,,,,,
93444-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,87.77,8.08,,,,,,496400.0,,592200.0,770600.0,,393200.0,-0.0570743405275779,338100.0,,,,,721600.0,-0.084728564180619,,,,,,,,,
93444-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,89.64,6.96,,,,,,487600.0,,582300.0,766900.0,,385500.0,-0.0690654431296788,334100.0,,,,,708300.0,-0.0923885187083547,,,,,,,,,
93444-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,92.9,4.94,,,,,,481100.0,,572200.0,746800.0,,376600.0,-0.0901183860835951,330100.0,,,,,689900.0,-0.113125080344517,,,,,,,,,
93444-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.73,3.14,,,,,,475800.0,,567200.0,732800.0,,366900.0,-0.118028846153846,324100.0,,,,,672600.0,-0.13547557840617,,,,,,,,,
93444-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,95.58,2.89,,,,,,471300.0,,567500.0,735600.0,,358200.0,-0.141830378533781,318300.0,,,,,663100.0,-0.145159211035194,,,,,,,,,
93444-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,95.34,3.29,,,,,,469100.0,,566900.0,742700.0,,349000.0,-0.164672091910005,309500.0,,,,,655900.0,-0.149396965374141,,,,,,,,,
93444-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,94.34,4.33,,,,,,470500.0,,558500.0,755700.0,,338000.0,-0.187890437289765,300000.0,,,,,647000.0,-0.152586771447282,,,,,,,,,
93444-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,93.3,4.7,,,,,,470800.0,,546800.0,766600.0,,327800.0,-0.20494785350473,295800.0,,,,,636700.0,-0.15769281651012,,,,,,,,,
93444-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,93.9,4.81,,,,,,470800.0,,537400.0,761800.0,,319200.0,-0.220322423058134,294300.0,,,,,625500.0,-0.168549780672604,,,,,,,,,
93444-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,93.93,4.16,,,,,,470800.0,,526600.0,744500.0,,310000.0,-0.245007306380906,289000.0,,,,,615400.0,-0.181866524860409,,,,,,,,,
93444-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,95.87,3.2,,,,,,468900.0,,517800.0,724900.0,,303800.0,-0.258119658119658,283800.0,,,,,613000.0,-0.180700347500668,,,,,,,,,
93444-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.5,3.14,,,,,,465000.0,,518300.0,706500.0,,303100.0,-0.247143566815698,280900.0,,,,,620000.0,-0.157150625339859,,,,,,,,,
93444-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,93.27,4.75,,,,,,459700.0,,522600.0,694500.0,,304400.0,-0.225839267548321,278800.0,,,,,627800.0,-0.129988913525499,,,,,,,,,
93444-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,90.97,6.18,,,,,,455200.0,,522600.0,689300.0,,301700.0,-0.217380025940337,274700.0,,,,,629400.0,-0.11139347734011,,,,,,,,,
93444-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,84.94,10.25,,,,,,450900.0,,520300.0,696200.0,,296000.0,-0.214020180562931,268500.0,,,,,629900.0,-0.0869691259602841,,,,,,,,,
93444-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,80.69,13.97,,,,,,447700.0,,517600.0,707200.0,,289600.0,-0.210684110111747,263000.0,,,,,632000.0,-0.0603627713351175,,,,,,,,,
93444-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,79.52,15.13,,,,,,444800.0,,515100.0,708500.0,,285100.0,-0.204075935231714,259100.0,,,,,632300.0,-0.0464484994721761,,,,,,,,,
93444-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,78.04,16.2,,,,,,441700.0,,511400.0,702700.0,,282700.0,-0.189971346704871,256600.0,,,,,629500.0,-0.0402500381155664,,,,,,,,,
93444-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,75.36,18.53,,,,,,436500.0,,509100.0,690700.0,,282300.0,-0.164792899408284,255700.0,,,,,626400.0,-0.031839258114374,,,,,,,,,
93444-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,70.46,22.22,,,,,,433000.0,,509100.0,679700.0,,282100.0,-0.13941427699817,254300.0,,,,,625800.0,-0.017119522538087,,,,,,,,,
93444-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,66.63,26.01,,,,,,429600.0,,506900.0,672400.0,,279400.0,-0.12468671679198,250500.0,,,,,626400.0,0.00143884892086331,,,,,,,,,
93444-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,66.52,26.47,,,,,,425600.0,,501300.0,668600.0,,273200.0,-0.118709677419355,245500.0,,,,,624300.0,0.0144621384465388,,,,,,,,,
93444-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,63.02,30.45,,,,,,427200.0,,508900.0,675300.0,,274800.0,-0.0954575378538512,246200.0,,,,,628000.0,0.0244698205546493,,,,,,,,,
