Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91321-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.53,78.9,,,,,,130400.0,224200.0,313700.0,388400.0,216200.0,124500.0,0.129764065335753,136100.0,216200.0,0.115583075335397,270700.0,,347600.0,0.0604026845637584,,,,,,,,,
91321-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.58,82.02,,,,,,132200.0,225200.0,315300.0,390600.0,217000.0,126600.0,0.149863760217984,137600.0,217000.0,0.111680327868852,272800.0,,347900.0,0.0734341252699784,,,,,,,,,
91321-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.52,82.83,,,,,,133300.0,225600.0,315100.0,390200.0,217200.0,127900.0,0.153291253381425,139600.0,217200.0,0.108728943338438,274900.0,,347400.0,0.0646644192460925,,,,,,,,,
91321-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.84,84.69,,,,,,134700.0,225200.0,314800.0,389100.0,217500.0,129200.0,0.144375553587245,142200.0,217500.0,0.107997962302598,276800.0,,347300.0,0.0482945970419559,,,,,,,,,
91321-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.21,88.13,,,,,,135900.0,224400.0,316000.0,392900.0,217200.0,130400.0,0.133913043478261,144200.0,217200.0,0.0958627648839556,278500.0,,348200.0,0.0360011901219875,,,,,,,,,
91321-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.04,89.77,,,,,,137400.0,224500.0,317700.0,398200.0,216700.0,131500.0,0.128755364806867,144900.0,216700.0,0.0754342431761787,279600.0,,348800.0,0.0246768507638073,,,,,,,,,
91321-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.79,88.71,,,,,,138500.0,225700.0,319400.0,401700.0,216900.0,132100.0,0.123299319727891,146200.0,216900.0,0.0575329107752316,280100.0,,349400.0,0.0142235123367199,,,,,,,,,
91321-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.81,90.87,,,,,,139500.0,227700.0,321700.0,403400.0,218100.0,133000.0,0.123310810810811,148300.0,218100.0,0.0520984081041968,280800.0,,351700.0,0.0170618854829381,,,,,,,,,
91321-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.78,91.45,,,,,,141200.0,229800.0,324800.0,405800.0,220300.0,134300.0,0.134290540540541,150700.0,220300.0,0.0581171950048031,282700.0,,354700.0,0.0281159420289855,,,,,,,,,
91321-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.32,91.01,,,,,,143700.0,231900.0,328700.0,406600.0,222700.0,135400.0,0.141652613827993,152500.0,222700.0,0.0650406504065041,285500.0,,358700.0,0.0439464493597206,,,,,,,,,
91321-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.73,84.03,,,,,,145500.0,235000.0,331700.0,406400.0,225000.0,136800.0,0.142857142857143,154200.0,225000.0,0.0648367250354946,288700.0,,363600.0,0.056055765320941,,,,,,,,,
91321-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.17,79.21,,,,,,146900.0,239300.0,332600.0,406700.0,228000.0,139000.0,0.141215106732348,155600.0,228000.0,0.0649229332087809,292400.0,,368200.0,0.0635470826112074,,,,,,,,,
91321-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,16.95,80.16,,,,,,150000.0,243600.0,334200.0,405600.0,231100.0,142500.0,0.144578313253012,157700.0,231100.0,0.0689176688251619,296800.0,,371800.0,0.069620253164557,,,,,,,,,
91321-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.31,81.35,,,,,,155100.0,247900.0,337600.0,406600.0,234600.0,146700.0,0.158767772511848,160600.0,234600.0,0.0811059907834101,301000.0,,376400.0,0.0819200919804541,,,,,,,,,
91321-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.06,84.28,,,,,,159500.0,252000.0,341000.0,414600.0,239000.0,150000.0,0.172791243158718,163300.0,239000.0,0.10036832412523,303800.0,,382900.0,0.102187679907887,,,,,,,,,
91321-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.71,87.33,,,,,,161500.0,255300.0,344700.0,425900.0,242700.0,150600.0,0.165634674922601,164600.0,242700.0,0.115862068965517,306300.0,,389800.0,0.122372588540167,,,,,,,,,
91321-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.87,91.43,,,,,,162000.0,258500.0,350400.0,433900.0,245200.0,150800.0,0.156441717791411,165800.0,245200.0,0.128913443830571,311200.0,,397400.0,0.141298104537622,,,,,,,,,
91321-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.26,97.17,,,,,,162500.0,262900.0,357200.0,438500.0,248400.0,152700.0,0.161216730038023,168400.0,248400.0,0.146285186894324,317600.0,,404300.0,0.159116972477064,,,,,,,,,
91321-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.28,98.32,,,,,,163900.0,267400.0,365600.0,442000.0,252400.0,156000.0,0.180923542770628,171500.0,252400.0,0.16366989396035,324400.0,,410200.0,0.1740125930166,,,,,,,,,
91321-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.39,99.24,,,,,,166800.0,271400.0,374100.0,448100.0,257400.0,159100.0,0.196240601503759,175000.0,257400.0,0.18019257221458,331200.0,,418300.0,0.189365936878021,,,,,,,,,
91321-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.52,99.12,,,,,,170400.0,275800.0,381100.0,459500.0,263500.0,162000.0,0.206254653760238,178400.0,263500.0,0.19609623241035,337000.0,,428500.0,0.208063151959402,,,,,,,,,
91321-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.28,98.37,,,,,,174200.0,281400.0,386400.0,472400.0,269700.0,165800.0,0.224519940915805,181900.0,269700.0,0.211046250561293,341300.0,,437000.0,0.218288263172568,,,,,,,,,
91321-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.66,98.04,,,,,,178200.0,287600.0,392400.0,483900.0,275500.0,170400.0,0.245614035087719,184500.0,275500.0,0.224444444444444,347000.0,,443500.0,0.21974697469747,,,,,,,,,
91321-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.61,97.83,,,,,,181400.0,292600.0,399500.0,491900.0,280100.0,174300.0,0.253956834532374,186300.0,280100.0,0.228508771929825,353300.0,,449200.0,0.219989136338946,,,,,,,,,
91321-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.19,96.46,,,,,,183400.0,296300.0,407500.0,498900.0,283800.0,177600.0,0.246315789473684,188000.0,283800.0,0.228039809606231,358300.0,,455000.0,0.223776223776224,,,,,,,,,
91321-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.07,95.93,,,,,,185100.0,299300.0,415900.0,503700.0,286700.0,180600.0,0.231083844580777,191100.0,286700.0,0.222080136402387,363300.0,,461200.0,0.22529224229543,,,,,,,,,
91321-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.39,95.9,,,,,,187700.0,302000.0,424200.0,507900.0,289300.0,183400.0,0.222666666666667,194200.0,289300.0,0.210460251046025,369700.0,,466600.0,0.218594933402977,,,,,,,,,
91321-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.28,95.82,,,,,,190000.0,305300.0,432800.0,510600.0,292700.0,185900.0,0.234395750332005,196700.0,292700.0,0.206015657189946,376300.0,,471600.0,0.209851205746537,,,,,,,,,
91321-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.45,96.29,,,,,,193800.0,310100.0,439500.0,514200.0,297900.0,188700.0,0.25132625994695,200100.0,297900.0,0.214926590538336,382700.0,,475400.0,0.19627579265224,,,,,,,,,
91321-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.85,97.51,,,,,,200400.0,314700.0,443400.0,520500.0,303700.0,192500.0,0.260641781270465,205700.0,303700.0,0.222624798711755,388900.0,,479600.0,0.186247835765521,,,,,,,,,
91321-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.68,98.96,,,,,,207700.0,319500.0,446100.0,527700.0,310100.0,197600.0,0.266666666666667,211300.0,310100.0,0.228605388272583,393500.0,,486500.0,0.186006825938567,,,,,,,,,
91321-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.37,99.35,,,,,,212500.0,326100.0,450600.0,532500.0,317200.0,202300.0,0.271527341294783,215400.0,317200.0,0.232323232323232,397500.0,,494900.0,0.183122161128377,,,,,,,,,
91321-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,99.18,,,,,,214900.0,332600.0,456100.0,538400.0,323400.0,206000.0,0.271604938271605,218600.0,323400.0,0.227324478178368,402600.0,,502400.0,0.172462077012835,,,,,,,,,
91321-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.58,99.03,,,,,,218100.0,338200.0,462700.0,547400.0,328600.0,210000.0,0.266586248492159,223000.0,328600.0,0.218390804597701,410100.0,,510900.0,0.169107551487414,,,,,,,,,
91321-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.34,98.07,,,,,,223400.0,345000.0,468400.0,554800.0,334100.0,215000.0,0.261737089201878,229600.0,334100.0,0.212704174228675,417800.0,,518400.0,0.168883878241263,,,,,,,,,
91321-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.08,98.47,,,,,,230200.0,353600.0,473700.0,563500.0,340100.0,220400.0,0.264486517498566,237500.0,340100.0,0.214209210996073,423600.0,,525400.0,0.169634906500445,,,,,,,,,
91321-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.78,98.82,,,,,,235600.0,362400.0,482000.0,576400.0,346800.0,225800.0,0.271396396396396,244400.0,346800.0,0.221987315010571,429700.0,,534400.0,0.174505494505495,,,,,,,,,
91321-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.68,99.0,,,,,,241100.0,371800.0,495100.0,591500.0,355600.0,232300.0,0.286267995570321,250800.0,355600.0,0.240320892919428,439400.0,,547400.0,0.186903729401561,,,,,,,,,
91321-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.67,99.03,,,,,,248400.0,382800.0,511200.0,605100.0,366300.0,240000.0,0.308615049073064,257600.0,366300.0,0.26615969581749,451200.0,,560200.0,0.200600085726532,,,,,,,,,
91321-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.57,99.1,,,,,,258400.0,393900.0,527500.0,618600.0,377300.0,248000.0,0.334050564819796,266200.0,377300.0,0.289033139733516,463000.0,,573700.0,0.216497031382528,,,,,,,,,
91321-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.36,99.44,,,,,,267900.0,403100.0,540500.0,631700.0,386700.0,255300.0,0.352941176470588,275100.0,386700.0,0.298086606243706,471800.0,,588100.0,0.237063525452251,,,,,,,,,
91321-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.14,99.67,,,,,,274100.0,410600.0,551300.0,644700.0,395100.0,260700.0,0.354285714285714,281800.0,395100.0,0.300954889693777,478500.0,,601000.0,0.253127606338616,,,,,,,,,
91321-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.15,99.69,,,,,,277100.0,417200.0,559300.0,659500.0,403400.0,262500.0,0.328441295546559,285400.0,403400.0,0.300870686875202,484700.0,,611200.0,0.256320657759507,,,,,,,,,
91321-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.22,99.58,,,,,,277900.0,423000.0,563500.0,672200.0,411100.0,263600.0,0.303015323776569,288000.0,411100.0,0.296027742749054,491900.0,,618700.0,0.250151545766822,,,,,,,,,
91321-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.37,99.44,,,,,,278300.0,429000.0,569100.0,679600.0,417400.0,266900.0,0.295631067961165,290300.0,417400.0,0.290661719233148,500000.0,,624500.0,0.243033439490446,,,,,,,,,
91321-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.14,99.69,,,,,,280200.0,436300.0,579200.0,684400.0,423600.0,270600.0,0.288571428571429,291800.0,423600.0,0.289105295191722,509400.0,,629900.0,0.232922293990996,,,,,,,,,
91321-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.11,99.66,,,,,,282900.0,442100.0,589400.0,692400.0,429600.0,273500.0,0.272093023255814,293100.0,429600.0,0.285842562107154,516900.0,,636100.0,0.22704475308642,,,,,,,,,
91321-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.2,99.55,,,,,,286200.0,446600.0,599500.0,700800.0,435600.0,278000.0,0.261343012704174,296400.0,435600.0,0.280799764775066,523900.0,,644800.0,0.227255424438523,,,,,,,,,
91321-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.23,99.43,,,,,,290700.0,450600.0,610700.0,712300.0,441200.0,282800.0,0.252435783879539,301400.0,441200.0,0.272202998846597,533500.0,,657100.0,0.229603293413174,,,,,,,,,
91321-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.5,99.05,,,,,,293800.0,456700.0,619800.0,724400.0,447600.0,285300.0,0.228153250107619,304600.0,447600.0,0.258717660292463,543100.0,,666100.0,0.216843259042748,,,,,,,,,
91321-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.06,97.98,,,,,,296300.0,464800.0,624700.0,735000.0,453900.0,286900.0,0.195416666666667,306800.0,453900.0,0.239148239148239,549000.0,,669700.0,0.195465905033916,,,,,,,,,
91321-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.66,98.21,,,,,,299600.0,474400.0,627800.0,743800.0,461400.0,289900.0,0.168951612903226,310600.0,461400.0,0.222899549430162,553600.0,,672400.0,0.172041136482482,,,,,,,,,
91321-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.07,98.08,,,,,,304100.0,483900.0,631900.0,752000.0,470400.0,294700.0,0.154328241284763,315100.0,470400.0,0.21644685802948,560300.0,,679500.0,0.155415745621493,,,,,,,,,
91321-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.23,99.51,,,,,,308000.0,493400.0,639200.0,764800.0,478900.0,299800.0,0.149980820866897,318200.0,478900.0,0.212098202986586,570700.0,,692200.0,0.151747088186356,,,,,,,,,
91321-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.16,99.63,,,,,,312700.0,501000.0,649000.0,782900.0,483200.0,305000.0,0.161904761904762,322500.0,483200.0,0.197818542389688,583300.0,,704600.0,0.152814136125654,,,,,,,,,
91321-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.37,99.34,,,,,,319200.0,507100.0,662200.0,797900.0,486900.0,310300.0,0.177162367223065,328700.0,486900.0,0.184383361712479,594700.0,,715800.0,0.1569419751091,,,,,,,,,
91321-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.14,99.76,,,,,,326400.0,513400.0,675100.0,805900.0,493100.0,316400.0,0.185462720119895,335700.0,493100.0,0.18136080498323,602800.0,,728600.0,0.166693354683747,,,,,,,,,
91321-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.21,99.71,,,,,,329500.0,517100.0,682800.0,814300.0,498400.0,320600.0,0.184774575018477,338200.0,498400.0,0.176581680830973,607000.0,,739100.0,0.173360850928719,,,,,,,,,
91321-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.31,99.53,,,,,,328700.0,517700.0,686300.0,823400.0,500200.0,321600.0,0.175868372943327,336700.0,500200.0,0.164338919925512,607900.0,,743000.0,0.16805533721113,,,,,,,,,
91321-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.48,99.31,,,,,,327000.0,518100.0,688100.0,828400.0,500900.0,319600.0,0.149640287769784,335200.0,500900.0,0.149908172635445,608100.0,,745300.0,0.155862282878412,,,,,,,,,
91321-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.05,97.17,,,,,,327000.0,521000.0,688600.0,825100.0,502600.0,318200.0,0.125176803394625,335800.0,502600.0,0.139165911151405,609000.0,,747200.0,0.137117638106833,,,,,,,,,
91321-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.75,96.12,,,,,,328200.0,523300.0,691800.0,815100.0,505800.0,318800.0,0.117420259376095,335900.0,505800.0,0.130026809651475,609600.0,,747700.0,0.122504128509233,,,,,,,,,
91321-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.15,96.79,,,,,,329300.0,525100.0,697700.0,808700.0,510700.0,319800.0,0.11467410247473,336200.0,510700.0,0.125137695527649,610600.0,,750300.0,0.120352396595491,,,,,,,,,
91321-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.11,97.48,,,,,,329300.0,526200.0,701100.0,812200.0,513500.0,320400.0,0.105208692652639,335700.0,513500.0,0.112917208495882,612200.0,,754200.0,0.121653777513385,,,,,,,,,
91321-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.24,96.49,,,,,,327300.0,524700.0,703700.0,818000.0,512800.0,319900.0,0.0855106888361045,334400.0,512800.0,0.0901360544217687,612000.0,,757100.0,0.11420161883738,,,,,,,,,
91321-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,3.76,91.76,,,,,,324700.0,520900.0,705400.0,814400.0,509900.0,317500.0,0.0590393595730487,333700.0,509900.0,0.0647316767592399,609400.0,,758100.0,0.0952036983530771,,,,,,,,,
91321-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,9.54,82.43,,,,,,323000.0,518600.0,702900.0,807100.0,508300.0,315300.0,0.0337704918032787,332100.0,508300.0,0.0519453642384106,608400.0,,756000.0,0.0729491910303718,,,,,,,,,
91321-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,19.71,62.42,,,,,,321100.0,517200.0,697500.0,804700.0,506400.0,314300.0,0.0128907508862391,328400.0,506400.0,0.0400492914356131,608300.0,,750200.0,0.0480581167924001,,,,,,,,,
91321-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,39.18,43.13,,,,,,318600.0,514700.0,691000.0,800400.0,504400.0,312400.0,-0.0126422250316056,324500.0,504400.0,0.0229162441695396,605700.0,,742700.0,0.0193521822673621,,,,,,,,,
91321-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,58.68,25.41,,,,,,317500.0,511000.0,682800.0,790400.0,501300.0,310700.0,-0.0308796007485964,324100.0,501300.0,0.00581861958266453,601700.0,,734000.0,-0.0069002841293465,,,,,,,,,
91321-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,61.88,23.08,,,,,,319900.0,509100.0,678000.0,784000.0,499200.0,310200.0,-0.0354477611940298,326800.0,499200.0,-0.00199920031987205,601100.0,,728000.0,-0.0201884253028264,,,,,,,,,
91321-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,63.78,21.66,,,,,,320900.0,509200.0,677100.0,784900.0,498300.0,309200.0,-0.032540675844806,328000.0,498300.0,-0.00519065681772809,602700.0,,727400.0,-0.0240171742922313,,,,,,,,,
91321-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,71.3,17.01,,,,,,316500.0,509000.0,675300.0,784500.0,498400.0,306500.0,-0.0367693274670019,325800.0,498400.0,-0.00835654596100279,601600.0,,726800.0,-0.0273019271948608,,,,,,,,,
91321-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,79.36,12.0,,,,,,311900.0,507000.0,672000.0,785000.0,497400.0,304000.0,-0.0464240903387704,323800.0,497400.0,-0.0166073546856465,596800.0,,724600.0,-0.0308947438812358,,,,,,,,,
