Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93063-CA,2017,6,24210,13.014089485013,,13.7495692569586,,,319.86531986532,307.475884244373,,316.109422492401,,,315.842075977436,,,534000.0,599250.0,,550000.0,,,574999.5,2.24614731618127,,2.37691001697793,,,,,,,,,,,,,,,,,,,,,,,310.0,10950.0,,14000.0,4.35,89.16,14.6153846153846,,15.3153153153153,16.86,305600.0,362300.0,522200.0,574600.0,658800.0,540000.0,463700.0,0.0574686431014823,360800.0,540000.0,0.048951048951049,549600.0,,660800.0,0.0373626373626374,1.536,2647.0,2642.0,,,2221.0,,2688.0,
93063-CA,2017,7,24211,15.558773661905,,16.5055092604961,,,321.113561190739,308.749016319307,,317.378209371271,,,318.761821424621,,,525000.0,589000.0,,545000.0,,,564000.0,1.75145954962469,,1.75695461200586,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,10000.0,3.2,92.25,18.6234817813765,,19.9004975124378,16.84,306500.0,364300.0,524100.0,576700.0,657600.0,542800.0,466700.0,0.0635824977210574,363200.0,542800.0,0.0545949096561104,553100.0,,659400.0,0.0350023544184586,1.544,2662.0,2657.0,,,2222.0,,2705.0,
93063-CA,2017,8,24212,16.369879957165,,16.0656260038754,,,328.601472134595,306.900885659582,,317.542425819885,,,318.377837602053,,,534000.0,595000.0,,547450.0,,,565000.0,1.74292766280615,,1.66944908180301,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,10000.0,3.25,91.28,16.9354838709677,,17.0731707317073,16.89,308600.0,366200.0,526300.0,579700.0,660200.0,545700.0,470800.0,0.0702432370993408,365800.0,545700.0,0.0557167730702263,555200.0,,660600.0,0.0346123727486296,1.55,2681.0,2676.0,,,2225.0,,2716.0,
93063-CA,2017,9,24213,9.78134832348233,,9.19679460901823,,,326.156583629893,306.900885659582,,318.570762148307,,,319.343065693431,,,519000.0,592000.0,,540500.0,,,560000.0,1.06405618216642,,1.16766999522337,,,,,,,,,,,,,,,,,,,,,,,314.0,5950.0,,7727.5,2.95,90.69,11.4035087719298,,11.0526315789474,16.89,309300.0,368400.0,528000.0,581100.0,662300.0,547300.0,473000.0,0.0701357466063348,368200.0,547300.0,0.0502782575321435,555400.0,,662400.0,0.0311332503113325,1.56,2702.0,2698.0,,,2237.0,,2728.0,
93063-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,127900.0,169400.0,203400.0,238600.0,182200.0,150400.0,,125800.0,182200.0,,190000.0,,235700.0,,,,,,,,,,
93063-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,124300.0,170000.0,202400.0,238300.0,181100.0,148600.0,,123000.0,181100.0,,188900.0,,236100.0,,,,,,,,,,
93063-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,121800.0,170300.0,201300.0,237600.0,180900.0,147500.0,,120800.0,180900.0,,188300.0,,236800.0,,,,,,,,,,
93063-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,120800.0,169900.0,200900.0,235600.0,181300.0,147400.0,,119000.0,181300.0,,187400.0,,237100.0,,,,,,,,,,
93063-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120800.0,169800.0,200700.0,234800.0,181900.0,147600.0,,118000.0,181900.0,,186700.0,,237700.0,,,,,,,,,,
93063-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120700.0,169600.0,200000.0,235200.0,182000.0,147500.0,,117700.0,182000.0,,186600.0,,237900.0,,,,,,,,,,
93063-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120300.0,169700.0,199100.0,235400.0,181500.0,147300.0,,117600.0,181500.0,,186500.0,,237500.0,,,,,,,,,,
93063-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120200.0,169600.0,198700.0,235200.0,181100.0,147600.0,,117400.0,181100.0,,186000.0,,237400.0,,,,,,,,,,
93063-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120500.0,169300.0,198600.0,235500.0,180700.0,148000.0,,117400.0,180700.0,,185500.0,,238100.0,,,,,,,,,,
93063-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,120600.0,169500.0,199000.0,236000.0,180700.0,148100.0,,117500.0,180700.0,,185300.0,,238700.0,,,,,,,,,,
93063-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.13,45.8,,,,,,120500.0,169800.0,199500.0,236900.0,180400.0,148000.0,,117900.0,180400.0,,185300.0,,239100.0,,,,,,,,,,
93063-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.47,51.32,,,,,,120600.0,169900.0,199300.0,237100.0,179800.0,148100.0,,118900.0,179800.0,,185200.0,,239900.0,,,,,,,,,,
93063-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,40.42,44.57,,,,,,121400.0,169700.0,199000.0,235200.0,179300.0,148600.0,-0.011968085106383,120500.0,179300.0,-0.0159165751920966,184800.0,,240600.0,0.0207891387356809,,,,,,,,,
93063-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.41,49.07,,,,,,122300.0,169200.0,199100.0,233300.0,179100.0,148900.0,0.00201884253028264,121800.0,179100.0,-0.0110436223081171,184700.0,,240900.0,0.0203303684879288,,,,,,,,,
93063-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.68,50.51,,,,,,122200.0,168800.0,198800.0,233000.0,178800.0,148900.0,0.00949152542372881,122100.0,178800.0,-0.0116086235489221,184600.0,,240800.0,0.0168918918918919,,,,,,,,,
93063-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.61,49.47,,,,,,121800.0,168800.0,198300.0,233700.0,178600.0,148700.0,0.00881953867028494,122500.0,178600.0,-0.014892443463872,184200.0,,241000.0,0.0164487557992408,,,,,,,,,
93063-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.18,48.5,,,,,,122200.0,169000.0,198600.0,233700.0,178600.0,148900.0,0.00880758807588076,123000.0,178600.0,-0.0181418361737218,184200.0,,241300.0,0.0151451409339504,,,,,,,,,
93063-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.64,57.72,,,,,,122500.0,169100.0,199400.0,233200.0,179000.0,149100.0,0.0108474576271186,122800.0,179000.0,-0.0164835164835165,184900.0,,242200.0,0.0180748213535099,,,,,,,,,
93063-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.7,54.43,,,,,,122300.0,169400.0,200400.0,233100.0,179700.0,148600.0,0.0088255261371351,121800.0,179700.0,-0.00991735537190083,185800.0,,243700.0,0.0261052631578947,,,,,,,,,
93063-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.82,66.94,,,,,,122400.0,170200.0,201900.0,234000.0,180900.0,148400.0,0.00542005420054201,121200.0,180900.0,-0.00110436223081171,187000.0,,246100.0,0.0366470092670598,,,,,,,,,
93063-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.78,66.14,,,,,,123100.0,171500.0,203700.0,235000.0,182600.0,149300.0,0.00878378378378378,121500.0,182600.0,0.0105146651909242,188700.0,,248400.0,0.0432591348173037,,,,,,,,,
93063-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.51,65.51,,,,,,123400.0,172800.0,205200.0,235800.0,184700.0,150600.0,0.0168804861580014,122200.0,184700.0,0.0221361372440509,190800.0,,250500.0,0.0494344365312107,,,,,,,,,
93063-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.06,67.26,,,,,,124100.0,173900.0,206600.0,236700.0,186700.0,151800.0,0.0256756756756757,123000.0,186700.0,0.0349223946784922,192800.0,,251700.0,0.0526976160602258,,,,,,,,,
93063-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.51,67.98,,,,,,125600.0,175600.0,209000.0,239700.0,189000.0,153300.0,0.0351114112086428,124800.0,189000.0,0.0511679644048943,194800.0,,253200.0,0.0554397665694039,,,,,,,,,
93063-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.48,73.25,,,,,,127400.0,177700.0,211600.0,244000.0,191100.0,154800.0,0.0417227456258412,126800.0,191100.0,0.0658114891243726,196600.0,,255000.0,0.0598503740648379,,,,,,,,,
93063-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.31,79.13,,,,,,128500.0,179400.0,213400.0,247200.0,192600.0,156000.0,0.0476830087306917,127800.0,192600.0,0.0753768844221105,198100.0,,256600.0,0.0651722706517227,,,,,,,,,
93063-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.54,87.05,,,,,,128700.0,180400.0,214700.0,249600.0,193200.0,157000.0,0.0543989254533244,128500.0,193200.0,0.0805369127516778,199200.0,,258400.0,0.0730897009966777,,,,,,,,,
93063-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.99,89.16,,,,,,128400.0,181200.0,216500.0,252500.0,193800.0,157900.0,0.0618695359784802,129100.0,193800.0,0.0851063829787234,200500.0,,260400.0,0.0804979253112033,,,,,,,,,
93063-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.57,93.08,,,,,,128300.0,182800.0,218600.0,255700.0,195100.0,158800.0,0.0664875755540631,129600.0,195100.0,0.0923852183650616,202100.0,,262200.0,0.0866141732283465,,,,,,,,,
93063-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.62,95.61,,,,,,128700.0,185000.0,220900.0,258600.0,196900.0,160500.0,0.0764587525150905,130400.0,196900.0,0.1,204000.0,,264800.0,0.0933113129644922,,,,,,,,,
93063-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.13,96.5,,,,,,129400.0,187100.0,223400.0,262000.0,198500.0,162400.0,0.0928667563930013,131500.0,198500.0,0.104618809126322,205700.0,,267600.0,0.098071399261387,,,,,,,,,
93063-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.29,96.13,,,,,,130200.0,188800.0,226100.0,266100.0,200400.0,164200.0,0.106469002695418,132700.0,200400.0,0.107794361525705,207600.0,,270000.0,0.0971149939049167,,,,,,,,,
93063-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.85,95.22,,,,,,131100.0,190300.0,228700.0,271100.0,202300.0,165600.0,0.109176155391829,134300.0,202300.0,0.107886089813801,210100.0,,273000.0,0.0990338164251208,,,,,,,,,
93063-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.68,95.14,,,,,,132400.0,191700.0,231200.0,275100.0,204200.0,167000.0,0.108897742363878,136100.0,204200.0,0.105576610720087,212600.0,,277700.0,0.108582834331337,,,,,,,,,
93063-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.68,94.23,,,,,,132800.0,193300.0,233600.0,277900.0,205800.0,168200.0,0.108036890645586,137300.0,205800.0,0.102303160149973,214300.0,,283000.0,0.124354390147,,,,,,,,,
93063-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.9,93.87,,,,,,132600.0,195000.0,235700.0,280000.0,207400.0,169400.0,0.105022831050228,137700.0,207400.0,0.0973544973544974,215900.0,,286300.0,0.130726698262243,,,,,,,,,
93063-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.65,94.13,,,,,,133000.0,196400.0,237600.0,281900.0,208800.0,170200.0,0.0994832041343669,138700.0,208800.0,0.0926216640502355,218100.0,,287500.0,0.127450980392157,,,,,,,,,
93063-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.65,94.59,,,,,,134500.0,198200.0,240400.0,285100.0,211200.0,171200.0,0.0974358974358974,140600.0,211200.0,0.0965732087227414,221000.0,,289900.0,0.129773967264224,,,,,,,,,
93063-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.48,94.36,,,,,,136700.0,200700.0,244000.0,289800.0,214300.0,172700.0,0.1,143000.0,214300.0,0.109213250517598,224600.0,,293400.0,0.135448916408669,,,,,,,,,
93063-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.65,93.11,,,,,,138500.0,202500.0,246400.0,294100.0,216800.0,173500.0,0.0987967067764408,145100.0,216800.0,0.118679050567595,227400.0,,296200.0,0.137480798771121,,,,,,,,,
93063-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.74,94.02,,,,,,139800.0,203700.0,247500.0,296500.0,218500.0,173400.0,0.0919395465994962,146200.0,218500.0,0.119938493080472,229000.0,,298600.0,0.138825324180015,,,,,,,,,
93063-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.49,92.65,,,,,,141400.0,205000.0,248800.0,298300.0,221000.0,174200.0,0.0853582554517134,147200.0,221000.0,0.122397155916709,230500.0,,301100.0,0.137084592145015,,,,,,,,,
93063-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.46,91.14,,,,,,143100.0,206700.0,250700.0,300100.0,223400.0,176000.0,0.083743842364532,148700.0,223400.0,0.12544080604534,232300.0,,303800.0,0.135276532137519,,,,,,,,,
93063-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.33,94.16,,,,,,144400.0,209100.0,253100.0,302500.0,225600.0,177900.0,0.0834348355663825,150900.0,225600.0,0.125748502994012,234600.0,,306100.0,0.133703703703704,,,,,,,,,
93063-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.81,94.93,,,,,,145700.0,211900.0,255800.0,304900.0,228000.0,179500.0,0.0839371980676328,152800.0,228000.0,0.127039050914483,237200.0,,308300.0,0.129304029304029,,,,,,,,,
93063-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.01,96.09,,,,,,146800.0,214500.0,258000.0,306900.0,230600.0,180700.0,0.0820359281437126,154000.0,230600.0,0.129285014691479,239400.0,,310900.0,0.119553474972992,,,,,,,,,
93063-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.87,94.47,,,,,,147800.0,216900.0,260400.0,309700.0,233300.0,182100.0,0.0826397146254459,155100.0,233300.0,0.133624878522838,241700.0,,314300.0,0.110600706713781,,,,,,,,,
93063-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.15,95.78,,,,,,149100.0,219000.0,262800.0,313400.0,235800.0,184200.0,0.0873671782762692,157400.0,235800.0,0.136933461909354,244100.0,,317100.0,0.107579462102689,,,,,,,,,
93063-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.95,94.64,,,,,,150800.0,220500.0,264700.0,317200.0,237600.0,186800.0,0.0975323149236193,159400.0,237600.0,0.137931034482759,246200.0,,319900.0,0.112695652173913,,,,,,,,,
93063-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.3,95.48,,,,,,153000.0,221700.0,266600.0,320300.0,239100.0,189000.0,0.103971962616822,160700.0,239100.0,0.132102272727273,247500.0,,322100.0,0.111072783718524,,,,,,,,,
93063-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.03,94.7,,,,,,156100.0,223500.0,269400.0,323100.0,241400.0,191700.0,0.110017371163868,163200.0,241400.0,0.126458236117592,249300.0,,324200.0,0.104976141785958,,,,,,,,,
93063-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.77,96.6,,,,,,159800.0,226100.0,271900.0,325400.0,244100.0,195300.0,0.125648414985591,167100.0,244100.0,0.125922509225092,252000.0,,326300.0,0.101620526671168,,,,,,,,,
93063-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.61,93.93,,,,,,163600.0,229100.0,273800.0,328200.0,246900.0,199100.0,0.148212226066897,170700.0,246900.0,0.129977116704805,254900.0,,328200.0,0.0991292699263228,,,,,,,,,
93063-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.63,95.56,,,,,,166500.0,231200.0,275000.0,330200.0,248800.0,200700.0,0.152123995407577,172900.0,248800.0,0.12579185520362,256700.0,,329500.0,0.094320823646629,,,,,,,,,
93063-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.61,95.4,,,,,,168400.0,232900.0,276300.0,332000.0,250400.0,201400.0,0.144318181818182,174300.0,250400.0,0.120859444941808,258500.0,,330900.0,0.0892034233048058,,,,,,,,,
93063-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.75,92.95,,,,,,170300.0,235100.0,277900.0,334100.0,252300.0,203700.0,0.145025295109612,175600.0,252300.0,0.118351063829787,260800.0,,332600.0,0.0865730153544593,,,,,,,,,
93063-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.93,91.78,,,,,,172700.0,237700.0,280900.0,337200.0,254900.0,207400.0,0.155431754874652,177200.0,254900.0,0.117982456140351,263700.0,,334900.0,0.0862795977943561,,,,,,,,,
93063-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.57,92.26,,,,,,174800.0,240000.0,284000.0,340300.0,257300.0,210500.0,0.164914222468179,178700.0,257300.0,0.115784908933218,266700.0,,337400.0,0.0852364104213574,,,,,,,,,
93063-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.02,93.08,,,,,,176600.0,242300.0,285600.0,342300.0,259300.0,212400.0,0.166392092257002,179800.0,259300.0,0.111444492070296,269300.0,,339300.0,0.0795418390073178,,,,,,,,,
93063-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.57,91.98,,,,,,177700.0,244000.0,286700.0,341500.0,260500.0,213300.0,0.157980456026059,180600.0,260500.0,0.104749787955895,271000.0,,339600.0,0.0709555345316935,,,,,,,,,
93063-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.42,90.84,,,,,,178600.0,244700.0,287700.0,340000.0,261200.0,214000.0,0.145610278372591,181800.0,261200.0,0.0993265993265993,271700.0,,339500.0,0.0612691466083151,,,,,,,,,
93063-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.45,88.5,,,,,,179600.0,245400.0,288600.0,341000.0,262300.0,215200.0,0.138624338624339,183500.0,262300.0,0.0970305311585111,272500.0,,341400.0,0.0599192797267929,,,,,,,,,
93063-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.9,83.95,,,,,,181000.0,246800.0,289800.0,344200.0,263800.0,216900.0,0.131455399061033,185700.0,263800.0,0.0927920463960232,273700.0,,344800.0,0.0635410240592227,,,,,,,,,
93063-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,13.31,78.46,,,,,,181800.0,248800.0,292100.0,348200.0,265900.0,218500.0,0.11879160266257,187200.0,265900.0,0.0893076607947562,275300.0,,348600.0,0.0683420165491879,,,,,,,,,
93063-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.88,88.66,,,,,,181700.0,250400.0,295000.0,352200.0,267300.0,219800.0,0.103967855349071,187500.0,267300.0,0.0826245443499393,276600.0,,352200.0,0.0731261425959781,,,,,,,,,
93063-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.91,80.97,,,,,,181300.0,252400.0,297900.0,356800.0,268200.0,220600.0,0.0991529646238166,187600.0,268200.0,0.0779742765273312,277600.0,,356100.0,0.0807283763277693,,,,,,,,,
93063-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.16,88.79,,,,,,182000.0,254900.0,300300.0,360500.0,269200.0,221100.0,0.0978152929493545,188700.0,269200.0,0.0750798722044728,279000.0,,359600.0,0.0867331520096706,,,,,,,,,
93063-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.55,86.88,,,,,,183900.0,257500.0,302600.0,363300.0,271400.0,222000.0,0.0898379970544919,191100.0,271400.0,0.0757035275465715,281200.0,,362600.0,0.090198436560433,,,,,,,,,
