Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92866-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,53.81,35.74,,,,18.04,254300.0,499500.0,558700.0,579900.0,,542700.0,434700.0,0.0477223427331887,319400.0,542700.0,0.0618274310311094,550900.0,,603300.0,0.0746348414677592,1.838,2490.0,2493.0,,,2166.0,,2516.0,
92866-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,50.62,38.9,,,,18.16,258400.0,501200.0,563800.0,581400.0,,546500.0,438900.0,0.0624546114742193,325000.0,546500.0,0.0713585571456577,554300.0,,607200.0,0.080811676753293,1.846,2502.0,2504.0,,,2161.0,,2525.0,
92866-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,45.77,43.48,,,,18.3,261600.0,503300.0,568800.0,585000.0,,547800.0,444400.0,0.0852258852258852,327500.0,547800.0,0.0730656219392752,557000.0,,609400.0,0.0753485089112405,1.852,2509.0,2509.0,,,2155.0,,2532.0,
92866-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,30.4,54.98,,,,18.32,261800.0,507100.0,572600.0,590800.0,,549600.0,450200.0,0.106414352420742,329700.0,549600.0,0.0734375,559700.0,,610300.0,0.0675179289837327,1.854,2511.0,2507.0,,,2145.0,,2547.0,
92866-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,20.56,70.39,,,,18.32,260600.0,510700.0,575700.0,596100.0,,551800.0,451200.0,0.105882352941176,332700.0,551800.0,0.073958738808875,561500.0,,611400.0,0.0668295236433432,1.854,2508.0,2497.0,,,2139.0,,2567.0,
92866-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,11.01,81.32,,,,18.41,260500.0,515100.0,579600.0,599900.0,,555100.0,458200.0,0.099855976956313,334300.0,555100.0,0.0703817971461627,564900.0,,614300.0,0.0668634942688433,1.854,2506.0,2482.0,,,2125.0,,2583.0,
92866-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.49,85.76,,,,18.44,260000.0,522900.0,584500.0,602000.0,,561700.0,472400.0,0.116520917040889,334400.0,561700.0,0.0682769113731457,571200.0,,619100.0,0.0679661894083146,1.866,2514.0,2479.0,,,2118.0,,2591.0,
92866-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.69,88.5,,,,18.39,259800.0,536100.0,590000.0,604200.0,,572200.0,481100.0,0.135205285512034,336800.0,572200.0,0.077183734939759,579500.0,,625900.0,0.0772805507745267,1.876,2523.0,2488.0,,,2141.0,,2594.0,
92866-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.41,91.13,,,,18.5,261700.0,550800.0,594400.0,607000.0,,580000.0,480600.0,0.133490566037736,342900.0,580000.0,0.0867528574105303,585600.0,,631000.0,0.0825184422714016,1.888,2535.0,2508.0,,,2181.0,,2602.0,
92866-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,6.2,90.38,,,,18.73,266300.0,560200.0,596400.0,610500.0,,582900.0,481600.0,0.133443163097199,349700.0,582900.0,0.0905519176800748,589400.0,,634600.0,0.0761404103781584,1.898,2547.0,2524.0,,,2224.0,,2617.0,
92866-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.33,90.08,,,,18.91,273100.0,561700.0,598100.0,615500.0,,583900.0,480700.0,0.129464285714286,354500.0,583900.0,0.0909940209267563,591800.0,,638100.0,0.0695608447871271,1.908,2566.0,2538.0,,,2241.0,,2633.0,
92866-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,9.09,88.43,,,,19.11,280300.0,563300.0,600700.0,620800.0,,587000.0,479600.0,0.114830311483031,356300.0,587000.0,0.0912809072318275,595700.0,,642700.0,0.0709881686385602,1.918,2587.0,2545.0,,,2230.0,,2653.0,
92866-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.51,89.71,,,,19.03,284600.0,567200.0,602800.0,624800.0,,590900.0,485500.0,0.116862203818726,355600.0,590900.0,0.0888151833425465,599600.0,,646400.0,0.0714404110724349,1.93,2607.0,2552.0,,,2233.0,,2671.0,
92866-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,7.66,90.65,,,,19.36,285100.0,568600.0,603900.0,626800.0,,593800.0,495000.0,0.12781954887218,356700.0,593800.0,0.0865507776761208,602000.0,,648600.0,0.0681818181818182,1.938,2615.0,2559.0,,,2263.0,,2680.0,
92866-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.9,90.53,,,,19.27,287300.0,564900.0,606000.0,628200.0,,595600.0,494400.0,0.112511251125113,359600.0,595600.0,0.0872581234027017,604100.0,,649900.0,0.0664588119461766,1.95,2632.0,2586.0,,,2344.0,,2695.0,
92866-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.48,91.85,,,,19.09,293700.0,562900.0,612400.0,632300.0,,600500.0,488900.0,0.0859617947578854,359400.0,600500.0,0.0926128093158661,608900.0,,653200.0,0.070293298377847,1.966,2656.0,2625.0,,,2435.0,,2715.0,
92866-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.01,95.64,,,,18.4,301300.0,560700.0,620400.0,638100.0,,609400.0,489100.0,0.0839982269503546,358200.0,609400.0,0.104385646973541,616000.0,,657700.0,0.0757278377494275,1.992,2693.0,2677.0,,,2525.0,,2742.0,
92866-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.82,94.63,,,,18.23,307000.0,556400.0,621800.0,635100.0,,606400.0,472400.0,0.0309908336970755,358300.0,606400.0,0.0924157809403711,613300.0,,657000.0,0.0695100113950838,2.01,2723.0,2717.0,,,2577.0,,2765.0,
92866-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,10.56,83.65,,,,17.62,310800.0,552200.0,619000.0,630500.0,,595400.0,451800.0,-0.0436071126164268,358200.0,595400.0,0.0599964393804522,605600.0,,653600.0,0.0557260539492812,2.022,2746.0,2740.0,,,2611.0,,2779.0,
92866-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,11.54,80.91,,,,17.72,312700.0,552700.0,621300.0,634800.0,,595800.0,455300.0,-0.0536271045520682,358400.0,595800.0,0.0412443201677735,606600.0,,653900.0,0.0447355807637003,2.028,2762.0,2754.0,,,2625.0,,2793.0,
92866-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,12.44,80.27,,,,17.98,315100.0,556900.0,627800.0,643000.0,,606600.0,475500.0,-0.0106117353308365,361000.0,606600.0,0.0458620689655172,615600.0,,657600.0,0.0421553090332805,2.034,2772.0,2761.0,,,2634.0,,2801.0,
92866-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,13.72,80.16,,,,18.21,319200.0,565100.0,633800.0,645900.0,,613700.0,486500.0,0.0101744186046512,364100.0,613700.0,0.0528392520157832,621800.0,,660600.0,0.0409706901985503,2.04,2782.0,2770.0,,,2642.0,,2810.0,
92866-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,11.42,83.39,,,,18.54,322300.0,578300.0,640900.0,650000.0,,621400.0,501600.0,0.0434782608695652,366600.0,621400.0,0.0642233259119712,629500.0,,665600.0,0.0430966933082589,2.04,2787.0,2780.0,,,2651.0,,2811.0,
92866-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,6.24,89.33,,,,18.82,322400.0,594300.0,648300.0,653900.0,,630300.0,517500.0,0.079024186822352,368900.0,630300.0,0.0737649063032368,639000.0,,672200.0,0.0459001089155127,2.04,2795.0,2790.0,,,2653.0,,2817.0,
92866-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.7,92.03,,,,18.82,324100.0,607700.0,653900.0,659000.0,,638900.0,531600.0,0.0949536560247168,373300.0,638900.0,0.0812320189541378,648300.0,,678700.0,0.0499690594059406,2.042,2803.0,2801.0,,,2653.0,,2825.0,
92866-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,4.13,92.48,,,,18.95,320200.0,614400.0,656000.0,663400.0,,645100.0,541000.0,0.0929292929292929,372500.0,645100.0,0.0863927248231728,653000.0,,682400.0,0.0521122417514647,2.048,2813.0,2811.0,,,2656.0,,2839.0,
92866-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.56,92.15,,,,18.8,309900.0,615400.0,654800.0,665600.0,,645500.0,540400.0,0.093042071197411,366000.0,645500.0,0.0837810611148422,651700.0,,682100.0,0.0495460840129251,2.056,2824.0,2820.0,,,2652.0,,2853.0,
92866-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.13,89.06,,,,18.6,309600.0,610600.0,651200.0,664600.0,,639800.0,531100.0,0.0863162200859071,365800.0,639800.0,0.0654454621149042,646200.0,,678800.0,0.0391916717697489,2.066,2840.0,2831.0,,,2647.0,,2866.0,
92866-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,8.34,83.46,,,,18.29,320300.0,603300.0,648200.0,663100.0,,633500.0,525000.0,0.0734001226742997,368800.0,633500.0,0.0395470955037742,640800.0,,674500.0,0.0255435608940246,2.074,2858.0,2845.0,,,2649.0,,2879.0,
92866-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,9.17,80.5,,,,18.16,326400.0,598500.0,648400.0,662300.0,,632700.0,527500.0,0.116638441998307,367100.0,632700.0,0.0433707124010554,639900.0,,673700.0,0.0254185692541857,2.082,2875.0,2861.0,,,2663.0,,2890.0,
92866-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.3,91.51,,,,18.04,328000.0,595600.0,649900.0,664700.0,,633900.0,531000.0,0.175298804780877,367200.0,633900.0,0.0646624118239839,640500.0,,677800.0,0.0370257037943696,2.088,2884.0,2872.0,,,2675.0,,2903.0,
92866-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,4.43,91.36,,,,18.08,330600.0,595800.0,648200.0,666000.0,,631700.0,533000.0,0.17065670986163,370400.0,631700.0,0.0602551191675059,638400.0,,683600.0,0.0454197889585564,2.092,2890.0,2877.0,,,2674.0,,2911.0,
92866-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.08,91.21,,,,18.2,332400.0,598700.0,645600.0,665900.0,,628300.0,534400.0,0.123869610935857,370900.0,628300.0,0.0357731618859215,635600.0,,687800.0,0.0459245742092457,2.096,2892.0,2876.0,,,2666.0,,2916.0,
