Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90221-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.1,61.46,,,,,97700.0,,128400.0,137500.0,141400.0,,,,,,,,,136500.0,0.0565015479876161,,,,,,,,,
90221-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,22.67,64.73,,,,,99000.0,,128400.0,138400.0,141700.0,,,,,,,,,136900.0,0.0587780355761794,,,,,,,,,
90221-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.34,63.01,,,,,99600.0,,128500.0,138800.0,142400.0,,,,131200.0,,,,,137200.0,0.0578257517347725,,,,,,,,,
90221-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,32.28,54.7,,,,,98900.0,,129000.0,138300.0,143600.0,,,,131600.0,,,,,137200.0,0.0529547198772064,,,,,,,,,
90221-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,39.67,48.78,,,,,98500.0,,129400.0,137400.0,144300.0,,,,132700.0,,,,,137100.0,0.045766590389016,,,,,,,,,
90221-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.45,46.53,,,,,99100.0,,129700.0,136900.0,144500.0,,,,133000.0,,,,,136900.0,0.0371212121212121,,,,,,,,,
90221-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.51,58.88,,,,,99900.0,,130000.0,137200.0,144100.0,,,,131200.0,,,,,137000.0,0.0300751879699248,,,,,,,,,
90221-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,28.51,60.27,,,,,99300.0,,129900.0,137300.0,143300.0,,,,130000.0,,,,,137200.0,0.0238805970149254,,,,,,,,,
90221-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.43,52.96,,,,,99000.0,,129900.0,137600.0,143500.0,,,,130400.0,,,,,137700.0,0.021513353115727,,,,,,,,,
90221-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,45.67,39.46,,,,,99300.0,,130200.0,138900.0,144300.0,,,,131200.0,,,,,138700.0,0.0228613569321534,,,,,,,,,
90221-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,57.2,27.72,,,,,100800.0,,131100.0,140500.0,144700.0,,,,131700.0,,,,,140000.0,0.0279001468428781,,,,,,,,,
90221-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,53.26,31.21,,,,,102000.0,,132100.0,141200.0,145100.0,,,,130800.0,,,,,140800.0,0.033015407190022,,,,,,,,,
90221-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,54.3,29.6,,,,,101500.0,,132700.0,141100.0,145300.0,,,,130200.0,,,,,140600.0,0.03003663003663,,,,,,,,,
90221-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,56.7,27.31,,,,,100300.0,,132400.0,140000.0,144800.0,,,,132600.0,,,,,139500.0,0.0189919649379109,,,,,,,,,
90221-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,49.2,34.22,,,,,100500.0,,132000.0,139200.0,144700.0,,,,137300.0,,,,,138400.0,0.0087463556851312,,,,,,,,,
90221-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.68,45.71,,,,,100600.0,,131800.0,139100.0,145500.0,,,,140800.0,,,,,138200.0,0.00728862973760933,,,,,,,,,
90221-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.71,57.34,,,,,100000.0,,131600.0,139200.0,146000.0,,,,141900.0,,,,,138200.0,0.00802334062727936,,,,,,,,,
90221-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,30.08,55.6,,,,,100500.0,,131300.0,139000.0,144800.0,,,,140100.0,,,,,138200.0,0.00949598246895544,,,,,,,,,
90221-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.26,44.06,,,,,101600.0,,131500.0,139000.0,144400.0,,,,139200.0,,,,,138500.0,0.0109489051094891,,,,,,,,,
90221-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,45.25,38.85,,,,,102000.0,,132200.0,139300.0,145300.0,,,,140000.0,,,,,139100.0,0.0138483965014577,,,,,,,,,
90221-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,36.64,47.23,,,,,101500.0,,133000.0,139700.0,146300.0,,,,140000.0,,,,,139600.0,0.0137981118373275,,,,,,,,,
90221-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.76,55.95,,,,,101000.0,,133700.0,140000.0,147300.0,,,,139300.0,,,,,140100.0,0.0100937274693583,,,,,,,,,
90221-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.96,67.4,,,,,100300.0,,134300.0,140400.0,148300.0,,,,138400.0,,,,,140800.0,0.00571428571428571,,,,,,,,,
90221-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.95,66.41,,,,,99000.0,,135100.0,141600.0,148700.0,,,,137300.0,,,,,141900.0,0.0078125,,,,,,,,,
90221-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.65,75.14,,,,,97500.0,,135700.0,143100.0,149800.0,,,,135700.0,,,,,143200.0,0.0184921763869132,,,,,,,,,
90221-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.21,69.38,,,,,97000.0,,136800.0,144700.0,152300.0,,,,133200.0,,,,,144500.0,0.03584229390681,,,,,,,,,
90221-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.83,70.43,,,,,97000.0,,137900.0,146100.0,154000.0,,,,129600.0,,,,,145800.0,0.0534682080924856,,,,,,,,,
90221-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.19,66.26,,,,,97700.0,,138400.0,147400.0,154800.0,,,,127500.0,,,,,147000.0,0.0636758321273517,,,,,,,,,
90221-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.44,67.34,,,,,99000.0,,138800.0,148900.0,155900.0,,,,127900.0,,,,,148300.0,0.073082489146165,,,,,,,,,
90221-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.37,70.11,,,,,100200.0,,139200.0,150000.0,157400.0,,,,130700.0,,,,,149600.0,0.0824891461649783,,,,,,,,,
90221-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.68,75.19,,,,,101500.0,,139900.0,150700.0,159200.0,,,,130300.0,,,,,151000.0,0.0902527075812274,,,,,,,,,
90221-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.76,76.13,,,,,104000.0,,140800.0,150700.0,160800.0,,,,126400.0,,,,,151600.0,0.089863407620417,,,,,,,,,
90221-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.59,73.31,,,,,106900.0,,140800.0,149300.0,161900.0,,,,125600.0,,,,,150500.0,0.078080229226361,,,,,,,,,
90221-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.43,74.89,,,,,110100.0,,139900.0,147300.0,161600.0,,,,127700.0,,,,,148500.0,0.0599571734475375,,,,,,,,,
90221-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.46,71.0,,,,,112900.0,,139500.0,146500.0,160800.0,,,,127800.0,,,,,147500.0,0.0475852272727273,,,,,,,,,
90221-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.22,70.81,,,,,115000.0,,139500.0,146600.0,160600.0,,,,127000.0,,,,,147300.0,0.0380549682875264,,,,,,,,,
90221-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.05,64.18,,,,,116500.0,,139800.0,146700.0,160400.0,,,,127600.0,,,,,147300.0,0.0286312849162011,,,,,,,,,
90221-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.84,68.88,,,,,118400.0,,140300.0,147400.0,159700.0,,,,128000.0,,,,,148000.0,0.0242214532871972,,,,,,,,,
90221-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.48,67.69,,,,,120100.0,,140800.0,149000.0,160500.0,,,,128500.0,,,,,149400.0,0.0246913580246914,,,,,,,,,
90221-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.56,70.83,,,,,120800.0,,141300.0,150600.0,161400.0,,,,129400.0,,,,,150900.0,0.026530612244898,,,,,,,,,
90221-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.89,74.62,,,,,120000.0,,141900.0,152000.0,162100.0,,,,130000.0,,,,,152100.0,0.0256237356709373,,,,,,,,,
90221-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.31,77.37,,,,,119300.0,,142600.0,153300.0,164100.0,,,,129100.0,,,,,153300.0,0.0247326203208556,,,,,,,,,
90221-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.2,70.09,,,,,119200.0,,143300.0,154200.0,166200.0,,,,129700.0,,,,,153800.0,0.0185430463576159,,,,,,,,,
90221-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.7,73.25,,,,,119800.0,,144000.0,155400.0,166600.0,,,,132400.0,,,,,153900.0,0.0151715039577836,,,,,,,,,
90221-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.44,81.46,,,,,121100.0,,145000.0,156700.0,166500.0,,,,133800.0,,,,,154900.0,0.0292358803986711,,,,,,,,,
90221-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.62,87.39,,,,,122800.0,,145900.0,157200.0,165600.0,,,,133700.0,,,,,156000.0,0.0505050505050505,,,,,,,,,
90221-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.56,87.07,,,,,123800.0,,146800.0,156800.0,163800.0,,,,135200.0,,,,,156400.0,0.0603389830508475,,,,,,,,,
90221-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.96,87.64,,,,,124400.0,,147700.0,156500.0,164200.0,,,,139500.0,,,,,156600.0,0.0631364562118126,,,,,,,,,
90221-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.09,85.93,,,,,125300.0,,148800.0,157000.0,167300.0,,,,143800.0,,,,,157500.0,0.0692464358452139,,,,,,,,,
90221-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.92,88.34,,,,,126800.0,,150400.0,158600.0,171100.0,,,,146700.0,,,,,159200.0,0.0756756756756757,,,,,,,,,
90221-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.35,84.81,,,,,128800.0,,151600.0,160800.0,173900.0,,,,147600.0,,,,,160900.0,0.0769745649263722,,,,,,,,,
90221-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.22,85.83,,,,,129600.0,,152200.0,162500.0,175900.0,,,,148600.0,,,,,161900.0,0.0728959575878065,,,,,,,,,
90221-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.13,84.95,,,,,129500.0,,152700.0,163800.0,176300.0,,,,149000.0,,,,,162700.0,0.0696909927679158,,,,,,,,,
90221-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.11,87.89,,,,,129700.0,,153700.0,165300.0,177200.0,,,,149100.0,,,,,163900.0,0.0691454664057404,,,,,,,,,
90221-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.54,94.96,,,,,129000.0,,154800.0,166700.0,178800.0,,,,150400.0,,,,,165300.0,0.0747724317295189,,,,,,,,,
90221-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.06,95.73,,,,,127100.0,,156100.0,168200.0,180500.0,,,,153900.0,,,,,167000.0,0.0851202079272255,,,,,,,,,
90221-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.75,95.34,,,,,125000.0,,157700.0,170000.0,180800.0,,,,159000.0,,,,,168900.0,0.0903808908973531,,,,,,,,,
90221-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.36,95.9,,,,,123900.0,,159600.0,172300.0,182100.0,,,,162900.0,,,,,171100.0,0.0967948717948718,,,,,,,,,
90221-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.9,96.5,,,,,125400.0,,161400.0,174800.0,184300.0,,,,164300.0,,,,,173200.0,0.107416879795396,,,,,,,,,
90221-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.41,97.55,,,,,129300.0,,163200.0,177300.0,186300.0,,,,165000.0,,,,,175500.0,0.120689655172414,,,,,,,,,
90221-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.03,98.49,,,,,133300.0,,165200.0,180100.0,187400.0,,,,166000.0,,,,,178400.0,0.132698412698413,,,,,,,,,
90221-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.83,98.73,,,,,136200.0,,167600.0,183300.0,189200.0,,,,166400.0,,,,,181700.0,0.141331658291457,,,,,,,,,
90221-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.75,98.77,,,,,138400.0,,170100.0,186000.0,191700.0,,,,167300.0,,,,,184500.0,0.146674953387197,,,,,,,,,
90221-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.8,98.74,,,,,141200.0,,172800.0,189000.0,194500.0,,,,169000.0,,,,,187600.0,0.158739962940086,,,,,,,,,
90221-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.64,98.79,,,,,145000.0,,176300.0,192500.0,198000.0,,,,169500.0,,,,,190800.0,0.172710510141364,,,,,,,,,
90221-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.69,98.77,,,,,149000.0,,180200.0,196000.0,202400.0,,,,171100.0,,,,,193800.0,0.182428309945088,,,,,,,,,
90221-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.82,98.67,,,,,152400.0,,183100.0,199600.0,207200.0,,,,172400.0,,,,,196300.0,0.187537810042347,,,,,,,,,
90221-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.64,99.02,,,,,154500.0,,185000.0,202600.0,210700.0,,,,172300.0,,,,,198800.0,0.190419161676647,,,,,,,,,
90221-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.51,98.99,,,,,155200.0,,187500.0,205400.0,214400.0,,,,173200.0,,,,,201800.0,0.194789816459443,,,,,,,,,
90221-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.31,99.37,,,,,156000.0,,190700.0,208200.0,218700.0,,,,177100.0,,,,,205100.0,0.198714202220923,,,,,,,,,
90221-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.23,99.66,,,,,158100.0,,193800.0,211300.0,222700.0,,,,182100.0,,,,,208400.0,0.203233256351039,,,,,,,,,
90221-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.13,99.84,,,,,160100.0,,196900.0,215200.0,226400.0,,,,187300.0,,,,,211800.0,0.206837606837607,,,,,,,,,
90221-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.12,99.85,,,,,160900.0,,200800.0,221000.0,233300.0,,,,192800.0,,,,,215900.0,0.210201793721973,,,,,,,,,
90221-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.12,99.85,,,,,161700.0,,205200.0,226700.0,241900.0,,,,198000.0,,,,,220300.0,0.212438084755091,,,,,,,,,
90221-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.13,99.78,,,,,164700.0,,210200.0,231300.0,248800.0,,,,204700.0,,,,,224900.0,0.218970189701897,,,,,,,,,
90221-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.12,99.82,,,,,170300.0,,216100.0,236100.0,254200.0,,,,211400.0,,,,,230400.0,0.228144989339019,,,,,,,,,
90221-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.0,99.99,,,,,176600.0,,222700.0,242000.0,261200.0,,,,219300.0,,,,,236900.0,0.241614255765199,,,,,,,,,
90221-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.0,100.0,,,,,182500.0,,229400.0,247800.0,268500.0,,,,226900.0,,,,,243700.0,0.257481940144479,,,,,,,,,
90221-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.0,100.0,,,,,189500.0,,236100.0,253700.0,274300.0,,,,232000.0,,,,,250500.0,0.276107997962303,,,,,,,,,
90221-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.0,100.0,,,,,196600.0,,242600.0,261000.0,281600.0,,,,236200.0,,,,,257400.0,0.29476861167002,,,,,,,,,
90221-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.0,100.0,,,,,203300.0,,249600.0,269900.0,291900.0,,,,240200.0,,,,,264400.0,0.310208126858276,,,,,,,,,
90221-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.0,99.99,,,,,209400.0,,257800.0,280400.0,304600.0,,,,242300.0,,,,,272300.0,0.327645051194539,,,,,,,,,
90221-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.01,99.97,,,,,214500.0,,266400.0,290800.0,318700.0,,,,245000.0,,,,,281100.0,0.348848368522073,,,,,,,,,
90221-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.01,99.94,,,,,219600.0,,274200.0,299200.0,330300.0,,,,248500.0,,,,,290200.0,0.370160528800755,,,,,,,,,
90221-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.03,99.96,,,,,227100.0,,281600.0,305800.0,336400.0,,,,252000.0,,,,,299000.0,0.384900416859657,,,,,,,,,
90221-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.03,99.97,,,,,235200.0,,289500.0,312600.0,339800.0,,,,259000.0,,,,,306800.0,0.392646391284612,,,,,,,,,
90221-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.01,99.97,,,,,242100.0,,298400.0,320400.0,344000.0,,,,267000.0,,,,,314500.0,0.398399288572699,,,,,,,,,
90221-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.03,99.96,,,,,248500.0,,307500.0,327700.0,348500.0,,,,276400.0,,,,,322200.0,0.3984375,,,,,,,,,
90221-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.03,99.96,,,,,255100.0,,315900.0,334400.0,353800.0,,,,287900.0,,,,,330000.0,0.392992823976361,,,,,,,,,
90221-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.01,99.96,,,,,260500.0,,322800.0,340200.0,357800.0,,,,297200.0,,,,,336800.0,0.382027082478457,,,,,,,,,
