Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92084-CA,2017,6,24210,21.2714123967546,,21.8675358657176,,,283.505154639175,252.513988016565,,271.746358139138,,,273.695466210436,,,565000.0,759900.0,,667250.0,,,675000.0,2.22358163390049,,2.22358163390049,,,,,,,,,,,,,,,,,,,,,,,296.0,19050.0,,19050.0,2.11,97.06,23.0215827338129,,23.8805970149254,17.85,435400.0,439900.0,533600.0,608600.0,760500.0,534200.0,430300.0,0.0722651383005233,391600.0,534200.0,0.106462303231152,541200.0,,677600.0,0.0612372748629601,1.416,2463.0,2457.0,,,2254.0,,2472.0,
92084-CA,2017,7,24211,15.646117408847,,16.0979638399111,,,299.621352529223,252.513988016565,,277.966101694915,,,279.377659574468,,,582000.0,815495.0,,639900.0,,,644450.0,2.27298556654165,,2.27298556654165,,,,,,,,,,,,,,,,,,,,,,,298.0,15000.0,,15000.0,3.48,95.42,18.6206896551724,,19.0140845070423,17.9,430100.0,441100.0,535300.0,613700.0,777600.0,536000.0,433400.0,0.0977710233029382,384600.0,536000.0,0.105838663090571,543400.0,,693400.0,0.101684143628853,1.426,2480.0,2472.0,,,2263.0,,2490.0,
92084-CA,2017,8,24212,22.6496190488755,,21.8785860499591,,,296.830093274735,250.628842929011,,279.183315129416,,,278.893537889354,,,599745.0,825990.0,,637450.0,,,649000.0,2.95111210378005,,2.95111210378005,,,,,,,,,,,,,,,,,,,,,,,299.0,20000.0,,20000.0,2.81,96.02,24.025974025974,,23.489932885906,17.83,429600.0,442300.0,536700.0,617300.0,786500.0,537300.0,436400.0,0.106490872210953,382200.0,537300.0,0.101927809680066,544000.0,,705500.0,0.122871239853573,1.434,2489.0,2480.0,,,2276.0,,2502.0,
92084-CA,2017,9,24213,21.7220597013129,,20.8109502061015,,,308.772961816305,262.71186440678,,293.183549124143,,,296.900240044224,,,599450.0,825990.0,,629000.0,,,637000.0,2.73375884963868,,2.73504273504274,,,,,,,,,,,,,,,,,,,,,,,300.0,16500.0,,18000.0,3.08,95.67,24.025974025974,,22.972972972973,17.84,431900.0,443800.0,537900.0,619200.0,791200.0,538400.0,438600.0,0.0956782413190107,381900.0,538400.0,0.091867775299128,544600.0,,711600.0,0.111527647610122,1.44,2492.0,2484.0,,,2295.0,,2507.0,
92084-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,110800.0,,159700.0,197400.0,286500.0,159200.0,,,,159200.0,,162300.0,,245400.0,,,,,,,,,,
92084-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,110100.0,,160000.0,194200.0,281600.0,159400.0,,,,159400.0,,162500.0,,241300.0,,,,,,,,,,
92084-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,110100.0,,159700.0,192300.0,277800.0,158900.0,,,,158900.0,,162000.0,,237500.0,,,,,,,,,,
92084-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,110700.0,,159600.0,191600.0,275700.0,158500.0,,,,158500.0,,161400.0,,236400.0,,,,,,,,,,
92084-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,110900.0,,159500.0,191700.0,273500.0,158500.0,,,,158500.0,,161100.0,,237200.0,,,,,,,,,,
92084-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,111900.0,,159200.0,193000.0,270900.0,158600.0,,,,158600.0,,161200.0,,238200.0,,,,,,,,,,
92084-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,114800.0,,158400.0,195800.0,267800.0,157900.0,,,,157900.0,,160800.0,,238400.0,,,,,,,,,,
92084-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,117700.0,,158000.0,197700.0,265000.0,157500.0,,,,157500.0,,160400.0,,239000.0,,,,,,,,,,
92084-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,118600.0,,158100.0,198900.0,264400.0,157500.0,,,,157500.0,,160600.0,,241200.0,,,,,,,,,,
92084-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,118500.0,,158700.0,200600.0,267400.0,158100.0,,,,158100.0,,161300.0,,243500.0,,,,,,,,,,
92084-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,36.52,56.19,,,,,118500.0,,158800.0,201900.0,270500.0,158100.0,,,,158100.0,,161400.0,,244200.0,,,,,,,,,,
92084-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.42,55.58,,,,,118000.0,,158400.0,202400.0,273600.0,157800.0,,,,157800.0,,160900.0,,244700.0,,,,,,,,,,
92084-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.36,66.92,,,,,117700.0,,158500.0,203100.0,277300.0,158200.0,,,,158200.0,-0.00628140703517588,161200.0,,246300.0,0.00366748166259169,,,,,,,,,
92084-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.06,61.39,,,,,116700.0,,159500.0,204700.0,282200.0,159500.0,,,,159500.0,0.000627352572145546,162600.0,,248800.0,0.0310816411106506,,,,,,,,,
92084-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,29.64,64.42,,,,,115200.0,,160200.0,207600.0,285400.0,160200.0,,,,160200.0,0.00818124606670862,163700.0,,251300.0,0.0581052631578947,,,,,,,,,
92084-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.42,73.75,,,,,112500.0,,160700.0,211400.0,286500.0,160800.0,,,,160800.0,0.0145110410094637,164400.0,,253300.0,0.0714890016920474,,,,,,,,,
92084-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.44,73.04,,,,,111100.0,,161500.0,214900.0,288900.0,161700.0,,,,161700.0,0.0201892744479495,165100.0,,255700.0,0.0779932546374368,,,,,,,,,
92084-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.27,65.85,,,,,111000.0,,162300.0,215600.0,294200.0,162400.0,,,,162400.0,0.0239596469104666,165600.0,,258700.0,0.0860621326616289,,,,,,,,,
92084-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,26.45,66.31,,,,,112200.0,,162900.0,214200.0,299100.0,162900.0,,,,162900.0,0.0316656111462951,165800.0,,261500.0,0.0968959731543624,,,,,,,,,
92084-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.18,71.06,,,,,113100.0,,164500.0,213200.0,304400.0,164400.0,,,,164400.0,0.0438095238095238,167400.0,,264400.0,0.106276150627615,,,,,,,,,
92084-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.26,79.13,,,,,114700.0,,167400.0,213600.0,308200.0,167100.0,,,,167100.0,0.060952380952381,170400.0,,266400.0,0.104477611940299,,,,,,,,,
92084-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.16,84.17,,,,,117200.0,,170600.0,214200.0,308200.0,170200.0,,,,170200.0,0.0765338393421885,173600.0,,266800.0,0.0956878850102669,,,,,,,,,
92084-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.15,77.15,,,,,121400.0,,174000.0,215700.0,308400.0,173500.0,,,,173500.0,0.0974067046173308,177100.0,,268800.0,0.100737100737101,,,,,,,,,
92084-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.01,77.83,,,,,126500.0,,177100.0,218700.0,310900.0,176600.0,,,,176600.0,0.119138149556401,180700.0,,273500.0,0.117695136902329,,,,,,,,,
92084-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.54,82.88,,,,,132000.0,,179100.0,222000.0,313700.0,178500.0,,,,178500.0,0.128318584070796,183000.0,,278200.0,0.129516849370686,,,,,,,,,
92084-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.89,86.66,,,,,135800.0,,180800.0,224300.0,314100.0,179700.0,,,,179700.0,0.126645768025078,184100.0,,281300.0,0.130627009646302,,,,,,,,,
92084-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.41,87.69,,,,,136100.0,,182500.0,227000.0,314500.0,181200.0,,,,181200.0,0.131086142322097,185100.0,,283900.0,0.129725427775567,,,,,,,,,
92084-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.86,88.59,,,,,135000.0,,182900.0,229300.0,313600.0,181800.0,,,,181800.0,0.130597014925373,185400.0,,285900.0,0.128701144887485,,,,,,,,,
92084-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.95,88.49,,,,,134600.0,,183200.0,231000.0,314700.0,182600.0,,,,182600.0,0.129251700680272,186100.0,,287600.0,0.124755572937036,,,,,,,,,
92084-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.36,88.86,,,,,136800.0,,185000.0,233100.0,318500.0,184400.0,,,,184400.0,0.135467980295567,188100.0,,289800.0,0.120216466950135,,,,,,,,,
92084-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.63,87.79,,,,,139000.0,,187900.0,236000.0,324400.0,187100.0,,,,187100.0,0.148557397176182,191300.0,,293200.0,0.121223709369025,,,,,,,,,
92084-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.94,84.36,,,,,140000.0,,191000.0,238500.0,329700.0,190000.0,,,,190000.0,0.155717761557178,194400.0,,296500.0,0.121406959152799,,,,,,,,,
92084-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.07,82.1,,,,,141700.0,,194100.0,240200.0,335000.0,193000.0,,,,193000.0,0.154997007779773,196900.0,,299500.0,0.124249249249249,,,,,,,,,
92084-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.17,81.58,,,,,144400.0,,196700.0,240600.0,339200.0,195400.0,,,,195400.0,0.148061104582844,199100.0,,302300.0,0.133058470764618,,,,,,,,,
92084-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.13,80.99,,,,,144100.0,,199100.0,242100.0,346000.0,197600.0,,,,197600.0,0.138904899135447,201400.0,,307600.0,0.144345238095238,,,,,,,,,
92084-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.02,82.37,,,,,143100.0,,200700.0,245100.0,352100.0,199300.0,,,,199300.0,0.128539071347678,202900.0,,311600.0,0.139305301645338,,,,,,,,,
92084-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.11,83.58,,,,,143100.0,,201500.0,251500.0,353500.0,200400.0,,,,200400.0,0.122689075630252,204100.0,,314200.0,0.1294033069734,,,,,,,,,
92084-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.21,86.72,,,,,143300.0,,201200.0,258800.0,355100.0,200700.0,,,,200700.0,0.11686143572621,204600.0,,317900.0,0.130110202630643,,,,,,,,,
92084-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.36,86.35,,,,,143600.0,,201700.0,261800.0,358600.0,201200.0,,,,201200.0,0.11037527593819,205300.0,,321900.0,0.133849947164495,,,,,,,,,
92084-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.71,83.84,,,,,145000.0,,203800.0,260300.0,363000.0,202800.0,,,,202800.0,0.115511551155116,207300.0,,323300.0,0.130814970269325,,,,,,,,,
92084-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.23,88.08,,,,,147400.0,,207300.0,259400.0,368200.0,205600.0,,,,205600.0,0.125958378970427,210400.0,,323900.0,0.126216968011127,,,,,,,,,
92084-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.24,87.66,,,,,148100.0,,210700.0,260000.0,369200.0,208400.0,,,,208400.0,0.130151843817787,213000.0,,323000.0,0.11456176673568,,,,,,,,,
92084-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.98,83.34,,,,,146300.0,,212900.0,260600.0,365300.0,210400.0,,,,210400.0,0.124532335649385,214900.0,,321300.0,0.0958390177353342,,,,,,,,,
92084-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.86,84.26,,,,,144900.0,,213800.0,262600.0,365700.0,211400.0,,,,211400.0,0.112631578947368,216100.0,,321600.0,0.0846543001686341,,,,,,,,,
92084-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.3,84.29,,,,,145700.0,,214300.0,265600.0,373000.0,212200.0,,,,212200.0,0.0994818652849741,217200.0,,324800.0,0.0844741235392321,,,,,,,,,
92084-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.96,90.89,,,,,148000.0,,215100.0,268700.0,378800.0,213300.0,,,,213300.0,0.0916069600818833,218300.0,,327700.0,0.0840224942110486,,,,,,,,,
92084-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.35,92.22,,,,,152000.0,,216900.0,271900.0,380200.0,215400.0,,,,215400.0,0.090080971659919,220200.0,,329800.0,0.0721716514954486,,,,,,,,,
92084-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.32,91.86,,,,,156600.0,,219500.0,276200.0,382500.0,218000.0,,,,218000.0,0.0938283993978926,222900.0,,332800.0,0.0680359435173299,,,,,,,,,
92084-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.13,92.63,,,,,158900.0,,222600.0,280100.0,387100.0,221000.0,,,,221000.0,0.102794411177645,225800.0,,336600.0,0.0712921705919796,,,,,,,,,
92084-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.02,93.07,,,,,157400.0,,225700.0,283200.0,388600.0,224000.0,,,,224000.0,0.116093672147484,228800.0,,340600.0,0.0714061025479711,,,,,,,,,
92084-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.0,93.36,,,,,157100.0,,228500.0,285700.0,392000.0,226700.0,,,,226700.0,0.126739562624254,231500.0,,346500.0,0.0764212488350419,,,,,,,,,
92084-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.82,92.42,,,,,161000.0,,230200.0,287800.0,395400.0,228600.0,,,,228600.0,0.127218934911243,233500.0,,351600.0,0.087534797401794,,,,,,,,,
92084-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.25,92.0,,,,,167800.0,,231700.0,289600.0,389900.0,230400.0,,,,230400.0,0.120622568093385,235200.0,,353100.0,0.090151281259648,,,,,,,,,
92084-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.37,91.81,,,,,174600.0,,233300.0,291600.0,383000.0,232000.0,,,,232000.0,0.113243761996161,236800.0,,353400.0,0.0941176470588235,,,,,,,,,
92084-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.61,92.95,,,,,179500.0,,234900.0,293300.0,386700.0,233900.0,,,,233900.0,0.111692015209125,238500.0,,354200.0,0.10239651416122,,,,,,,,,
92084-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.08,93.19,,,,,180800.0,,237200.0,296300.0,394400.0,236600.0,,,,236600.0,0.119205298013245,240900.0,,356800.0,0.109452736318408,,,,,,,,,
92084-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.9,91.21,,,,,179900.0,,240400.0,299800.0,401100.0,240000.0,,,,240000.0,0.131008482563619,244400.0,,362000.0,0.114532019704433,,,,,,,,,
92084-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.78,93.34,,,,,177800.0,,243900.0,303700.0,411600.0,243400.0,,,,243400.0,0.141115799343647,248000.0,,367700.0,0.122062862374123,,,,,,,,,
92084-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.85,93.28,,,,,176700.0,,248000.0,308500.0,420700.0,247100.0,,,,247100.0,0.147168059424327,252000.0,,372700.0,0.130078835657975,,,,,,,,,
92084-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.46,92.79,,,,,178300.0,,253100.0,315100.0,422400.0,251400.0,,,,251400.0,0.153211009174312,256700.0,,379400.0,0.140024038461538,,,,,,,,,
92084-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.07,93.07,,,,,181300.0,,257900.0,319300.0,422200.0,255600.0,,,,255600.0,0.156561085972851,261100.0,,386600.0,0.148544266191325,,,,,,,,,
92084-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.99,91.82,,,,,186000.0,,261400.0,320700.0,427700.0,258900.0,,,,258900.0,0.155803571428571,264300.0,,390900.0,0.147680563711098,,,,,,,,,
92084-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.03,90.69,,,,,192900.0,,264100.0,322200.0,436300.0,262000.0,,,,262000.0,0.155712395235995,267200.0,,393200.0,0.134776334776335,,,,,,,,,
92084-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.34,93.07,,,,,197700.0,,265500.0,326600.0,445900.0,264000.0,,,,264000.0,0.154855643044619,269300.0,,397000.0,0.129124004550626,,,,,,,,,
92084-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.12,91.4,,,,,197600.0,,266500.0,331800.0,454800.0,265200.0,,,,265200.0,0.151041666666667,271400.0,,402000.0,0.138487680543755,,,,,,,,,
92084-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.11,89.51,,,,,196300.0,,268500.0,335800.0,459500.0,267200.0,,,,267200.0,0.151724137931034,273700.0,,405000.0,0.146010186757216,,,,,,,,,
92084-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.55,90.44,,,,,196200.0,,271100.0,339400.0,461600.0,270000.0,,,,270000.0,0.154339461308251,276200.0,,406500.0,0.147656691134952,,,,,,,,,
92084-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.13,88.17,,,,,198900.0,,273500.0,342800.0,462200.0,272600.0,,,,272600.0,0.152155536770921,278100.0,,408100.0,0.14377802690583,,,,,,,,,
92084-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.41,90.88,,,,,205100.0,,276100.0,345100.0,461200.0,275200.0,,,,275200.0,0.146666666666667,280300.0,,410700.0,0.134530386740331,,,,,,,,,
92084-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.97,85.37,,,,,212000.0,,279000.0,347400.0,460000.0,278100.0,,,,278100.0,0.142563681183237,283000.0,,413400.0,0.124286102801197,,,,,,,,,
92084-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.45,83.8,,,,,218600.0,,281500.0,349800.0,462700.0,280800.0,,,,280800.0,0.136382031566168,286000.0,,415200.0,0.114032734102495,,,,,,,,,
92084-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.38,82.77,,,,,224400.0,,284400.0,351800.0,468100.0,284000.0,,,,284000.0,0.129673826571201,288900.0,,418200.0,0.102266736953084,,,,,,,,,
92084-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.55,85.06,,,,,229600.0,,288300.0,356400.0,476700.0,287900.0,,,,287900.0,0.126369327073552,292400.0,,425100.0,0.0995861355406105,,,,,,,,,
92084-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.04,89.61,,,,,231600.0,,293100.0,363700.0,487700.0,292500.0,,,,292500.0,0.129779837775203,297100.0,,432800.0,0.107188539268355,,,,,,,,,
92084-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.26,91.82,,,,,231700.0,,298700.0,370500.0,496100.0,298000.0,,,,298000.0,0.137404580152672,303000.0,,438800.0,0.115971515768057,,,,,,,,,
