Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92536-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,15.7,,,347800.0,,,350000.0,289300.0,0.129636860601328,,350000.0,0.11749680715198,350000.0,,448500.0,0.226750547045952,0.934,1840.0,1826.0,,,,,1826.0,
92536-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,17.13,,,358000.0,,,358800.0,306100.0,0.192907248636009,,358800.0,0.134724857685009,358800.0,,475200.0,0.300136798905609,0.942,1846.0,1832.0,,,,,1832.0,
92536-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,17.01,,,361500.0,,,363200.0,317300.0,0.239453125,,363200.0,0.147188881869867,363200.0,,474500.0,0.302140504939627,0.944,1846.0,1833.0,,,,,1833.0,
92536-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,16.77,,,363900.0,,,365200.0,320900.0,0.251072124756335,,365200.0,0.148427672955975,365200.0,,448800.0,0.233984052790762,0.944,1844.0,1832.0,,,,,1833.0,
92536-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,16.72,,,369900.0,,,370000.0,327900.0,0.286891679748823,,370000.0,0.158059467918623,370000.0,,439800.0,0.186724230976794,0.946,1846.0,1833.0,,,,,1833.0,
92536-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,16.32,,,369500.0,,,369800.0,328000.0,0.287284144427002,,369800.0,0.150949268596327,369800.0,,433700.0,0.143723628691983,0.954,1860.0,1844.0,,,,,1845.0,
92536-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,15.85,,,362900.0,,,364700.0,320100.0,0.230207532667179,,364700.0,0.127357032457496,364700.0,,428900.0,0.112004148301789,0.964,1877.0,1860.0,,,,,1862.0,
92536-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,15.62,,,361600.0,,,364100.0,310000.0,0.146025878003697,,364100.0,0.114137086903305,364100.0,,433000.0,0.10262286732875,0.974,1897.0,1880.0,,,,,1883.0,
92536-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,15.63,,,364100.0,,,366800.0,306500.0,0.0966010733452594,,366800.0,0.116250760803408,366800.0,,439700.0,0.109233097880928,0.98,1918.0,1905.0,,,,,1907.0,
92536-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,15.84,,,363400.0,,,366600.0,309800.0,0.0931545518701482,,366600.0,0.119731215638363,366600.0,,440600.0,0.109823677581864,0.986,1933.0,1925.0,,,,,1926.0,
92536-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,15.41,,,359900.0,,,363100.0,313800.0,0.106488011283498,,363100.0,0.0963164251207729,363100.0,,431500.0,0.0460606060606061,0.996,1953.0,1944.0,,,,,1944.0,
92536-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,15.24,,,356600.0,,,361100.0,316600.0,0.125889046941679,,361100.0,0.0639363582793164,361100.0,,423300.0,-0.00470256289677874,1.002,1959.0,1948.0,,,,,1948.0,
92536-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,15.34,,,357100.0,,,363900.0,320300.0,0.107155202212236,,363900.0,0.0397142857142857,363900.0,,428600.0,-0.0443701226309922,1.004,1961.0,1948.0,,,,,1947.0,
92536-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,15.6,,,359600.0,,,367300.0,321200.0,0.0493302842208429,,367300.0,0.0236900780379041,367300.0,,447000.0,-0.0593434343434343,1.002,1951.0,1939.0,,,,,1938.0,
92536-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,15.77,,,364500.0,,,370800.0,321400.0,0.012921525370312,,370800.0,0.0209251101321586,370800.0,,468100.0,-0.0134878819810327,1.004,1948.0,1937.0,,,,,1937.0,
92536-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,16.1,,,369600.0,,,374300.0,323000.0,0.00654409473356186,,374300.0,0.0249178532311062,374300.0,,486200.0,0.0833333333333333,1.004,1950.0,1939.0,,,,,1938.0,
