Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90026-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,6.31,91.82,,,,,,,385200.0,423300.0,,346700.0,,,255600.0,346700.0,0.32025894897182,358600.0,,468400.0,0.246076084064911,,,,,,,,,
90026-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.01,92.25,,,,,,,391000.0,431800.0,,350100.0,,,259300.0,350100.0,0.288079470198675,362800.0,,474300.0,0.241298089505365,,,,,,,,,
90026-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.59,92.85,,,,,,,395000.0,439400.0,,352900.0,,,262900.0,352900.0,0.274467316720838,366100.0,,483000.0,0.252268602540835,,,,,,,,,
90026-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.45,94.41,,,,,,,400200.0,449400.0,,358900.0,,,267500.0,358900.0,0.287302725968436,371700.0,,495100.0,0.269487179487179,,,,,,,,,
90026-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,4.62,94.39,,,,,,,408000.0,464500.0,,367500.0,,,273600.0,367500.0,0.30457933972311,379400.0,,505700.0,0.272201257861635,,,,,,,,,
90026-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.32,94.93,,,,,,,415600.0,476000.0,,372700.0,,,279100.0,372700.0,0.294097222222222,384400.0,,512300.0,0.249817028543547,,,,,,,,,
90026-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,4.0,95.27,,,,,,,421700.0,480800.0,,375600.0,,,282200.0,375600.0,0.259557344064386,387200.0,,516900.0,0.219679093912223,,,,,,,,,
90026-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.0,96.28,,,,,,,427800.0,485900.0,,379600.0,,,286300.0,379600.0,0.228478964401295,390900.0,,525800.0,0.210962690004606,,,,,,,,,
90026-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.7,96.4,,,,,,,435700.0,496200.0,,387200.0,,,291900.0,387200.0,0.219143576826196,398600.0,,541400.0,0.227386080253911,,,,,,,,,
90026-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.67,97.82,,,,,,,444200.0,507800.0,,397500.0,,,298100.0,397500.0,0.223830049261084,409000.0,,556400.0,0.243907891795216,,,,,,,,,
90026-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.37,98.42,,,,,,,453800.0,517200.0,,410400.0,,,305400.0,410400.0,0.235772357723577,421800.0,,567100.0,0.250496141124587,,,,,,,,,
90026-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.9,98.95,,,,,,,463000.0,525200.0,,421600.0,,,317700.0,421600.0,0.239635401352543,433900.0,,576500.0,0.249458170784569,,,,,,,,,
90026-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.68,99.17,,,,,,,473900.0,541100.0,,431700.0,,,332000.0,431700.0,0.245168733775599,444700.0,,592900.0,0.265798462852263,,,,,,,,,
90026-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.49,99.4,,,,,,,485600.0,562300.0,,440100.0,,,343000.0,440100.0,0.25706940874036,452900.0,,611700.0,0.289690069576218,,,,,,,,,
90026-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.45,99.44,,,,,,,495700.0,575600.0,,449400.0,,,352400.0,449400.0,0.273448568999717,461600.0,,624200.0,0.292339544513458,,,,,,,,,
90026-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.47,99.44,,,,,,,502500.0,578600.0,,459200.0,,,362600.0,459200.0,0.279465032042352,470400.0,,629800.0,0.272066249242577,,,,,,,,,
90026-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.41,99.55,,,,,,,509600.0,581200.0,,469500.0,,,371200.0,469500.0,0.277551020408163,479300.0,,635300.0,0.256278425944236,,,,,,,,,
90026-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.32,99.49,,,,,,,521600.0,591600.0,,481100.0,,,376300.0,481100.0,0.290850550040247,489600.0,,643900.0,0.256880733944954,,,,,,,,,
90026-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.43,99.51,,,,,,,535700.0,605400.0,,492600.0,,,383500.0,492600.0,0.311501597444089,501300.0,,656200.0,0.269491197523699,,,,,,,,,
90026-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.34,99.55,,,,,,,547700.0,616900.0,,501300.0,,,392100.0,501300.0,0.320600632244468,511900.0,,669700.0,0.273678204640548,,,,,,,,,
90026-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.28,99.57,,,,,,,555900.0,626800.0,,505500.0,,,396100.0,505500.0,0.305526859504132,518300.0,,682600.0,0.260805319541928,,,,,,,,,
90026-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.32,99.49,,,,,,,561400.0,635200.0,,505000.0,,,395500.0,505000.0,0.270440251572327,518600.0,,692300.0,0.244248741912293,,,,,,,,,
90026-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.38,99.43,,,,,,,567600.0,645600.0,,504900.0,,,396100.0,504900.0,0.230263157894737,518700.0,,699100.0,0.232763181096808,,,,,,,,,
90026-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.68,99.04,,,,,,,578600.0,656600.0,,511600.0,,,399000.0,511600.0,0.213472485768501,524600.0,,703200.0,0.219774501300954,,,,,,,,,
90026-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.64,99.15,,,,,,,588300.0,664000.0,,522700.0,,,406000.0,522700.0,0.210794533240676,535500.0,,707000.0,0.192443919716647,,,,,,,,,
90026-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.74,98.83,,,,,,,595600.0,671100.0,,536800.0,,,416400.0,536800.0,0.219722790274938,550600.0,,715500.0,0.169691025012261,,,,,,,,,
90026-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.68,98.96,,,,,,,605800.0,688800.0,,550400.0,,,426800.0,550400.0,0.224744103248776,565700.0,,730100.0,0.169657161166293,,,,,,,,,
90026-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.89,98.68,,,,,,,613500.0,707000.0,,557100.0,,,434900.0,557100.0,0.213196864111498,573200.0,,742200.0,0.178469355350905,,,,,,,,,
90026-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.83,98.75,,,,,,,616400.0,715900.0,,560800.0,,,441700.0,560800.0,0.194462193823216,577000.0,,750500.0,0.181331654336534,,,,,,,,,
90026-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,1.04,98.3,,,,,,,621400.0,720100.0,,570800.0,,,451500.0,570800.0,0.186447723965911,586400.0,,755900.0,0.17394005280323,,,,,,,,,
90026-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,2.2,96.2,,,,,,,632300.0,726600.0,,585300.0,,,462900.0,585300.0,0.188185140073082,600600.0,,760100.0,0.158335873209387,,,,,,,,,
90026-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.39,97.46,,,,,,,641800.0,731600.0,,598200.0,,,472200.0,598200.0,0.193297426690604,613200.0,,765900.0,0.143646408839779,,,,,,,,,
90026-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.22,97.8,,,,,,,648100.0,733500.0,,606300.0,,,478800.0,606300.0,0.199406528189911,620400.0,,771600.0,0.130383826545561,,,,,,,,,
90026-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.93,98.64,,,,,,,653200.0,734700.0,,610600.0,,,484500.0,610600.0,0.209108910891089,623500.0,,774400.0,0.118590206557851,,,,,,,,,
90026-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.41,99.13,,,,,,,658500.0,740000.0,,613400.0,,,488300.0,613400.0,0.21489403842345,625800.0,,778800.0,0.114003719067372,,,,,,,,,
90026-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.23,99.49,,,,,,,661000.0,743100.0,,614400.0,,,491200.0,614400.0,0.200938232994527,627200.0,,783600.0,0.114334470989761,,,,,,,,,
90026-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.37,98.99,,,,,,,662600.0,741500.0,,615900.0,,,491200.0,615900.0,0.178304955041133,628700.0,,785600.0,0.111173974540311,,,,,,,,,
90026-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.93,98.31,,,,,,,670200.0,743200.0,,623700.0,,,492500.0,623700.0,0.161885245901639,635100.0,,788800.0,0.102445842068484,,,,,,,,,
90026-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,3.23,94.23,,,,,,,678500.0,753700.0,,633200.0,,,498000.0,633200.0,0.150436046511628,643400.0,,797200.0,0.0919052184632242,,,,,,,,,
90026-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,4.84,91.1,,,,,,,684200.0,764900.0,,639500.0,,,504900.0,639500.0,0.147908813498474,650400.0,,805900.0,0.0858259229318243,,,,,,,,,
90026-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,5.5,89.95,,,,,,,689200.0,771600.0,,643400.0,,,510700.0,643400.0,0.147289586305278,654600.0,,810700.0,0.0802131912058628,,,,,,,,,
90026-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,5.33,89.64,,,,,,,691500.0,776600.0,,644000.0,,,510600.0,644000.0,0.128241065171689,655300.0,,814200.0,0.0771266040481545,,,,,,,,,
90026-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,8.01,86.3,,,,,,,687300.0,780500.0,,641000.0,,,505300.0,641000.0,0.0951648727148471,652500.0,,816400.0,0.0740692014208657,,,,,,,,,
90026-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,11.37,80.51,,,,,,,683900.0,780200.0,,640400.0,,,498000.0,640400.0,0.0705449682380475,651600.0,,814600.0,0.0635853244548897,,,,,,,,,
90026-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,16.89,72.52,,,,,,,680600.0,773600.0,,639600.0,,,494400.0,639600.0,0.0549233052944087,650100.0,,808300.0,0.0475635044064282,,,,,,,,,
90026-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,18.7,69.29,,,,,,,679800.0,766600.0,,640200.0,,,493800.0,640200.0,0.0484769079593842,651200.0,,805300.0,0.0399018595041322,,,,,,,,,
90026-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,18.68,69.64,,,,,,,682500.0,765000.0,,642700.0,,,499500.0,642700.0,0.0477665471144441,654600.0,,807700.0,0.0371083718541346,,,,,,,,,
90026-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,23.98,64.65,,,,,,,686200.0,768600.0,,643600.0,,,502800.0,643600.0,0.0475260416666667,656000.0,,811400.0,0.0354772843287392,,,,,,,,,
90026-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,26.53,59.65,,,,,,,682100.0,773100.0,,636600.0,,,504300.0,636600.0,0.0336093521675597,649200.0,,809900.0,0.0309317718940937,,,,,,,,,
90026-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,43.91,42.8,,,,,,,673700.0,776400.0,,627800.0,,,509400.0,627800.0,0.00657367324033991,640000.0,,804100.0,0.0193965517241379,,,,,,,,,
90026-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,56.27,33.31,,,,,,,667900.0,773400.0,,624800.0,,,517600.0,624800.0,-0.0132659507264687,635800.0,,797300.0,0.000125439036628199,,,,,,,,,
90026-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,61.24,28.55,,,,,,,668300.0,769900.0,,627500.0,,,523100.0,627500.0,-0.0187646598905395,638000.0,,796100.0,-0.0121603176572776,,,,,,,,,
90026-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,63.6,26.43,,,,,,,667500.0,773900.0,,628200.0,,,524700.0,628200.0,-0.0236244948709978,638400.0,,798700.0,-0.0148020229431356,,,,,,,,,
90026-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,65.95,23.65,,,,,,,665500.0,778500.0,,625800.0,,,523600.0,625800.0,-0.0282608695652174,636500.0,,800900.0,-0.0163350528125768,,,,,,,,,
90026-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,64.86,24.24,,,,,,,663800.0,777400.0,,623400.0,,,523200.0,623400.0,-0.0274570982839314,634000.0,,800600.0,-0.0193532582067614,,,,,,,,,
90026-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,68.53,21.34,,,,,,,660900.0,774500.0,,620000.0,,,525100.0,620000.0,-0.0318550905683948,629600.0,,798800.0,-0.0193960225877731,,,,,,,,,
90026-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,72.15,19.22,,,,,,,653700.0,767000.0,,612600.0,,,523600.0,612600.0,-0.0422138836772983,622000.0,,791800.0,-0.0204132129159965,,,,,,,,,
90026-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,77.03,14.91,,,,,,,643700.0,754800.0,,602200.0,,,519600.0,602200.0,-0.0593564511090284,612700.0,,781900.0,-0.0290574941015771,,,,,,,,,
90026-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,81.38,12.36,,,,,,,637100.0,743900.0,,593700.0,,,513400.0,593700.0,-0.0762408588766143,603700.0,,774100.0,-0.041599603813297,,,,,,,,,
90026-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,82.43,12.5,,,,,,,631500.0,736900.0,,588300.0,,,505000.0,588300.0,-0.0859229334990677,596900.0,,767600.0,-0.0539807739709145,,,,,,,,,
90026-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,84.9,10.42,,,,,,,623600.0,729600.0,,581500.0,,,496200.0,581500.0,-0.0865535658184103,590000.0,,758500.0,-0.0634646252623781,,,,,,,,,
90026-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,82.16,11.64,,,,,,,613300.0,718500.0,,571500.0,,,488700.0,571500.0,-0.0896782414781778,580500.0,,748700.0,-0.0688969033702276,,,,,,,,,
90026-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,83.05,11.51,,,,,,,603700.0,702500.0,,558900.0,,,478800.0,558900.0,-0.105473751600512,568800.0,,738100.0,-0.0742505957606923,,,,,,,,,
90026-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,86.8,8.4,,,,,,,592500.0,687200.0,,546800.0,,,468400.0,546800.0,-0.128605577689243,557400.0,,723200.0,-0.0915714106268057,,,,,,,,,
90026-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,92.83,4.18,,,,,,,581800.0,672300.0,,535900.0,,,461600.0,535900.0,-0.146927730022286,546400.0,,707600.0,-0.114060348065607,,,,,,,,,
90026-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,94.71,3.07,,,,,,,572200.0,657100.0,,526900.0,,,456200.0,526900.0,-0.158037711728987,537600.0,,699400.0,-0.126732426020727,,,,,,,,,
90026-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,94.93,3.05,,,,,,,568200.0,646800.0,,521500.0,,,449700.0,521500.0,-0.163458453641322,532600.0,,698600.0,-0.127404446665001,,,,,,,,,
90026-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,95.35,2.9,,,,,,,567900.0,643900.0,,519000.0,,,446900.0,519000.0,-0.162903225806452,530900.0,,696000.0,-0.128693039559339,,,,,,,,,
90026-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,94.89,2.97,,,,,,,562100.0,637000.0,,512400.0,,,443100.0,512400.0,-0.16356513222331,524100.0,,686300.0,-0.133240717352867,,,,,,,,,
90026-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,97.01,1.94,,,,,,,551900.0,625900.0,,504700.0,,,434000.0,504700.0,-0.161906343407506,514900.0,,677000.0,-0.134160378565034,,,,,,,,,
90026-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,96.77,2.1,,,,,,,545400.0,615600.0,,499400.0,,,424600.0,499400.0,-0.158834428162372,508800.0,,671000.0,-0.133186926753649,,,,,,,,,
90026-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,96.11,2.45,,,,,,,543900.0,606800.0,,495300.0,,,419400.0,495300.0,-0.1580826109128,505400.0,,665200.0,-0.133402813965607,,,,,,,,,
90026-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,94.81,3.27,,,,,,,541400.0,596800.0,,491700.0,,,413500.0,491700.0,-0.154428202923474,501300.0,,659700.0,-0.130257086354647,,,,,,,,,
90026-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,93.29,3.63,,,,,,,537100.0,590200.0,,489500.0,,,408300.0,489500.0,-0.143482064741907,498900.0,,657900.0,-0.121276879925204,,,,,,,,,
90026-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,91.58,5.13,,,,,,,533500.0,588800.0,,488400.0,,,403000.0,488400.0,-0.12614063338701,497800.0,,656800.0,-0.110147676466603,,,,,,,,,
90026-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,86.36,8.69,,,,,,,535700.0,592800.0,,489300.0,,,393600.0,489300.0,-0.105157278712509,499100.0,,657600.0,-0.0907079646017699,,,,,,,,,
90026-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,79.4,14.85,,,,,,,539700.0,597800.0,,489100.0,,,382300.0,489100.0,-0.0873297256950924,499600.0,,659400.0,-0.0681175805539853,,,,,,,,,
90026-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,74.36,18.72,,,,,,,543000.0,604100.0,,487700.0,,,377300.0,487700.0,-0.0743974188650598,498900.0,,661400.0,-0.0543322848155562,,,,,,,,,
90026-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,72.67,20.76,,,,,,,544300.0,611700.0,,487100.0,,,376800.0,487100.0,-0.0659635666347076,499100.0,,663700.0,-0.049957056971085,,,,,,,,,
90026-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,73.59,20.02,,,,,,,540800.0,616900.0,,481200.0,,,370800.0,481200.0,-0.0728323699421965,494800.0,,663600.0,-0.046551724137931,,,,,,,,,
90026-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,73.86,19.32,,,,,,,548600.0,632100.0,,491400.0,,,368800.0,491400.0,-0.040983606557377,506000.0,,670700.0,-0.0227305842925834,,,,,,,,,
