Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93405-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,37.77,54.84,,,,,,146200.0,182400.0,234800.0,303800.0,183000.0,151600.0,,139900.0,183000.0,0.0621009866511898,190900.0,,280100.0,0.018915969443434,,,,,,,,,
93405-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.68,62.45,,,,,,146500.0,183200.0,236200.0,307100.0,184000.0,151900.0,,140500.0,184000.0,0.0617426428159261,192100.0,,283600.0,0.0316478719534376,,,,,,,,,
93405-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.61,73.22,,,,,,146900.0,184300.0,237100.0,310200.0,184700.0,152400.0,,141500.0,184700.0,0.0633275762809442,192900.0,,286400.0,0.0460189919649379,,,,,,,,,
93405-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.97,71.2,,,,,,146700.0,185300.0,237200.0,310000.0,185200.0,152100.0,,141700.0,185200.0,0.0705202312138728,194100.0,,286800.0,0.0509344082081349,,,,,,,,,
93405-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.57,80.12,,,,,,147300.0,186700.0,237000.0,308300.0,186400.0,154100.0,,142200.0,186400.0,0.0799536500579374,196100.0,,285400.0,0.0416058394160584,,,,,,,,,
93405-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.89,82.95,,,,,,149000.0,188500.0,237500.0,308100.0,188300.0,157400.0,0.0307793058284217,143500.0,188300.0,0.0809414466130884,198300.0,,284900.0,0.0226130653266332,,,,,,,,,
93405-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,18.7,74.61,,,,,,149900.0,190100.0,238800.0,305800.0,190100.0,158700.0,0.0454545454545455,145000.0,190100.0,0.078275666477595,200400.0,,285800.0,0.0138346931536006,,,,,,,,,
93405-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,21.29,72.4,,,,,,149000.0,194600.0,245200.0,305200.0,192900.0,155600.0,0.0428954423592493,145900.0,192900.0,0.0867605633802817,205500.0,,292700.0,0.0412664532194948,,,,,,,,,
93405-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.91,75.03,,,,,,148800.0,201000.0,255700.0,314000.0,197400.0,153200.0,0.000653167864141084,147000.0,197400.0,0.0775109170305677,213400.0,,304100.0,0.105416212286441,,,,,,,,,
93405-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,23.45,71.4,,,,,,151600.0,204400.0,261200.0,323000.0,200700.0,154400.0,0.0131233595800525,148900.0,200700.0,0.0961223375204806,218900.0,,310300.0,0.11981234211476,,,,,,,,,
93405-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.44,75.08,,,,,,154700.0,205400.0,259900.0,324300.0,202800.0,158100.0,0.0428759894459103,150100.0,202800.0,0.108196721311475,220000.0,,308400.0,0.101035344519814,,,,,,,,,
93405-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.22,79.16,,,,,,156600.0,209200.0,259700.0,327800.0,206200.0,161000.0,0.0599078341013825,150800.0,206200.0,0.120652173913043,222200.0,,308300.0,0.0870944992947814,,,,,,,,,
93405-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.59,87.51,,,,,,158400.0,213700.0,262000.0,334300.0,210400.0,163800.0,0.0748031496062992,152200.0,210400.0,0.139144558743909,225300.0,,309500.0,0.0806564245810056,,,,,,,,,
93405-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.17,82.55,,,,,,162000.0,217300.0,265100.0,342000.0,214500.0,167200.0,0.0992767915844839,154900.0,214500.0,0.158207343412527,228300.0,,313800.0,0.0941422594142259,,,,,,,,,
93405-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,15.66,78.21,,,,,,164800.0,221700.0,268600.0,351300.0,219500.0,169800.0,0.101881894873459,157700.0,219500.0,0.177575107296137,232500.0,,321300.0,0.125788367203924,,,,,,,,,
93405-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.68,80.73,,,,,,166000.0,226000.0,271800.0,358600.0,223900.0,170700.0,0.0844980940279543,159500.0,223900.0,0.189060010621349,237000.0,,326400.0,0.145665145665146,,,,,,,,,
93405-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.81,82.78,,,,,,166300.0,227400.0,273700.0,359500.0,225400.0,171900.0,0.0831758034026465,160600.0,225400.0,0.185691741188848,238900.0,,326000.0,0.140657802659202,,,,,,,,,
93405-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.79,78.81,,,,,,167900.0,227800.0,277000.0,360200.0,226300.0,173900.0,0.117609254498715,162300.0,226300.0,0.173146708138932,240500.0,,326100.0,0.114110010249402,,,,,,,,,
93405-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.59,81.51,,,,,,169400.0,227900.0,282700.0,361000.0,226500.0,174700.0,,163700.0,226500.0,,241900.0,,326700.0,,,,,,,,,,
93405-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.96,84.03,,,,,,172400.0,226700.0,287400.0,360500.0,225700.0,176200.0,,165300.0,225700.0,,241600.0,,326600.0,,,,,,,,,,
93405-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.85,87.41,,,,,,176600.0,225600.0,289900.0,359800.0,225400.0,179700.0,0.172976501305483,167900.0,225400.0,0.141843971631206,240200.0,,327000.0,0.0753041762578099,,,,,,,,,
93405-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.84,90.62,,,,,,179600.0,226600.0,291300.0,363500.0,226900.0,182600.0,0.182642487046632,170700.0,226900.0,0.130543099152965,240800.0,,328900.0,0.0599419916210119,,,,,,,,,
93405-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.33,92.38,,,,,,184000.0,233300.0,292600.0,368400.0,233100.0,187100.0,0.183428209993675,174100.0,233100.0,0.149408284023669,246800.0,,330700.0,0.0723086900129702,,,,,,,,,
93405-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.93,91.2,,,,,,191900.0,244400.0,294400.0,371700.0,243300.0,194600.0,0.208695652173913,179300.0,243300.0,0.17992240543162,256900.0,,333100.0,0.0804411287706779,,,,,,,,,
93405-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.64,90.22,,,,,,199500.0,252600.0,297000.0,374300.0,250900.0,202000.0,0.233211233211233,182300.0,250900.0,0.192490494296578,264400.0,,337300.0,0.0898222940226171,,,,,,,,,
93405-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.2,86.83,,,,,,201300.0,253700.0,300100.0,379600.0,251900.0,203700.0,0.218301435406699,180800.0,251900.0,0.174358974358974,265300.0,,341600.0,0.088591459528362,,,,,,,,,
93405-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.07,87.16,,,,,,203400.0,254400.0,304600.0,385300.0,252800.0,205700.0,0.211425206124853,181100.0,252800.0,0.151708428246014,265300.0,,346200.0,0.0774976657329599,,,,,,,,,
93405-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.45,86.29,,,,,,209500.0,256800.0,307800.0,387600.0,255600.0,211700.0,0.240187463386057,184800.0,255600.0,0.141581062974542,266300.0,,350300.0,0.0732230392156863,,,,,,,,,
93405-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.94,92.44,,,,,,214100.0,259800.0,309200.0,388100.0,258500.0,217600.0,0.265852239674229,187000.0,258500.0,0.146850044365572,268100.0,,354700.0,0.0880368098159509,,,,,,,,,
93405-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.24,92.99,,,,,,212800.0,261500.0,312700.0,392300.0,259800.0,218200.0,0.254744105807936,187000.0,259800.0,0.1480335837384,270700.0,,362900.0,0.112848819380558,,,,,,,,,
93405-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.48,93.79,,,,,,211300.0,263400.0,319000.0,403100.0,261400.0,216300.0,0.238122495706926,188000.0,261400.0,0.154083885209713,274700.0,,374300.0,0.145699418426691,,,,,,,,,
93405-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.02,97.14,,,,,,210800.0,266200.0,325200.0,418300.0,264400.0,214200.0,0.21566401816118,189400.0,264400.0,0.171466548515729,279300.0,,382000.0,0.169626454378445,,,,,,,,,
93405-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.93,97.36,,,,,,211200.0,271900.0,332400.0,432000.0,269900.0,214000.0,0.19087367835281,191700.0,269900.0,0.197426796805679,285000.0,,387400.0,0.184709480122324,,,,,,,,,
93405-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.02,95.25,,,,,,212700.0,277800.0,339700.0,439400.0,275300.0,215300.0,0.17907995618839,197300.0,275300.0,0.213309828118114,290700.0,,393900.0,0.197628458498024,,,,,,,,,
93405-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.26,94.86,,,,,,212900.0,280900.0,346700.0,445800.0,278200.0,215500.0,0.151790486370925,203000.0,278200.0,0.193479193479193,294500.0,,402800.0,0.218022376776535,,,,,,,,,
93405-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.84,94.75,,,,,,214200.0,284100.0,355800.0,456800.0,281300.0,216700.0,0.113566289825283,207400.0,281300.0,0.156185778873818,298500.0,,416300.0,0.249774842389673,,,,,,,,,
93405-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.35,95.25,,,,,,219300.0,290700.0,364000.0,467400.0,288200.0,221000.0,0.0940594059405941,211900.0,288200.0,0.148664806695895,304700.0,,428600.0,0.27067892084198,,,,,,,,,
93405-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.97,95.25,,,,,,225600.0,298600.0,365900.0,470100.0,296300.0,227000.0,0.114383897889053,217300.0,296300.0,0.176260420801906,311600.0,,430200.0,0.259367681498829,,,,,,,,,
93405-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.68,97.63,,,,,,228600.0,303300.0,363900.0,467400.0,301000.0,229800.0,0.117160913952358,220300.0,301000.0,0.190664556962025,315900.0,,425200.0,0.228191796649336,,,,,,,,,
93405-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.59,97.94,,,,,,233500.0,310400.0,369500.0,473500.0,308000.0,234000.0,0.10533774208786,223600.0,308000.0,0.205007824726135,324000.0,,429300.0,0.225520982015415,,,,,,,,,
93405-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.37,97.97,,,,,,242700.0,321400.0,382100.0,494400.0,319400.0,244100.0,0.121783088235294,229900.0,319400.0,0.235589941972921,337000.0,,442900.0,0.248660840146603,,,,,,,,,
93405-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.64,97.99,,,,,,253300.0,332300.0,395500.0,520300.0,330600.0,256000.0,0.173235563703025,238100.0,330600.0,0.272517321016166,348300.0,,460900.0,0.270046844860843,,,,,,,,,
93405-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.66,97.75,,,,,,259200.0,339400.0,406900.0,535900.0,337900.0,261500.0,0.208969024503005,244100.0,337900.0,0.29265493496557,354100.0,,474000.0,0.26636387924125,,,,,,,,,
93405-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.92,97.57,,,,,,261700.0,344600.0,415700.0,537100.0,343300.0,264100.0,0.232959850606909,247600.0,343300.0,0.298411497730711,359700.0,,479800.0,0.256020942408377,,,,,,,,,
93405-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.03,96.24,,,,,,263200.0,346600.0,420400.0,535000.0,345700.0,268000.0,0.252336448598131,249900.0,345700.0,0.280844757317525,363700.0,,482600.0,0.245740836344863,,,,,,,,,
93405-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.52,96.84,,,,,,267000.0,349700.0,426000.0,537000.0,348700.0,272300.0,0.264746864839758,252600.0,348700.0,0.266618234653106,367900.0,,486700.0,0.235592790048236,,,,,,,,,
93405-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.95,97.5,,,,,,270600.0,351900.0,428800.0,533600.0,350600.0,273800.0,0.270533642691415,255300.0,350600.0,0.260244428468728,370400.0,,485200.0,0.204568023833168,,,,,,,,,
93405-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.34,95.27,,,,,,270200.0,350000.0,425300.0,523600.0,348700.0,272500.0,0.257498846331334,256800.0,348700.0,0.239601848560256,369200.0,,477700.0,0.147489791016094,,,,,,,,,
93405-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.19,90.8,,,,,,268300.0,345900.0,421900.0,523600.0,344200.0,270900.0,0.22579185520362,258700.0,344200.0,0.194309507286607,366600.0,,474100.0,0.106159589360709,,,,,,,,,
93405-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.17,92.24,,,,,,268600.0,343700.0,423300.0,532500.0,342000.0,272000.0,0.198237885462555,262200.0,342000.0,0.154235572055349,367700.0,,477700.0,0.110413761041376,,,,,,,,,
93405-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,14.45,81.99,,,,,,272600.0,344900.0,430100.0,543300.0,343600.0,276500.0,0.203220191470844,266700.0,343600.0,0.141528239202658,370600.0,,487900.0,0.147460018814675,,,,,,,,,
93405-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.33,83.51,,,,,,273000.0,346600.0,437100.0,551700.0,345200.0,277900.0,0.187606837606838,270100.0,345200.0,0.120779220779221,372800.0,,497400.0,0.158630328441649,,,,,,,,,
93405-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,8.39,89.08,,,,,,267900.0,349100.0,441500.0,557700.0,346500.0,274300.0,0.123719786972552,272200.0,346500.0,0.0848465873512837,374600.0,,502800.0,0.135244976292617,,,,,,,,,
93405-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.99,88.37,,,,,,264800.0,353200.0,446100.0,564400.0,350000.0,272300.0,0.063671875,275000.0,350000.0,0.058681185722928,376300.0,,505100.0,0.0958993274029074,,,,,,,,,
93405-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.03,90.93,,,,,,268700.0,358500.0,449400.0,577700.0,355500.0,275900.0,0.0550669216061185,279600.0,355500.0,0.0520864160994377,377800.0,,512800.0,0.0818565400843882,,,,,,,,,
93405-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.37,91.76,,,,,,273100.0,363200.0,447400.0,596700.0,360900.0,279900.0,0.059825823551685,284400.0,360900.0,0.051267113311972,380500.0,,522900.0,0.0898290954564402,,,,,,,,,
93405-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.05,94.19,,,,,,277500.0,367800.0,441800.0,610800.0,366400.0,284100.0,0.0600746268656716,288100.0,366400.0,0.0598785073763379,383000.0,,528300.0,0.0946953999171156,,,,,,,,,
93405-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.75,98.76,,,,,,285700.0,374800.0,443600.0,624900.0,373900.0,292200.0,0.0730811604847595,293500.0,373900.0,0.0722684255807284,387400.0,,536900.0,0.103143620299979,,,,,,,,,
93405-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.64,98.96,,,,,,294900.0,384100.0,455100.0,643800.0,382800.0,303600.0,0.108838568298028,302200.0,382800.0,0.091842555618939,395700.0,,552400.0,0.138499587798846,,,,,,,,,
93405-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.38,99.47,,,,,,302400.0,392200.0,469900.0,665200.0,391000.0,315100.0,0.156330275229358,311700.0,391000.0,0.121307714367651,404900.0,,566800.0,0.186518735608122,,,,,,,,,
93405-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.6,98.94,,,,,,307000.0,398500.0,481700.0,675200.0,397300.0,323500.0,0.194167589516427,318200.0,397300.0,0.154270772806508,413200.0,,577500.0,0.218097447795824,,,,,,,,,
93405-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.49,99.18,,,,,,312500.0,406400.0,495100.0,679300.0,404900.0,330300.0,0.214338235294118,323500.0,404900.0,0.183918128654971,423300.0,,590100.0,0.235294117647059,,,,,,,,,
93405-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.68,98.7,,,,,,319000.0,415800.0,507700.0,676000.0,413800.0,336200.0,0.215913200723327,328200.0,413800.0,0.20430733410943,435100.0,,598900.0,0.227505636400902,,,,,,,,,
93405-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.77,98.84,,,,,,325900.0,424600.0,516600.0,670000.0,422600.0,341900.0,0.230298668585822,332500.0,422600.0,0.224217844727694,444500.0,,603000.0,0.212303980699638,,,,,,,,,
93405-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.97,98.57,,,,,,334800.0,432500.0,523500.0,667000.0,431200.0,349600.0,0.274516952242071,338300.0,431200.0,0.244444444444444,452900.0,,607000.0,0.207239459029435,,,,,,,,,
93405-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.25,98.53,,,,,,346200.0,436800.0,528500.0,667800.0,437000.0,357700.0,0.313624678663239,344300.0,437000.0,0.248571428571429,459500.0,,612500.0,0.21263116214611,,,,,,,,,
93405-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.38,97.8,,,,,,356800.0,438600.0,532100.0,676200.0,439500.0,363900.0,0.318956143530265,347500.0,439500.0,0.236286919831224,464600.0,,616400.0,0.202028081123245,,,,,,,,,
93405-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.04,93.1,,,,,,369600.0,444000.0,536800.0,687300.0,443900.0,370800.0,0.32475884244373,353100.0,443900.0,0.229980604045442,469400.0,,619400.0,0.184547714668197,,,,,,,,,
93405-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,7.51,88.91,,,,,,382500.0,454000.0,545000.0,688800.0,452700.0,379500.0,0.335797254487856,363200.0,452700.0,0.235534934497817,478000.0,,624000.0,0.18114707552527,,,,,,,,,
93405-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.07,89.94,,,,,,385700.0,459900.0,551600.0,680200.0,458500.0,382600.0,0.309377138945927,368900.0,458500.0,0.226263706873496,484700.0,,628000.0,0.169677779847271,,,,,,,,,
93405-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.86,85.73,,,,,,387800.0,462300.0,557700.0,685000.0,462300.0,386100.0,0.271739130434783,369100.0,462300.0,0.207680250783699,490100.0,,635000.0,0.149529326574946,,,,,,,,,
93405-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.67,83.73,,,,,,397700.0,469200.0,565200.0,699700.0,470500.0,395000.0,0.253570295144399,371300.0,470500.0,0.203324808184143,498100.0,,646400.0,0.140437544107269,,,,,,,,,
93405-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,9.66,85.62,,,,,,412100.0,482000.0,573700.0,713100.0,484000.0,406200.0,0.25564142194745,380600.0,484000.0,0.218223005285678,510600.0,,656300.0,0.136450216450216,,,,,,,,,
93405-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,6.7,89.44,,,,,,421600.0,494900.0,582100.0,725800.0,496400.0,415000.0,0.256433545261883,391100.0,496400.0,0.22598172388244,521800.0,,664100.0,0.125402474156923,,,,,,,,,
