Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95692-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.29,97.75,,,,14.6,,,248900.0,278000.0,,251900.0,189600.0,0.215384615384615,,251900.0,0.0751173708920188,251900.0,,321300.0,0.162025316455696,0.912,,,,,,,,
95692-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.77,97.51,,,,14.49,,,251900.0,284200.0,,256000.0,192300.0,0.19589552238806,,256000.0,0.0819949281487743,256000.0,,323800.0,0.150266429840142,0.916,,,,,,,,
95692-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.01,96.14,,,,14.52,,,255000.0,286300.0,,259800.0,195400.0,0.206172839506173,,259800.0,0.0962025316455696,259800.0,,322200.0,0.139321074964639,0.916,,,,,,,,
95692-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.49,95.82,,,,14.69,,,257700.0,285100.0,,263000.0,198300.0,0.212102689486553,,263000.0,0.103650860260176,263000.0,,319000.0,0.127208480565371,0.916,,,,,,,,
95692-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.41,96.06,,,,14.78,,,259800.0,285700.0,,265500.0,200300.0,0.19868342309994,,265500.0,0.100290095317033,265500.0,,316200.0,0.1129883843717,0.92,,,,,,,,
95692-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.22,95.1,,,,14.85,,,262100.0,286900.0,,267600.0,201700.0,0.187168922895821,,267600.0,0.102595797280593,267600.0,,317100.0,0.113022113022113,0.92,,,,,,,,
95692-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.97,95.34,,,,14.95,,,264300.0,288000.0,,268800.0,201800.0,0.172574084834399,,268800.0,0.108453608247423,268800.0,,321500.0,0.122947956688788,0.92,,,,,,,,
95692-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.02,94.53,,,,15.11,,,266500.0,291200.0,,269200.0,202600.0,0.157714285714286,,269200.0,0.106452938758734,269200.0,,325500.0,0.12668743509865,0.92,,,,,,,,
95692-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.74,93.49,,,,15.26,,,268000.0,294200.0,,269300.0,205200.0,0.154755205402364,,269300.0,0.0996325030624745,269300.0,,327200.0,0.122855181880577,0.924,,,,,,,,
95692-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.34,93.97,,,,15.56,,,269000.0,296100.0,,270100.0,209600.0,0.16315205327414,,270100.0,0.0961850649350649,270100.0,,327800.0,0.114208021753909,0.926,,,,,,,,
95692-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.9,93.33,,,,15.58,,,269500.0,298200.0,,271400.0,214300.0,0.168484187568157,,271400.0,0.0939137444578799,271400.0,,331400.0,0.100996677740864,0.924,,,,,,,,
95692-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.06,92.36,,,,15.77,,,270900.0,299600.0,,273900.0,218600.0,0.170235546038544,,273900.0,0.0977955911823647,273900.0,,335300.0,0.0739910313901345,0.92,,,,,,,,
95692-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.59,91.32,,,,15.57,,,273400.0,299700.0,,276700.0,221400.0,0.167721518987342,,276700.0,0.0984517665740373,276700.0,,336000.0,0.0457516339869281,0.918,,,,,,,,
95692-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.87,90.92,,,,15.13,,,276100.0,299800.0,,279600.0,223600.0,0.162766510660426,,279600.0,0.0921875,279600.0,,336400.0,0.0389129092032119,0.924,,,,,,,,
95692-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.35,91.88,,,,14.9,,,278200.0,301600.0,,282300.0,225500.0,0.154042988741044,,282300.0,0.0866050808314088,282300.0,,339500.0,0.0536933581626319,0.938,,,,,,,,
95692-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.58,94.13,,,,14.93,,,279900.0,303900.0,,284600.0,226800.0,0.143721633888048,,284600.0,0.0821292775665399,284600.0,,342200.0,0.0727272727272727,0.95,,,,,,,,
