Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90065-CA,2017,7,24211,11.1601419251752,,11.8188020741573,,622.294372294372,502.340925840116,,,574.625651974095,,,579.763776843056,,677000.0,779000.0,,,729000.0,,,729000.0,3.15151515151515,,3.15151515151515,,,,,,,,,,,,,,,,,,,,,,,554.0,20000.0,,20000.0,26.35,66.34,12.4031007751938,,13.0081300813008,20.51,580300.0,679400.0,784000.0,866200.0,949500.0,746000.0,601400.0,0.0574995604009144,410600.0,746000.0,0.0569566449419099,747500.0,,877400.0,0.0223724073642508,2.316,3050.0,2911.0,,,2621.0,,3040.0,
90065-CA,2017,8,24212,11.2878314202733,,12.1771361413602,,632.222222222222,471.061093247588,,,559.145129224652,,,577.201118755627,,677000.0,799000.0,,,756000.0,,,765000.0,3.19952774498229,,3.19952774498229,,,,,,,,,,,,,,,,,,,,,,,556.0,27100.0,,27100.0,20.24,72.26,14.0845070422535,,15.0375939849624,20.44,585500.0,682500.0,786800.0,870800.0,964800.0,749900.0,606900.0,0.0474628926475665,418300.0,749900.0,0.0567925591882751,751200.0,,881700.0,0.0188352207071874,2.314,3050.0,2918.0,,,2641.0,,3041.0,
90065-CA,2017,9,24213,9.14104007175191,,9.54561718766671,,626.012986310683,465.134613149976,,,540.961408259986,,,547.573328694535,,654500.0,787000.0,,,753000.0,,,750000.0,2.50156601807141,,2.50156601807141,,,,,,,,,,,,,,,,,,,,,,,560.0,20000.0,,20000.0,15.97,77.3,11.3821138211382,,11.864406779661,20.43,592600.0,685000.0,789800.0,879100.0,975000.0,753700.0,612000.0,0.0510046367851623,425800.0,753700.0,0.0640971339827757,755200.0,,889500.0,0.0358681728193781,2.316,3054.0,2925.0,,,2653.0,,3046.0,
90065-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,168600.0,217800.0,250500.0,149300.0,,,,149300.0,,150100.0,,229100.0,,,,,,,,,,
90065-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,168700.0,214000.0,249600.0,148500.0,,,,148500.0,,149200.0,,223600.0,,,,,,,,,,
90065-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,168200.0,208100.0,244100.0,148200.0,,,,148200.0,,148800.0,,216900.0,,,,,,,,,,
90065-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,167800.0,203200.0,239400.0,148800.0,,,,148800.0,,149200.0,,211900.0,,,,,,,,,,
90065-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,167600.0,201000.0,238600.0,149200.0,,,,149200.0,,149900.0,,209200.0,,,,,,,,,,
90065-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,167400.0,201200.0,237900.0,149600.0,,,,149600.0,,150400.0,,208000.0,,,,,,,,,,
90065-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,166800.0,201700.0,234600.0,149900.0,,,,149900.0,,150500.0,,207600.0,,,,,,,,,,
90065-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,166300.0,201400.0,236300.0,150100.0,,,,150100.0,,150600.0,,207800.0,,,,,,,,,,
90065-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,166200.0,201600.0,241700.0,150200.0,,,,150200.0,,150700.0,,208300.0,,,,,,,,,,
90065-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,166800.0,202400.0,245700.0,150000.0,,,,150000.0,,150600.0,,209000.0,,,,,,,,,,
90065-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,43.2,49.88,,,,,,,167100.0,204200.0,248600.0,149400.0,,,,149400.0,,149900.0,,210500.0,,,,,,,,,,
90065-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,51.1,41.02,,,,,,,166100.0,205600.0,250200.0,148500.0,,,,148500.0,,149000.0,,211600.0,,,,,,,,,,
90065-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,43.61,46.73,,,,,,,164500.0,205000.0,247500.0,147400.0,,,,147400.0,-0.0127260549229739,147800.0,,211700.0,-0.0759493670886076,,,,,,,,,
90065-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,40.98,49.47,,,,,,,163300.0,204100.0,242300.0,146100.0,,,,146100.0,-0.0161616161616162,146700.0,,212600.0,-0.0491949910554562,,,,,,,,,
90065-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,44.44,46.22,,,,,,,162400.0,204800.0,240700.0,144700.0,,,,144700.0,-0.0236167341430499,145500.0,,214800.0,-0.00968188105117566,,,,,,,,,
90065-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,38.92,53.2,,,,,,,162400.0,206400.0,242900.0,144100.0,,,,144100.0,-0.0315860215053763,145000.0,,216600.0,0.022180273714016,,,,,,,,,
90065-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,39.03,52.59,,,,,,,163600.0,207600.0,247300.0,144300.0,,,,144300.0,-0.0328418230563003,145000.0,,218000.0,0.0420650095602294,,,,,,,,,
90065-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,46.2,45.31,,,,,,,164900.0,208800.0,252400.0,145100.0,,,,145100.0,-0.0300802139037433,145600.0,,219200.0,0.0538461538461538,,,,,,,,,
90065-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,41.86,50.3,,,,,,,165800.0,209700.0,254700.0,145900.0,,,,145900.0,-0.0266844563042028,146400.0,,219000.0,0.0549132947976879,,,,,,,,,
90065-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.95,48.84,,,,,,,166100.0,210600.0,256000.0,146900.0,,,,146900.0,-0.0213191205862758,147400.0,,218400.0,0.0510105871029836,,,,,,,,,
90065-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,41.32,49.63,,,,,,,167000.0,211800.0,256700.0,148000.0,,,,148000.0,-0.014647137150466,148500.0,,218500.0,0.0489678348535766,,,,,,,,,
90065-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,35.23,55.04,,,,,,,169000.0,214900.0,257900.0,150100.0,,,,150100.0,0.000666666666666667,150800.0,,220600.0,0.0555023923444976,,,,,,,,,
90065-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,25.57,65.48,,,,,,,171700.0,218400.0,261500.0,152800.0,,,,152800.0,0.0227576974564926,153700.0,,223100.0,0.0598574821852732,,,,,,,,,
90065-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.66,76.66,,,,,,,173700.0,219700.0,268500.0,155000.0,,,,155000.0,0.0437710437710438,155900.0,,224700.0,0.0619092627599244,,,,,,,,,
90065-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.81,80.19,,,,,,,175100.0,220100.0,272600.0,157200.0,,,,157200.0,0.0664857530529172,157900.0,,225600.0,0.0656589513462447,,,,,,,,,
90065-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.98,84.02,,,,,,,176900.0,221100.0,272200.0,160100.0,,,,160100.0,0.0958247775496235,160900.0,,227200.0,0.0686735653809972,,,,,,,,,
90065-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.26,88.11,,,,,,,179200.0,223800.0,272200.0,162900.0,,,,162900.0,0.125777470628887,163900.0,,230900.0,0.0749534450651769,,,,,,,,,
90065-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.86,87.31,,,,,,,181600.0,227800.0,275200.0,164400.0,,,,164400.0,0.14087439278279,165300.0,,235800.0,0.0886426592797784,,,,,,,,,
90065-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.94,87.65,,,,,,,183200.0,233100.0,276800.0,164900.0,,,,164900.0,0.142758142758143,165600.0,,239700.0,0.0995412844036697,,,,,,,,,
90065-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.64,83.98,,,,,,,184200.0,236800.0,278200.0,165400.0,,,,165400.0,0.139903514817367,165900.0,,242300.0,0.105383211678832,,,,,,,,,
90065-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.34,84.96,,,,,,,185100.0,238800.0,279900.0,166300.0,,,,166300.0,0.139821795750514,167000.0,,244200.0,0.115068493150685,,,,,,,,,
90065-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.51,85.69,,,,,,,186500.0,239200.0,278900.0,167900.0,,,,167900.0,0.142954390742001,168600.0,,245700.0,0.125,,,,,,,,,
90065-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.97,86.38,,,,,,,188000.0,239300.0,276200.0,170100.0,,,,170100.0,0.149324324324324,170700.0,,247000.0,0.130434782608696,,,,,,,,,
90065-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.38,88.28,,,,,,,189100.0,238700.0,274900.0,172000.0,,,,172000.0,0.145902731512325,172600.0,,247500.0,0.121940163191296,,,,,,,,,
90065-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.08,86.96,,,,,,,189800.0,238600.0,274700.0,173100.0,,,,173100.0,0.132853403141361,173900.0,,247800.0,0.110712684894666,,,,,,,,,
90065-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.45,83.59,,,,,,,190600.0,239800.0,276400.0,174000.0,,,,174000.0,0.12258064516129,174600.0,,250100.0,0.113039608366711,,,,,,,,,
90065-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.6,81.93,,,,,,,192200.0,242400.0,282600.0,175400.0,,,,175400.0,0.115776081424936,175800.0,,254200.0,0.12677304964539,,,,,,,,,
90065-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.35,77.54,,,,,,,195200.0,247400.0,291200.0,177400.0,,,,177400.0,0.108057464084947,178000.0,,259200.0,0.140845070422535,,,,,,,,,
90065-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.97,76.25,,,,,,,198900.0,252300.0,296000.0,179300.0,,,,179300.0,0.100675260896255,179900.0,,262600.0,0.137288869640537,,,,,,,,,
90065-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.31,72.04,,,,,,,200800.0,253500.0,294000.0,179900.0,,,,179900.0,0.0942822384428224,180500.0,,263200.0,0.116200169635284,,,,,,,,,
90065-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.06,72.07,,,,,,,201900.0,251000.0,293100.0,179800.0,,,,179800.0,0.0903577926015767,180300.0,,262600.0,0.0955360867751356,,,,,,,,,
90065-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.75,77.31,,,,,,,204100.0,249700.0,297800.0,179600.0,,,,179600.0,0.0858524788391778,180200.0,,263500.0,0.0874948411060669,,,,,,,,,
90065-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.46,75.69,,,,,,,206400.0,250100.0,308300.0,179600.0,,,,179600.0,0.0799759470835839,180500.0,,265200.0,0.085995085995086,,,,,,,,,
90065-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,17.44,76.38,,,,,,,207600.0,250400.0,317400.0,180500.0,,,,180500.0,0.0750446694460989,181500.0,,265900.0,0.0822140822140822,,,,,,,,,
90065-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.64,73.83,,,,,,,207600.0,251600.0,318600.0,181800.0,,,,181800.0,0.0687830687830688,182700.0,,266900.0,0.0805668016194332,,,,,,,,,
90065-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.09,76.01,,,,,,,207900.0,253200.0,314200.0,183600.0,,,,183600.0,0.0674418604651163,184200.0,,268100.0,0.0832323232323232,,,,,,,,,
90065-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.19,79.1,,,,,,,209300.0,255000.0,310100.0,186200.0,,,,186200.0,0.0756787983824379,186700.0,,269700.0,0.0883777239709443,,,,,,,,,
90065-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.56,79.55,,,,,,,212000.0,257700.0,308300.0,189400.0,,,,189400.0,0.0885057471264368,190200.0,,271500.0,0.0855657736905238,,,,,,,,,
90065-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,15.66,79.47,,,,,,,215000.0,261700.0,308700.0,192300.0,,,,192300.0,0.0963511972633979,193300.0,,274800.0,0.0810385523210071,,,,,,,,,
90065-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.5,78.36,,,,,,,217700.0,266400.0,313700.0,194400.0,,,,194400.0,0.0958286358511838,195300.0,,279000.0,0.0763888888888889,,,,,,,,,
90065-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.29,78.83,,,,,,,220500.0,272300.0,318900.0,196000.0,,,,196000.0,0.0931399888455103,196900.0,,284100.0,0.0818735719725819,,,,,,,,,
90065-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.58,87.59,,,,,,,224000.0,278700.0,321400.0,197500.0,,,,197500.0,0.0978321289605336,198500.0,,290600.0,0.104103343465046,,,,,,,,,
90065-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.89,89.49,,,,,,,227800.0,282800.0,321000.0,200300.0,,,,200300.0,0.114015572858732,201500.0,,296400.0,0.128712871287129,,,,,,,,,
90065-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.31,90.85,,,,,,,231000.0,283200.0,319900.0,204400.0,,,,204400.0,0.138084632516704,205800.0,,297600.0,0.129411764705882,,,,,,,,,
90065-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.1,91.73,,,,,,,233600.0,282200.0,320200.0,208700.0,,,,208700.0,0.162026726057906,209800.0,,297000.0,0.119909502262443,,,,,,,,,
90065-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.38,92.02,,,,,,,235400.0,283200.0,323500.0,212100.0,,,,212100.0,0.175069252077562,213200.0,,298500.0,0.122602482136141,,,,,,,,,
90065-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.39,92.26,,,,,,,237300.0,285300.0,330300.0,215300.0,,,,215300.0,0.184268426842684,216400.0,,301700.0,0.130385912326714,,,,,,,,,
90065-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.02,91.62,,,,,,,239800.0,289800.0,338700.0,217100.0,,,,217100.0,0.182461873638344,218000.0,,305700.0,0.140246176799702,,,,,,,,,
90065-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.24,87.64,,,,,,,241700.0,293100.0,346900.0,216700.0,,,,216700.0,0.163802363050483,217700.0,,308800.0,0.144975899147201,,,,,,,,,
90065-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.96,88.0,,,,,,,243200.0,294600.0,349600.0,215700.0,,,,215700.0,0.138859556494192,217000.0,,310800.0,0.14475138121547,,,,,,,,,
90065-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.45,86.36,,,,,,,244200.0,296300.0,349200.0,215900.0,,,,215900.0,0.12272490899636,217000.0,,312000.0,0.135371179039301,,,,,,,,,
90065-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.22,86.14,,,,,,,244600.0,297400.0,350000.0,215900.0,,,,215900.0,0.11059670781893,216800.0,,310900.0,0.114336917562724,,,,,,,,,
90065-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.46,86.49,,,,,,,245600.0,295900.0,353700.0,216100.0,,,,216100.0,0.102551020408163,216900.0,,308400.0,0.0855332629355861,,,,,,,,,
90065-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.65,84.3,,,,,,,247500.0,295800.0,361400.0,218300.0,,,,218300.0,0.105316455696203,219000.0,,308400.0,0.0612525808671714,,,,,,,,,
90065-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.61,87.3,,,,,,,250100.0,297100.0,371000.0,222200.0,,,,222200.0,0.109335996005991,223100.0,,311500.0,0.050944669365722,,,,,,,,,
90065-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,9.77,86.49,,,,,,,252800.0,301100.0,378800.0,226000.0,,,,226000.0,0.105675146771037,227100.0,,317000.0,0.0651881720430108,,,,,,,,,
90065-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.51,87.67,,,,,,,256300.0,309300.0,380100.0,229400.0,,,,229400.0,0.0991854336367992,230400.0,,323700.0,0.0898989898989899,,,,,,,,,
90065-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.68,87.63,,,,,,,260400.0,319400.0,381800.0,233000.0,,,,233000.0,0.0985384252710985,233900.0,,330700.0,0.10787269681742,,,,,,,,,
90065-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.99,88.07,,,,,,,265200.0,329400.0,387900.0,237200.0,,,,237200.0,0.101718532280539,238300.0,,338000.0,0.120318196884322,,,,,,,,,
90065-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.78,90.58,,,,,,,269300.0,336400.0,400000.0,241300.0,,,,241300.0,0.111469368954399,242600.0,,344600.0,0.127248936866209,,,,,,,,,
90065-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.55,91.25,,,,,,,274000.0,339800.0,409300.0,245100.0,,,,245100.0,0.131056760498385,246300.0,,349900.0,0.13309585492228,,,,,,,,,
90065-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.79,91.71,,,,,,,280500.0,342700.0,416100.0,248900.0,,,,248900.0,0.153917477978674,249900.0,,355900.0,0.145109395109395,,,,,,,,,
90065-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.07,93.99,,,,,,,287300.0,346200.0,421500.0,252800.0,,,,252800.0,0.170912459471978,254000.0,,360500.0,0.155448717948718,,,,,,,,,
90065-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.2,95.18,,,,,,,291400.0,348000.0,423400.0,256700.0,,,,256700.0,0.188976377952756,257700.0,,362900.0,0.167256352524928,,,,,,,,,
90065-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.32,98.02,,,,,,,293300.0,350700.0,421900.0,260500.0,,,,260500.0,0.205460434983804,261500.0,,366000.0,0.186770428015564,,,,,,,,,
90065-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.04,97.39,,,,,,,296100.0,354900.0,422900.0,265500.0,,,,265500.0,0.216216216216216,266600.0,,368900.0,0.196173800259403,,,,,,,,,
90065-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.03,95.72,,,,,,,299100.0,359700.0,427800.0,269600.0,,,,269600.0,0.213321332133213,270600.0,,370100.0,0.188121990369181,,,,,,,,,
90065-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.75,97.48,,,,,,,303500.0,366200.0,436200.0,272800.0,,,,272800.0,0.207079646017699,273600.0,,375400.0,0.184227129337539,,,,,,,,,
90065-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.52,97.74,,,,,,,310700.0,374500.0,448400.0,277700.0,,,,277700.0,0.210549258936356,278700.0,,385200.0,0.189990732159407,,,,,,,,,
