Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94705-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,74.62,16.63,,,,,398500.0,,1017200.0,1281100.0,1449300.0,1075200.0,,,484900.0,1075200.0,-0.0339622641509434,1147600.0,,1484500.0,-0.114365827466889,,,,,,,,,
94705-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,81.1,11.09,,,,,398400.0,,1010900.0,1266800.0,1438600.0,1065600.0,,,481400.0,1065600.0,-0.0413817920115149,1132600.0,,1474400.0,-0.114368092263335,,,,,,,,,
94705-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,87.69,6.83,,,,,395700.0,,1002500.0,1254000.0,1422100.0,1054900.0,,,475900.0,1054900.0,-0.0574517512508935,1119200.0,,1460300.0,-0.11796327615366,,,,,,,,,
94705-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,92.5,3.73,,,,,390400.0,,988700.0,1240500.0,1403200.0,1038300.0,,,470800.0,1038300.0,-0.0787862656374767,1104000.0,,1441900.0,-0.125379109547495,,,,,,,,,
94705-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,94.05,2.83,,,,,386500.0,,974100.0,1219100.0,1382000.0,1020100.0,,,468400.0,1020100.0,-0.0962969525159461,1089800.0,,1422900.0,-0.131689754073351,,,,,,,,,
94705-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,94.05,3.09,,,,,384400.0,,960600.0,1194600.0,1359000.0,1005100.0,,,468000.0,1005100.0,-0.104667735613754,1075800.0,,1401100.0,-0.138950344149459,,,,,,,,,
94705-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,93.47,3.21,,,,,382600.0,,954000.0,1178200.0,1339100.0,995100.0,,,468400.0,995100.0,-0.107533632286996,1063300.0,,1384000.0,-0.139464030342598,,,,,,,,,
94705-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,91.89,4.61,,,,,382900.0,,952800.0,1171800.0,1325700.0,988500.0,,,468600.0,988500.0,-0.10857606637208,1051400.0,,1375400.0,-0.132896229983609,,,,,,,,,
94705-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,91.39,5.16,,,,,386000.0,,950600.0,1167600.0,1318800.0,982100.0,,,467400.0,982100.0,-0.110416666666667,1040200.0,,1370300.0,-0.124632681742686,,,,,,,,,
94705-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,88.54,7.41,,,,,388600.0,,944600.0,1162600.0,1311900.0,975600.0,,,465200.0,975600.0,-0.113735465116279,1030600.0,,1360800.0,-0.119223300970874,,,,,,,,,
94705-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,87.16,8.49,,,,,389200.0,,933000.0,1158100.0,1302100.0,963800.0,,,461600.0,963800.0,-0.121181726999179,1022200.0,,1349800.0,-0.112090514405999,,,,,,,,,
94705-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,85.59,9.92,,,,,388400.0,,917700.0,1153900.0,1295300.0,951400.0,,,457400.0,951400.0,-0.125551470588235,1015200.0,,1342800.0,-0.103604806408545,,,,,,,,,
94705-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,82.38,12.37,,,,,388800.0,,907800.0,1150800.0,1291600.0,946000.0,,,453200.0,946000.0,-0.12016369047619,1012700.0,,1338700.0,-0.0982148871673964,,,,,,,,,
94705-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,76.95,15.72,,,,,390200.0,,904700.0,1150200.0,1285400.0,946700.0,,,452400.0,946700.0,-0.11158033033033,1013600.0,,1333800.0,-0.095360824742268,,,,,,,,,
94705-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,67.3,24.62,,,,,393300.0,,902400.0,1152400.0,1285600.0,949400.0,,,455700.0,949400.0,-0.100009479571523,1020400.0,,1330400.0,-0.0889543244538793,,,,,,,,,
94705-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,57.23,34.25,,,,,393600.0,,902900.0,1158300.0,1292500.0,955300.0,,,458800.0,955300.0,-0.0799383607820476,1032500.0,,1328700.0,-0.078507524793675,,,,,,,,,
94705-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,48.72,39.85,,,,,386700.0,,905200.0,1166500.0,1297300.0,959700.0,,,458600.0,959700.0,-0.059209881384178,1043100.0,,1328700.0,-0.0662028252161079,,,,,,,,,
94705-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,42.56,46.21,,,,,377000.0,,912700.0,1172600.0,1293400.0,962600.0,,,453900.0,962600.0,-0.0422843498159387,1048900.0,,1324500.0,-0.0546713296695454,,,,,,,,,
94705-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,37.63,51.66,,,,,385800.0,,909800.0,1183500.0,1312800.0,968700.0,,,455800.0,968700.0,-0.0265299969852276,1059300.0,,1343900.0,-0.0289739884393064,,,,,,,,,
94705-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,37.63,50.58,,,,,402400.0,,897100.0,1191200.0,1347000.0,977400.0,,,462700.0,977400.0,-0.0112291350531108,1070100.0,,1374900.0,-0.000363530609277301,,,,,,,,,
94705-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,36.11,51.63,,,,,405800.0,,892000.0,1185000.0,1357700.0,979500.0,,,466200.0,979500.0,-0.00264738824966908,1068300.0,,1384900.0,0.0106546011822229,,,,,,,,,
94705-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,37.11,49.71,,,,,397000.0,,900400.0,1171000.0,1343100.0,975200.0,,,464200.0,975200.0,-0.000410004100041,1057300.0,,1375600.0,0.0108759553203998,,,,,,,,,
94705-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,37.72,48.22,,,,,393600.0,,909000.0,1165800.0,1341300.0,976900.0,,,468500.0,976900.0,0.0135920315418137,1054800.0,,1378800.0,0.0214846643947251,,,,,,,,,
94705-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,34.66,51.63,,,,,392200.0,,917300.0,1165200.0,1347200.0,982700.0,,,475800.0,982700.0,0.032898885852428,1057400.0,,1385000.0,0.0314268692284778,,,,,,,,,
94705-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,41.74,43.99,,,,,390000.0,,922400.0,1166400.0,1353900.0,978400.0,,,483400.0,978400.0,0.0342494714587738,1057800.0,,1395400.0,0.0423545230447449,,,,,,,,,
94705-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,49.71,38.19,,,,,386500.0,,918900.0,1168300.0,1360200.0,962900.0,,,489600.0,962900.0,0.0171120735185381,1055000.0,,1408200.0,0.0557804768331084,,,,,,,,,
94705-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,56.68,31.39,,,,,382900.0,636100.0,911800.0,1164500.0,1360800.0,945400.0,641000.0,,492900.0,945400.0,-0.00421318727617443,1042500.0,,1412100.0,0.0614101022248948,,,,,,,,,
94705-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,64.12,23.42,,,,,381300.0,634700.0,905800.0,1154200.0,1359600.0,932300.0,638200.0,,495300.0,932300.0,-0.0240762064273003,1019400.0,,1414300.0,0.0644238729585309,,,,,,,,,
94705-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,69.98,19.81,,,,24.72,382100.0,635100.0,905100.0,1146700.0,1361400.0,928400.0,638100.0,,497300.0,928400.0,-0.032614358653746,997800.0,,1421900.0,0.0701437495296154,,,,,,,,,
94705-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,71.0,16.48,,,,24.75,386400.0,635900.0,907800.0,1143700.0,1367400.0,934200.0,639300.0,,498400.0,934200.0,-0.0295034282152504,989100.0,,1432700.0,0.0816912042280106,1.452,3145.0,2691.0,,,2129.0,,3384.0,
94705-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,74.97,14.82,,,,24.31,385600.0,627100.0,905800.0,1129100.0,1357000.0,933400.0,630000.0,,494800.0,933400.0,-0.0364405904820894,983200.0,,1420400.0,0.0569238782647518,1.462,3115.0,2716.0,,,2068.0,,3350.0,
94705-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,78.47,12.28,,,,23.39,381400.0,613400.0,899900.0,1114500.0,1340600.0,925500.0,615800.0,,492900.0,925500.0,-0.0531000613873542,978000.0,,1403100.0,0.0205105825878246,1.49,3147.0,2783.0,,,1979.0,,3374.0,
94705-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,79.58,12.19,,,,23.0,380900.0,606800.0,894600.0,1110100.0,1333900.0,919500.0,610800.0,,491300.0,919500.0,-0.0612557427258806,979600.0,,1401400.0,0.0119142176330421,1.522,3191.0,2862.0,,,1860.0,,3409.0,
94705-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,80.86,11.84,,,,22.49,382800.0,606700.0,885100.0,1104700.0,1329500.0,913500.0,612500.0,,488500.0,913500.0,-0.0632690730106645,977900.0,,1406900.0,0.0227537074731026,1.552,3233.0,2922.0,,,1767.0,,3447.0,
94705-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,80.98,12.19,,,,22.34,381800.0,605900.0,875500.0,1094200.0,1314700.0,903000.0,609600.0,,476300.0,903000.0,-0.0756474562391238,965100.0,,1403300.0,0.0177690745575863,1.566,3251.0,2910.0,,,1719.0,,3461.0,
94705-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,83.9,9.92,,,,22.28,380200.0,605700.0,872600.0,1090100.0,1306800.0,895000.0,606700.0,,461400.0,895000.0,-0.0892439198127608,956700.0,,1400600.0,0.0112635379061372,1.574,3272.0,2881.0,,,1713.0,,3485.0,
94705-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,81.51,11.84,,,,21.96,378900.0,603400.0,869000.0,1080200.0,1311700.0,891700.0,603800.0,,450700.0,891700.0,-0.0886140637775961,951000.0,,1397100.0,0.00121828866274903,1.578,3284.0,2827.0,,,1746.0,,3499.0,
94705-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,76.4,15.61,,,,21.6,377500.0,603500.0,863500.0,1063600.0,1321300.0,891100.0,601500.0,,445900.0,891100.0,-0.0745664139578357,943800.0,,1400100.0,-0.00575202386024712,1.584,3292.0,2825.0,,,1761.0,,3520.0,
94705-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,72.08,19.57,,,,21.39,377000.0,605500.0,863200.0,1057300.0,1329500.0,890600.0,601900.0,-0.0609984399375975,435500.0,890600.0,-0.0579648825893802,938800.0,,1411800.0,-0.000212449543233482,1.594,3298.0,2856.0,,,1761.0,,3531.0,
94705-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,64.61,23.75,,,,21.18,377000.0,605600.0,867800.0,1065200.0,1330000.0,893100.0,603400.0,-0.0545283610153557,423700.0,893100.0,-0.0420465515392041,940300.0,,1421700.0,0.00523227038110726,1.604,3318.0,2927.0,,,1755.0,,3554.0,
94705-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,60.74,25.96,,,,21.12,377200.0,604600.0,869200.0,1072500.0,1333400.0,896000.0,603300.0,-0.0545369064409967,416400.0,896000.0,-0.034898750538561,943400.0,,1431000.0,0.00639988747450594,1.62,3357.0,2984.0,,,1740.0,,3595.0,
94705-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,60.09,27.3,,,,21.06,378100.0,606600.0,866600.0,1078200.0,1343200.0,898200.0,604200.0,-0.0549038010323792,415300.0,898200.0,-0.0385356454720617,952500.0,,1440100.0,0.0051650729392057,1.644,3414.0,3035.0,,,1686.0,,3652.0,
94705-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,55.69,31.04,,,,21.16,378200.0,608200.0,867000.0,1088100.0,1349400.0,904000.0,605400.0,-0.039047619047619,413900.0,904000.0,-0.0314977501607028,964900.0,,1446300.0,0.0182343001971276,1.656,3466.0,3044.0,,,1673.0,,3706.0,
94705-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,51.25,37.43,,,,21.08,374400.0,606700.0,870000.0,1094700.0,1347400.0,908600.0,603300.0,-0.02029879831114,408400.0,908600.0,-0.0182603997839006,973700.0,,1444900.0,0.0297911766802081,1.664,3506.0,3065.0,,,1699.0,,3742.0,
94705-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,45.92,42.68,,,,20.95,370500.0,605000.0,861500.0,1088000.0,1351300.0,901600.0,599600.0,-0.0183366077275704,399300.0,901600.0,-0.0194671016856987,968700.0,,1442400.0,0.0292564578278864,1.67,3543.0,3102.0,,,1738.0,,3771.0,
94705-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,39.82,48.95,,,,21.05,371500.0,605300.0,854500.0,1083300.0,1364400.0,898500.0,599700.0,-0.0208979591836735,398900.0,898500.0,-0.0164203612479475,966200.0,,1448800.0,0.0297817897505153,1.676,3575.0,3148.0,,,1749.0,,3798.0,
94705-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,31.68,56.39,,,,21.56,375600.0,606200.0,864100.0,1097200.0,1382800.0,910400.0,602600.0,-0.0114829396325459,406900.0,910400.0,0.00819490586932447,979500.0,,1461600.0,0.041544929808309,1.672,3583.0,3176.0,,,1749.0,,3790.0,
94705-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,23.28,65.67,,,,21.93,379400.0,611700.0,879400.0,1120600.0,1397000.0,927400.0,610100.0,0.0056040876874897,413700.0,927400.0,0.0362011173184358,1000300.0,,1471700.0,0.0507639583035842,1.664,3576.0,3177.0,,,1742.0,,3768.0,
94705-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,17.33,73.19,,,,22.06,385100.0,619500.0,887800.0,1141900.0,1405100.0,945000.0,619600.0,0.0261676051672739,422600.0,945000.0,0.0597734664124706,1018500.0,,1479600.0,0.0590508911316298,1.656,3557.0,3164.0,,,1743.0,,3735.0,
94705-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,11.2,81.16,,,,22.04,395300.0,626100.0,896700.0,1160500.0,1409100.0,966200.0,627200.0,0.0427265170407315,437100.0,966200.0,0.0842778588261699,1038000.0,,1480200.0,0.0572101992714806,1.652,3539.0,3144.0,,,1715.0,,3718.0,
94705-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,10.27,82.67,,,,21.91,407400.0,633200.0,911200.0,1178300.0,1417000.0,985000.0,634600.0,0.0543279614553913,456900.0,985000.0,0.105995957781271,1054200.0,,1482500.0,0.0500779147187987,1.652,3536.0,3138.0,,,1683.0,,3716.0,
94705-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,9.83,83.78,,,,22.2,417900.0,642500.0,929600.0,1195900.0,1436600.0,997000.0,645100.0,0.0691083858137222,478600.0,997000.0,0.116336356511029,1069800.0,,1498700.0,0.0541605120630231,1.644,3523.0,3106.0,,,1646.0,,3701.0,
94705-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,7.82,87.08,,,,23.02,428300.0,648900.0,951000.0,1220000.0,1466400.0,1010200.0,654300.0,0.0845350571854799,502000.0,1010200.0,0.127455357142857,1090900.0,,1520200.0,0.0623340321453529,1.63,3492.0,3045.0,,,1648.0,,3668.0,
94705-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,5.78,89.88,,,,24.19,438200.0,656800.0,970500.0,1246800.0,1502100.0,1025300.0,664100.0,0.0991393578285336,515900.0,1025300.0,0.141505232687597,1114100.0,,1549600.0,0.0760363863620582,1.602,3419.0,2964.0,,,1624.0,,3600.0,
94705-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,6.86,89.7,,,,24.92,443200.0,663700.0,983800.0,1267400.0,1524100.0,1035900.0,669900.0,0.106541129831516,522300.0,1035900.0,0.145907079646018,1122900.0,,1573100.0,0.087671990596695,1.568,3354.0,2878.0,,,1628.0,,3538.0,
94705-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,6.65,90.14,,,,24.92,443900.0,668000.0,991400.0,1274000.0,1524400.0,1042500.0,671200.0,0.112547654566551,530500.0,1042500.0,0.147369579572969,1122500.0,,1570100.0,0.0866495951276905,1.55,3310.0,2825.0,,,1623.0,,3502.0,
94705-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,5.31,91.72,,,,24.71,443200.0,670300.0,999100.0,1285600.0,1521000.0,1049400.0,672700.0,0.121914609739827,548900.0,1049400.0,0.163930789707187,1131300.0,,1563600.0,0.084026622296173,1.564,3320.0,2829.0,,,1668.0,,3515.0,
94705-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.19,96.06,,,,24.68,447500.0,680800.0,1013100.0,1318000.0,1544400.0,1062500.0,684700.0,0.141737535434384,563000.0,1062500.0,0.182526432943795,1160700.0,,1589400.0,0.0970458310325787,1.598,3373.0,2875.0,,,1768.0,,3573.0,
94705-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.07,97.02,,,,24.81,460900.0,697000.0,1032200.0,1355300.0,1576400.0,1088800.0,704600.0,0.169266511782277,568400.0,1088800.0,0.195957820738137,1195000.0,,1628800.0,0.114395183360701,1.632,3423.0,2931.0,,,1881.0,,3662.0,
94705-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,1.49,97.52,,,,25.62,476100.0,715600.0,1053800.0,1377100.0,1601000.0,1120100.0,725900.0,0.189804950008195,579600.0,1120100.0,0.207785205952124,1220300.0,,1658600.0,0.126995991030781,1.65,3445.0,2966.0,,,1938.0,,3716.0,
94705-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,1.28,98.13,,,,26.65,475800.0,730300.0,1079300.0,1391700.0,1618900.0,1145800.0,739500.0,0.193511943189154,589800.0,1145800.0,0.212486772486772,1238300.0,,1681400.0,0.136388213030549,1.646,3429.0,2970.0,,,1922.0,,3728.0,
94705-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,1.49,97.93,,,,27.29,463200.0,741100.0,1099800.0,1406000.0,1642500.0,1164600.0,747500.0,0.191804846938776,590600.0,1164600.0,0.205340509211343,1253000.0,,1705100.0,0.151938927172004,1.618,3369.0,2925.0,,,1872.0,,3639.0,
94705-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.28,98.25,,,,27.7,450100.0,745700.0,1107500.0,1411700.0,1656500.0,1180200.0,750300.0,0.182319571383549,593100.0,1180200.0,0.198172588832487,1264100.0,,1716200.0,0.157639123102867,1.586,3297.0,2837.0,,,1824.0,,3543.0,
94705-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,1.4,97.75,,,,27.3,447600.0,747500.0,1111600.0,1402300.0,1653800.0,1190300.0,750100.0,0.162765462718958,600300.0,1190300.0,0.193881644934804,1269200.0,,1707500.0,0.139320744645359,1.578,3249.0,2763.0,,,1816.0,,3485.0,
94705-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,2.54,96.32,,,,27.1,452200.0,748200.0,1114000.0,1389800.0,1641900.0,1191700.0,748900.0,0.144581996026288,599200.0,1191700.0,0.179667392595526,1268000.0,,1694400.0,0.114590185501908,1.6,3266.0,2770.0,,,1837.0,,3509.0,
94705-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,4.32,93.52,,,,26.76,457300.0,754000.0,1106700.0,1380900.0,1634100.0,1183000.0,752400.0,0.132961903327812,599800.0,1183000.0,0.153808641373257,1256300.0,,1687800.0,0.0891843056272587,1.646,3363.0,2860.0,,,1860.0,,3607.0,
94705-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,5.69,92.27,,,,26.52,458000.0,758700.0,1101700.0,1376900.0,1645500.0,1178600.0,754900.0,0.12688460964323,603900.0,1178600.0,0.137754609518293,1246400.0,,1697600.0,0.0791430932553557,1.688,3494.0,2978.0,,,1907.0,,3728.0,
