Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93907-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,53.62,31.53,,,,,,135100.0,185600.0,232000.0,,188600.0,164500.0,0.0166872682323857,,188600.0,0.00909577314071696,188600.0,,241000.0,0.0121797564048719,,,,,,,,,
93907-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,34.08,50.2,,,,,,134300.0,183400.0,232600.0,,186800.0,163900.0,0.00244648318042813,,186800.0,-0.00585417775412453,186800.0,,241800.0,0.0138364779874214,,,,,,,,,
93907-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.32,77.4,,,,,,133500.0,182700.0,233500.0,,186300.0,164700.0,0.00304506699147381,,186300.0,-0.018957345971564,186300.0,,242700.0,0.0125156445556946,,,,,,,,,
93907-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,27.26,57.7,,,,,,132700.0,182000.0,233500.0,,185700.0,165200.0,0.00916310323762981,,185700.0,-0.0338189386056191,185700.0,,243100.0,0.00787728026533997,,,,,,,,,
93907-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,34.39,51.23,,,,,,131200.0,180800.0,232700.0,,184400.0,165300.0,0.0134886572654813,,184400.0,-0.0504634397528321,184400.0,,243200.0,0.00537412153782555,,,,,,,,,
93907-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,30.08,53.7,,,,,,132300.0,181000.0,234700.0,,185000.0,163700.0,0.00552825552825553,,185000.0,-0.0458999484270242,185000.0,,244800.0,0.0119884249689955,,,,,,,,,
93907-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.54,92.91,,,,,,135200.0,182800.0,239200.0,,187300.0,160400.0,-0.0123152709359606,,187300.0,-0.0290305857957491,187300.0,,247100.0,0.0240364691255698,,,,,,,,,
93907-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.06,94.63,,,,,,136900.0,184300.0,241800.0,,188300.0,158900.0,-0.0203452527743527,,188300.0,-0.01773604590506,188300.0,,248600.0,0.0319634703196347,,,,,,,,,
93907-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.5,80.57,,,,,,137000.0,184600.0,242100.0,,188100.0,160100.0,-0.0147692307692308,,188100.0,-0.0141509433962264,188100.0,,249200.0,0.0366056572379368,,,,,,,,,
93907-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.31,93.18,,,,,,137300.0,185600.0,242700.0,,189200.0,160500.0,-0.0213414634146341,,189200.0,-0.00421052631578947,189200.0,,250700.0,0.0424116424116424,,,,,,,,,
93907-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.06,98.47,,,,,,138700.0,187400.0,244000.0,,191400.0,161600.0,-0.017629179331307,,191400.0,0.0148462354188759,191400.0,,253200.0,0.0506224066390041,,,,,,,,,
93907-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.82,96.47,,,,,,141000.0,188700.0,246100.0,,193600.0,162300.0,-0.00976205003050641,,193600.0,0.0364025695931477,193600.0,,256000.0,0.0587262200165426,,,,,,,,,
93907-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.29,96.24,,,,,,142500.0,189100.0,248800.0,,194900.0,160700.0,-0.0242865816636308,,194900.0,0.0461621041331186,194900.0,,258600.0,0.065512978986403,,,,,,,,,
93907-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.4,95.78,,,,,,143400.0,190000.0,250600.0,,196300.0,158400.0,-0.0411622276029056,,196300.0,0.0570813139472267,196300.0,,261200.0,0.074454956807898,,,,,,,,,
93907-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.51,97.87,,,,,,144000.0,191500.0,252400.0,,198200.0,157700.0,-0.0459770114942529,,198200.0,0.0748373101952278,198200.0,,263600.0,0.0838815789473684,,,,,,,,,
93907-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.78,96.55,,,,,,144400.0,193000.0,254400.0,,200500.0,158900.0,-0.0293219303604154,,200500.0,0.0837837837837838,200500.0,,265800.0,0.0857843137254902,,,,,,,,,
93907-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.98,96.2,,,,,,146200.0,195300.0,256600.0,,204000.0,161100.0,,,204000.0,,204000.0,,267800.0,,,,,,,,,,
93907-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.01,96.2,,,,,,148800.0,198700.0,258700.0,,208700.0,164200.0,,,208700.0,,208700.0,,269800.0,,,,,,,,,,
93907-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.09,94.59,,,,,,151300.0,202100.0,261800.0,,213400.0,168600.0,0.0511221945137157,,213400.0,0.139348638547784,213400.0,,272700.0,0.103601780655605,,,,,,,,,
93907-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.97,96.29,,,,,,154000.0,204800.0,265500.0,,217600.0,173000.0,0.0887350534927627,,217600.0,0.155602761550717,217600.0,,277300.0,0.115446500402253,,,,,,,,,
93907-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.85,98.38,,,,,,157400.0,207300.0,269900.0,,221300.0,176600.0,0.103060587133042,,221300.0,0.176501860712387,221300.0,,282600.0,0.134028892455859,,,,,,,,,
93907-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.31,99.46,,,,,,159800.0,209800.0,274400.0,,223400.0,179400.0,0.117757009345794,,223400.0,0.180761099365751,223400.0,,287100.0,0.145193458316713,,,,,,,,,
93907-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.89,97.8,,,,,,162900.0,213400.0,279500.0,,224300.0,182200.0,0.127475247524752,,224300.0,0.171891327063741,224300.0,,291400.0,0.15086887835703,,,,,,,,,
93907-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.23,98.07,,,,,,167700.0,219900.0,285000.0,,227600.0,188200.0,0.159581022797289,,227600.0,0.175619834710744,227600.0,,296000.0,0.15625,,,,,,,,,
93907-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.24,96.96,,,,,,173100.0,227600.0,290400.0,,233600.0,198400.0,0.234598630989421,,233600.0,0.19856336582863,233600.0,,301300.0,0.165119876256767,,,,,,,,,
93907-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.01,97.38,,,,,,176800.0,233600.0,296800.0,,239700.0,207400.0,0.309343434343434,,239700.0,0.221090168110036,239700.0,,307700.0,0.17802450229709,,,,,,,,,
93907-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.87,98.71,,,,,,181000.0,241000.0,305100.0,,246900.0,214700.0,0.36144578313253,,246900.0,0.245711402623613,246900.0,,315800.0,0.198027314112291,,,,,,,,,
93907-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.06,98.41,,,,,,185700.0,248000.0,314300.0,,253100.0,220900.0,0.39018250471995,,253100.0,0.262344139650873,253100.0,,325000.0,0.222723852520692,,,,,,,,,
93907-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.67,97.72,,,,,,188400.0,248700.0,321000.0,,253600.0,223700.0,0.388578522656735,,253600.0,0.243137254901961,253600.0,,333500.0,0.245332337565347,,,,,,,,,
93907-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.02,98.41,,,,,,189700.0,246900.0,324600.0,,252900.0,224900.0,0.369671132764921,,252900.0,0.211787254432199,252900.0,,339400.0,0.257968865826538,,,,,,,,,
93907-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.68,98.9,,,,,,192800.0,249900.0,329300.0,,256000.0,227900.0,0.351720047449585,,256000.0,0.19962511715089,256000.0,,346400.0,0.27026035936927,,,,,,,,,
93907-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.61,99.13,,,,,,198100.0,256800.0,337000.0,,262000.0,231000.0,0.335260115606936,,262000.0,0.204044117647059,262000.0,,355400.0,0.281644428416877,,,,,,,,,
93907-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.68,99.13,,,,,,203300.0,263800.0,344700.0,,267800.0,233400.0,0.32163080407701,,267800.0,0.210122006326254,267800.0,,365200.0,0.292285916489738,,,,,,,,,
93907-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.33,98.44,,,,,,208200.0,270400.0,351100.0,,273800.0,236500.0,0.318283166109253,,273800.0,0.225604297224709,273800.0,,374100.0,0.303030303030303,,,,,,,,,
93907-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.68,98.98,,,,,,212100.0,277000.0,356900.0,,280400.0,238800.0,0.310647639956092,,280400.0,0.250111457868926,280400.0,,382200.0,0.311599176389842,,,,,,,,,
93907-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.72,99.01,,,,,,213300.0,285200.0,363800.0,,288800.0,241700.0,0.284272051009564,,288800.0,0.268892794376098,288800.0,,390200.0,0.318243243243243,,,,,,,,,
93907-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.83,98.83,,,,,,213400.0,292100.0,373400.0,,295800.0,246400.0,0.241935483870968,,295800.0,0.266267123287671,295800.0,,400000.0,0.327580484566877,,,,,,,,,
93907-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.26,99.58,,,,,,215800.0,297500.0,383200.0,,301000.0,251800.0,0.214079074252652,,301000.0,0.255736337088027,301000.0,,408400.0,0.327266818329542,,,,,,,,,
93907-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.38,99.58,,,,,,219700.0,301500.0,388900.0,,304900.0,254400.0,0.184909175593852,,304900.0,0.234912920210612,304900.0,,412400.0,0.305889803673211,,,,,,,,,
93907-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.49,99.47,,,,,,224600.0,304700.0,391800.0,,308900.0,255300.0,0.155726573110005,,308900.0,0.220466218885816,308900.0,,413900.0,0.273538461538462,,,,,,,,,
93907-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.3,99.7,,,,,,230800.0,307800.0,395900.0,,312500.0,257400.0,0.150648189539562,,312500.0,0.232255520504732,312500.0,,416000.0,0.247376311844078,,,,,,,,,
93907-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.87,98.94,,,,,,236500.0,311800.0,402100.0,,315700.0,261600.0,0.163183637172076,,315700.0,0.248319493871095,315700.0,,420400.0,0.238656452563347,,,,,,,,,
93907-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.91,98.98,,,,,,240900.0,313400.0,404500.0,,317000.0,265000.0,0.162790697674419,,317000.0,0.23828125,317000.0,,424000.0,0.224018475750577,,,,,,,,,
93907-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.94,98.56,,,,,,243200.0,312500.0,403300.0,,316100.0,266700.0,0.154545454545455,,316100.0,0.206488549618321,316100.0,,425000.0,0.195835678109173,,,,,,,,,
93907-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.04,96.56,,,,,,243000.0,311400.0,402800.0,,315100.0,267200.0,0.144815766923736,,315100.0,0.176624346527259,315100.0,,423700.0,0.160186199342826,,,,,,,,,
93907-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.21,98.04,,,,,,243000.0,310300.0,404000.0,,315300.0,267900.0,0.13276955602537,,315300.0,0.151570489408327,315300.0,,422200.0,0.128575247260091,,,,,,,,,
93907-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.15,96.23,,,,,,244700.0,308100.0,403600.0,,314400.0,268900.0,0.126046901172529,,314400.0,0.121255349500713,314400.0,,419800.0,0.098377812663527,,,,,,,,,
93907-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,9.5,87.14,,,,,,245200.0,304400.0,400900.0,,309900.0,267300.0,0.105916425320645,,309900.0,0.0730609418282548,309900.0,,417500.0,0.0699641209636084,,,,,,,,,
93907-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.57,84.67,,,,,,244800.0,301100.0,397900.0,,305400.0,264100.0,0.0718344155844156,,305400.0,0.0324543610547667,305400.0,,415600.0,0.039,,,,,,,,,
93907-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.5,84.97,,,,,,245900.0,299700.0,396500.0,,303500.0,262800.0,0.0436854646544877,,303500.0,0.00830564784053156,303500.0,,415300.0,0.0168952007835455,,,,,,,,,
93907-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,22.35,68.41,,,,,,249700.0,300300.0,397300.0,,304000.0,265100.0,0.042059748427673,,304000.0,-0.00295178747130207,304000.0,,419000.0,0.016003879728419,,,,,,,,,
93907-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,17.62,77.01,,,,,,254500.0,302200.0,400800.0,,306200.0,269300.0,0.054837446141794,,306200.0,-0.00874069278083522,306200.0,,425900.0,0.0289925102681807,,,,,,,,,
93907-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,21.45,70.36,,,,,,258100.0,306200.0,405700.0,,311100.0,273500.0,0.0625485625485625,,311100.0,-0.00448,311100.0,,431200.0,0.0365384615384615,,,,,,,,,
93907-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,14.24,76.3,,,,,,261300.0,309500.0,408700.0,,314900.0,276200.0,0.0558103975535168,,314900.0,-0.00253405131453912,314900.0,,434600.0,0.0337773549000951,,,,,,,,,
93907-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,14.54,71.3,,,,,,261900.0,310200.0,412700.0,,315900.0,277700.0,0.0479245283018868,,315900.0,-0.00347003154574133,315900.0,,439200.0,0.0358490566037736,,,,,,,,,
93907-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.81,92.02,,,,,,258500.0,311200.0,419500.0,,316500.0,278900.0,0.0457442819647544,,316500.0,0.00126542233470421,316500.0,,445400.0,0.048,,,,,,,,,
93907-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.61,95.54,,,,,,255800.0,314700.0,427200.0,,320100.0,281900.0,0.0550149700598802,,320100.0,0.0158679784195493,320100.0,,452000.0,0.0667925418928487,,,,,,,,,
93907-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.57,95.19,,,,,,256500.0,317700.0,434500.0,,323900.0,285200.0,0.0645763344531542,,323900.0,0.0272756105296543,323900.0,,458900.0,0.0869256276646139,,,,,,,,,
93907-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.25,94.59,,,,,,257900.0,320400.0,444100.0,,328500.0,287800.0,0.0702863518036445,,328500.0,0.0448473282442748,328500.0,,467100.0,0.112672701286327,,,,,,,,,
93907-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.19,96.9,,,,,,259900.0,323600.0,453700.0,,333900.0,291000.0,0.0886644219977553,,333900.0,0.0774443368828654,333900.0,,475300.0,0.138443113772455,,,,,,,,,
93907-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.24,97.89,,,,,,262600.0,327800.0,458500.0,,338900.0,293900.0,0.112836046951912,,338900.0,0.109692206941716,338900.0,,480500.0,0.156159769008662,,,,,,,,,
93907-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.88,97.02,,,,,,263200.0,330200.0,460500.0,,342300.0,293600.0,0.117199391171994,,342300.0,0.127841845140033,342300.0,,484000.0,0.16542258608235,,,,,,,,,
93907-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.02,98.46,,,,,,262400.0,331500.0,465900.0,,345200.0,292300.0,0.102602791399472,,345200.0,0.135526315789474,345200.0,,488200.0,0.165155131264916,,,,,,,,,
93907-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.54,97.51,,,,,,263800.0,333100.0,473100.0,,346200.0,293400.0,0.0894912736724842,,346200.0,0.130633572828217,346200.0,,491600.0,0.154261563747359,,,,,,,,,
93907-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.24,97.63,,,,,,266100.0,337600.0,479200.0,,347200.0,297000.0,0.0859232175502742,,347200.0,0.116039858566377,347200.0,,495100.0,0.148191094619666,,,,,,,,,
93907-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.58,97.78,,,,,,264200.0,341600.0,482500.0,,348000.0,300000.0,0.0861694424330195,,348000.0,0.105112734201334,348000.0,,498900.0,0.147952139898757,,,,,,,,,
93907-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.51,97.78,,,,,,263400.0,345200.0,483900.0,,350100.0,303100.0,0.0914656103709039,,350100.0,0.108262108262108,350100.0,,501800.0,0.142531876138434,,,,,,,,,
93907-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.05,97.93,,,,,,270600.0,349700.0,486900.0,,355500.0,308200.0,0.105055575475081,,355500.0,0.123222748815166,355500.0,,505200.0,0.134261338123035,,,,,,,,,
93907-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.47,98.12,,,,,,282700.0,355600.0,493600.0,,362300.0,314200.0,0.114579638169564,,362300.0,0.131833801936895,362300.0,,511300.0,0.131194690265487,,,,,,,,,
93907-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.98,98.57,,,,,,292900.0,362000.0,498900.0,,368100.0,320300.0,0.123071528751753,,368100.0,0.136461870947823,368100.0,,517000.0,0.126607103944214,,,,,,,,,
93907-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.05,98.68,,,,,,300500.0,369300.0,501700.0,,373900.0,328800.0,0.142460041695622,,373900.0,0.13820395738204,373900.0,,521800.0,0.11710554485121,,,,,,,,,
93907-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.17,98.49,,,,,,307400.0,375400.0,505900.0,,380300.0,336700.0,0.157044673539519,,380300.0,0.138963761605271,380300.0,,527100.0,0.108983799705449,,,,,,,,,
93907-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.12,98.39,,,,,,314800.0,380900.0,514600.0,,386700.0,341600.0,0.162300102075536,,386700.0,0.141044555916199,386700.0,,534200.0,0.111758584807492,,,,,,,,,
93907-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.15,99.59,,,,,,324300.0,387400.0,524300.0,,393600.0,347900.0,0.184945504087193,,393600.0,0.149868536371604,393600.0,,543600.0,0.123140495867769,,,,,,,,,
93907-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.07,99.89,,,,,,334900.0,394800.0,533500.0,,401200.0,356900.0,0.221005815942525,,401200.0,0.162224797219003,401200.0,,554000.0,0.134780827529701,,,,,,,,,
93907-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.04,99.93,,,,,,344300.0,403700.0,541500.0,,411500.0,366300.0,0.248466257668712,,411500.0,0.188619295205084,411500.0,,564700.0,0.148698128559805,,,,,,,,,
93907-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.04,99.93,,,,,,351300.0,414100.0,550800.0,,423200.0,373800.0,0.258585858585859,,423200.0,0.21889400921659,423200.0,,577300.0,0.166027065239346,,,,,,,,,
