Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96064-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,81.28,14.64,,,,,,,166200.0,,,149100.0,107800.0,,,149100.0,0.0339805825242718,149000.0,,238500.0,0.102125693160813,,,,,,,,,
96064-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,83.16,11.94,,,,,,,163200.0,,,148600.0,107400.0,,,148600.0,0.0319444444444444,148600.0,,239300.0,0.105311778290993,,,,,,,,,
96064-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,83.32,13.0,,,,,,,159500.0,,,147300.0,107700.0,,,147300.0,0.022206800832755,147500.0,,238600.0,0.0909922267946959,,,,,,,,,
96064-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,81.68,14.23,,,,,,,155300.0,,,145600.0,107400.0,,,145600.0,0.00413793103448276,145700.0,,238300.0,0.0748759585024808,,,,,,,,,
96064-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,82.09,14.23,,,,,,,151700.0,,,144300.0,106100.0,,,144300.0,-0.000692520775623269,144500.0,,238800.0,0.0737410071942446,,,,,,,,,
96064-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,81.11,14.8,,,,,,,150100.0,,,144300.0,105800.0,,,144300.0,0.0119214586255259,144600.0,,239000.0,0.0770617395223073,,,,,,,,,
96064-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,78.09,17.33,,,,7.88,,,149900.0,,,145200.0,106800.0,,,145200.0,0.0290574060949681,145300.0,,239400.0,0.0862068965517241,,,,,,,,,
96064-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,76.04,18.15,,,,8.07,,,150100.0,,,145700.0,107800.0,,,145700.0,0.051985559566787,145800.0,,241500.0,0.125874125874126,,,,,,,,,
96064-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,74.65,18.15,,,,8.23,,,148300.0,,,143800.0,105800.0,,,143800.0,0.0264097073518915,144000.0,,241800.0,0.11070280202113,,,,,,,,,
96064-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,73.51,18.56,,,,8.23,,,145100.0,,,140200.0,102500.0,,,140200.0,-0.0430034129692833,140300.0,,238800.0,0.0346620450606586,,,,,,,,,
96064-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,74.08,18.23,,,,8.02,,,142900.0,,,137100.0,100200.0,,,137100.0,-0.0914512922465209,137200.0,,234800.0,-0.0151006711409396,,,,,,,,,
96064-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,77.92,16.43,,,,8.0,,,142600.0,,,135200.0,99200.0,,,135200.0,-0.0974632843791722,135500.0,,231700.0,-0.0215371621621622,,,,,,,,,
96064-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,78.66,15.45,,,,7.76,,,141400.0,,,132900.0,97100.0,-0.0992578849721707,,132900.0,-0.108651911468813,133300.0,,229800.0,-0.0364779874213836,,,,,,,,,
96064-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,78.33,15.94,,,,7.63,,,139500.0,,,130500.0,94500.0,-0.120111731843575,,130500.0,-0.121803499327052,130800.0,,230600.0,-0.0363560384454659,,,,,,,,,
96064-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,82.99,13.16,,,,7.67,,,138200.0,,,128200.0,92100.0,-0.144846796657382,,128200.0,-0.129667345553293,128300.0,,232400.0,-0.0259849119865884,,,,,,,,,
96064-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,87.49,9.32,,,,7.43,,,138600.0,,,127100.0,90300.0,-0.159217877094972,,127100.0,-0.12706043956044,127100.0,,235800.0,-0.0104909777591272,,,,,,,,,
96064-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,86.75,9.65,,,,7.1,,,139200.0,,,126800.0,87700.0,-0.173421300659755,,126800.0,-0.121275121275121,126900.0,,238400.0,-0.0016750418760469,,,,,,,,,
96064-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,88.39,8.34,,,,6.92,,,138900.0,,,126700.0,83300.0,-0.212665406427221,,126700.0,-0.121968121968122,126700.0,,238300.0,-0.00292887029288703,,,,,,,,,
96064-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,89.45,8.34,,,,6.84,,,137700.0,,,125900.0,77900.0,-0.27059925093633,,125900.0,-0.132920110192837,126000.0,,236400.0,-0.012531328320802,,,,,,,,,
96064-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,91.09,6.95,,,,6.67,,,136200.0,,,125400.0,74000.0,-0.313543599257885,,125400.0,-0.139327385037749,125600.0,,235100.0,-0.0265010351966874,,,,,,,,,
96064-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,91.09,6.7,,,,6.81,,,133000.0,,,124400.0,71200.0,-0.32703213610586,,124400.0,-0.134909596662031,124500.0,,233000.0,-0.0363937138130687,,,,,,,,,
96064-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,88.96,8.34,,,,6.9,,,130300.0,,,123400.0,69000.0,-0.326829268292683,,123400.0,-0.119828815977175,123300.0,,230600.0,-0.0343383584589615,,,,,,,,,
96064-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,84.63,11.77,,,,6.91,,,129400.0,,,122800.0,67800.0,-0.323353293413174,,122800.0,-0.104303428154632,122900.0,,232000.0,-0.0119250425894378,,,,,,,,,
96064-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,77.6,18.64,,,,7.09,,,129200.0,,,122700.0,68300.0,-0.311491935483871,,122700.0,-0.0924556213017751,122900.0,,241600.0,0.0427276650841606,,,,,,,,,
96064-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,71.3,24.45,,,,7.18,,,128700.0,,,122300.0,69300.0,-0.286302780638517,,122300.0,-0.0797592174567344,122700.0,,252100.0,0.0970409051348999,,,,,,,,,
96064-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,62.22,31.97,,,,7.32,,,129000.0,,,122100.0,70300.0,-0.256084656084656,,122100.0,-0.064367816091954,122400.0,,252600.0,0.0954032957502168,,,,,,,,,
96064-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,52.49,41.05,,,,7.28,,,128800.0,,,121900.0,70600.0,-0.233441910966341,,121900.0,-0.0491419656786271,121900.0,,245700.0,0.0572289156626506,,,,,,,,,
96064-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,45.05,50.86,,,,7.47,,,128400.0,,,122300.0,70300.0,-0.221483942414175,,122300.0,-0.037765538945712,122300.0,,238800.0,0.0127226463104326,,,,,,,,,
96064-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,41.21,54.13,,,,7.7,,,129500.0,,,124200.0,70500.0,-0.19612314709236,,124200.0,-0.0205047318611987,124300.0,,239800.0,0.00587248322147651,,,,,,,,,
96064-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,35.98,58.22,,,,7.59,,,131200.0,,,126500.0,70900.0,-0.148859543817527,,126500.0,-0.0015785319652723,126500.0,,247900.0,0.0402853545950483,,,,,,,,,
96064-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,27.39,66.8,,,,7.48,,,131800.0,,,128100.0,71100.0,-0.0872913992297818,,128100.0,0.0174741858617951,128100.0,,255500.0,0.0807952622673435,,,,,,,,,
96064-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,21.42,73.67,,,,7.66,,,132400.0,,,129500.0,71400.0,-0.0351351351351351,,129500.0,0.032695374800638,129500.0,,257200.0,0.094002552105487,,,,,,,,,
96064-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,17.83,78.58,,,,7.99,,,132300.0,,,129400.0,71500.0,0.00421348314606742,,129400.0,0.0401929260450161,129300.0,,255000.0,0.0944206008583691,,,,,,,,,
96064-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,17.66,78.58,,,,7.79,,,130200.0,,,126700.0,70700.0,0.0246376811594203,,126700.0,0.026742301458671,126800.0,,254600.0,0.1040763226366,,,,,,,,,
96064-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,19.13,76.7,,,,7.7,,,129300.0,,,125700.0,71300.0,0.051622418879056,,125700.0,0.0236156351791531,125900.0,,257400.0,0.10948275862069,,,,,,,,,
96064-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.01,75.72,,,,9.13,,,131100.0,,,128300.0,74200.0,0.0863836017569546,,128300.0,0.045639771801141,128400.0,,257700.0,0.0666390728476821,,,,,,,,,
96064-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.76,80.87,,,,8.89,,,133900.0,,,131000.0,77200.0,0.113997113997114,,131000.0,0.07113654946852,130900.0,,251600.0,-0.00198333994446648,,,,,,,,,
96064-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.15,78.09,,,,8.82,,,135000.0,,,131300.0,78400.0,0.115220483641536,,131300.0,0.0753480753480753,131300.0,,243600.0,-0.0356294536817102,,,,,,,,,
96064-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.83,79.07,,,,8.62,,,136000.0,,,130900.0,79300.0,0.123229461756374,,130900.0,0.07383100902379,131000.0,,236400.0,-0.0378510378510378,,,,,,,,,
96064-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.06,73.92,,,,8.4,,,136000.0,,,130400.0,80700.0,0.147937411095306,,130400.0,0.0662305805396566,130700.0,,230400.0,-0.0351758793969849,,,,,,,,,
96064-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,27.39,69.91,,,,8.27,,,135700.0,,,129500.0,82000.0,0.163120567375887,,129500.0,0.0426731078904992,129600.0,,224200.0,-0.0650542118432027,,,,,,,,,
96064-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.95,67.95,,,,8.46,,,135800.0,,,128400.0,82900.0,0.169252468265162,,128400.0,0.0150197628458498,128500.0,,220200.0,-0.111738604275918,,,,,,,,,
96064-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.05,67.87,,,,9.94,,,135700.0,,,127800.0,83300.0,0.171589310829817,,127800.0,-0.00234192037470726,128000.0,,220800.0,-0.135812133072407,,,,,,,,,
96064-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.13,68.11,,,,11.19,,,135400.0,,,128000.0,83600.0,0.170868347338936,,128000.0,-0.0115830115830116,128300.0,,224900.0,-0.125583203732504,,,,,,,,,
96064-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.88,71.95,,,,12.37,,,136500.0,,,129400.0,84300.0,0.179020979020979,,129400.0,0.0,129700.0,,227700.0,-0.107058823529412,,,,,,,,,
96064-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.76,71.05,,,,12.84,,,138700.0,,,132000.0,85300.0,0.206506364922207,,132000.0,0.0418310970797159,132100.0,,228500.0,-0.102513747054203,,,,,,,,,
96064-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,26.0,70.97,,,,13.23,,,140200.0,,,134400.0,85000.0,0.192145862552595,,134400.0,0.0692124105011933,134400.0,,229200.0,-0.10955710955711,,,,,,,,,
96064-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,28.45,68.27,,,,13.53,,,141000.0,,,135400.0,83800.0,0.129380053908356,,135400.0,0.0553390491036633,135400.0,,228700.0,-0.112533954210322,,,,,,,,,
96064-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.51,63.99,,,,13.48,,,141000.0,,,135500.0,84300.0,0.0919689119170984,,135500.0,0.0343511450381679,135500.0,,227000.0,-0.0977742448330684,,,,,,,,,
96064-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.74,60.15,,,,13.08,,,140900.0,,,135800.0,86100.0,0.0982142857142857,,135800.0,0.0342726580350343,135800.0,,228100.0,-0.0636288998357964,,,,,,,,,
96064-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,41.73,54.42,,,,13.06,,,141800.0,,,137100.0,86700.0,0.0933165195460277,,137100.0,0.0473644003055768,137100.0,,232900.0,-0.0148054145516074,,,,,,,,,
96064-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,37.32,58.59,,,,12.67,,,143500.0,,,138600.0,85900.0,0.0644361833952912,,138600.0,0.0628834355828221,138700.0,,238700.0,0.0360243055555556,,,,,,,,,
96064-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,35.02,61.62,,,,13.05,,,144200.0,,,139600.0,84900.0,0.0353658536585366,,139600.0,0.077992277992278,139700.0,,242500.0,0.0816235504014273,,,,,,,,,
96064-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,34.29,62.85,,,,13.47,,,144400.0,,,140100.0,84100.0,0.014475271411339,,140100.0,0.0911214953271028,140100.0,,244700.0,0.111262488646685,,,,,,,,,
96064-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,35.05,62.65,,,,13.22,,,145300.0,,,140300.0,84300.0,0.0120048019207683,,140300.0,0.0978090766823161,140300.0,,245200.0,0.110507246376812,,,,,,,,,
96064-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,41.13,56.26,,,,11.67,,,146200.0,,,139500.0,85600.0,0.0239234449760766,,139500.0,0.08984375,139500.0,,244600.0,0.0875944864384171,,,,,,,,,
96064-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,48.45,50.0,,,,10.68,,,146200.0,,,137300.0,86600.0,0.0272835112692764,,137300.0,0.0610510046367852,137300.0,,243300.0,0.0685111989459816,,,,,,,,,
96064-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,48.36,49.51,,,,10.16,,,145900.0,,,135500.0,87500.0,0.0257913247362251,,135500.0,0.0265151515151515,135500.0,,243000.0,0.0634573304157549,,,,,,,,,
96064-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,52.09,46.27,,,,9.38,,,145800.0,,,135100.0,88100.0,0.0364705882352941,,135100.0,0.00520833333333333,135100.0,,242900.0,0.0597731239092496,,,,,,,,,
96064-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,54.79,43.0,,,,9.16,,,145000.0,,,135300.0,88600.0,0.0572792362768496,,135300.0,-0.000738552437223043,135200.0,,242800.0,0.0616528202885877,,,,,,,,,
96064-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,55.04,42.51,,,,9.1,,,143600.0,,,135100.0,88000.0,0.0438908659549229,,135100.0,-0.0029520295202952,135000.0,,241700.0,0.0647577092511013,,,,,,,,,
96064-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,55.04,41.69,,,,8.99,,,142800.0,,,136200.0,87200.0,0.0127758420441347,,136200.0,0.00294550810014728,136200.0,,241700.0,0.0596229723805348,,,,,,,,,
96064-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,53.05,44.97,,,,8.65,,,143000.0,,,138100.0,87200.0,0.00576701268742791,,138100.0,0.00729394602479942,138100.0,,241700.0,0.0377844568484328,,,,,,,,,
96064-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,53.81,42.82,,,,8.55,,,143200.0,,,138200.0,88200.0,0.0267753201396973,,138200.0,-0.00288600288600289,138200.0,,241300.0,0.0108923334729786,,,,,,,,,
96064-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,50.04,46.34,,,,8.44,,,142400.0,,,136600.0,89400.0,0.0530035335689046,,136600.0,-0.0214899713467049,136600.0,,239500.0,-0.0123711340206186,,,,,,,,,
96064-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,48.56,47.58,,,,8.57,,,141600.0,,,135400.0,90500.0,0.0760998810939358,,135400.0,-0.033547466095646,135400.0,,235500.0,-0.0375970576215774,,,,,,,,,
96064-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,50.66,44.57,,,,8.56,,,141800.0,,,135500.0,93500.0,0.109134045077106,,135500.0,-0.0342124019957235,135500.0,,233200.0,-0.0489396411092985,,,,,,,,,
96064-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,54.72,41.67,,,,8.34,,,142400.0,,,136700.0,97400.0,0.13785046728972,,136700.0,-0.0200716845878136,136700.0,,233400.0,-0.0457890433360589,,,,,,,,,
96064-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,54.22,41.67,,,,8.4,,,142300.0,,,137400.0,98700.0,0.139722863741339,,137400.0,0.000728332119446468,137400.0,,230400.0,-0.0530209617755857,,,,,,,,,
96064-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,48.44,47.04,,,,8.51,,,142300.0,,,136900.0,97300.0,0.112,,136900.0,0.0103321033210332,137000.0,,224800.0,-0.0748971193415638,,,,,,,,,
96064-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,53.53,42.94,,,,8.51,,,143000.0,,,136400.0,96500.0,0.0953461975028377,,136400.0,0.00962250185048113,136400.0,,224800.0,-0.0745162618361466,,,,,,,,,
96064-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,49.18,45.07,,,,8.31,,,143500.0,,,136200.0,96100.0,0.0846501128668172,,136200.0,0.00665188470066519,136100.0,,229300.0,-0.0556013179571664,,,,,,,,,
96064-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,50.49,45.57,,,,7.8,,,143100.0,,,135300.0,95200.0,0.0818181818181818,,135300.0,0.00148038490007402,135200.0,,233700.0,-0.0330988829127017,,,,,,,,,
96064-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,31.89,64.18,,,,8.23,,,142900.0,,,134400.0,94600.0,0.0848623853211009,,134400.0,-0.013215859030837,134400.0,,235300.0,-0.0264791063301614,,,,,,,,,
96064-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,32.13,62.95,,,,8.43,,,142900.0,,,134800.0,95100.0,0.0905963302752294,,134800.0,-0.0238957277335264,134900.0,,236800.0,-0.0202730657840298,,,,,,,,,
96064-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.21,67.79,,,,8.63,,,144600.0,,,137700.0,96700.0,0.0963718820861678,,137700.0,-0.00361794500723589,137800.0,,239600.0,-0.00704517198508081,,,,,,,,,
96064-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.39,73.85,,,,9.03,,,147700.0,,,141600.0,98900.0,0.106263982102908,,141600.0,0.0366032210834553,141600.0,,245300.0,0.0242171189979123,,,,,,,,,
96064-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.52,76.97,,,,9.33,,,150200.0,,,144500.0,102500.0,0.132596685082873,,144500.0,0.0672082717872969,144700.0,,250000.0,0.0615711252653928,,,,,,,,,
96064-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.98,79.67,,,,9.52,,,151900.0,,,146700.0,106800.0,0.142245989304813,,146700.0,0.0826568265682657,146900.0,,251500.0,0.0784734133790738,,,,,,,,,
