Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94112-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,21.13,69.69,,,,,,210400.0,232000.0,247000.0,260300.0,222000.0,,,213000.0,222000.0,0.0667948101874099,222400.0,,253000.0,0.0568086883876358,,,,,,,,,
94112-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.76,83.39,,,,,,213200.0,234800.0,248900.0,262400.0,224700.0,,,214300.0,224700.0,0.0761494252873563,225300.0,,256000.0,0.0711297071129707,,,,,,,,,
94112-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.44,89.22,,,,,,216200.0,238000.0,251500.0,266600.0,228000.0,,,215500.0,228000.0,0.0914313068453806,228400.0,,260000.0,0.0887772194304858,,,,,,,,,
94112-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.04,91.08,,,,,,219700.0,242200.0,254600.0,272400.0,231900.0,,,216400.0,231900.0,0.11169702780441,232100.0,,264600.0,0.111297774044519,,,,,,,,,
94112-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.16,89.45,,,,,,223800.0,246900.0,258400.0,277700.0,236000.0,,,218400.0,236000.0,0.130809774796358,236300.0,,269200.0,0.13109243697479,,,,,,,,,
94112-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.38,96.23,,,,,,227700.0,250900.0,261900.0,280600.0,239700.0,,,222400.0,239700.0,0.145246058289537,240100.0,,273200.0,0.141663184287505,,,,,,,,,
94112-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.91,96.99,,,,,,231000.0,253700.0,265300.0,284000.0,242700.0,,,227400.0,242700.0,0.152969121140143,243200.0,,277200.0,0.149253731343284,,,,,,,,,
94112-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.44,97.6,,,,,,234200.0,256100.0,268500.0,287500.0,245600.0,,,232000.0,245600.0,0.158490566037736,246200.0,,280800.0,0.155080213903743,,,,,,,,,
94112-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.54,98.98,,,,,,237100.0,258800.0,271600.0,289800.0,248500.0,,,235200.0,248500.0,0.16502578527895,248900.0,,283800.0,0.160736196319018,,,,,,,,,
94112-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.22,99.57,,,,,,238800.0,261200.0,274600.0,292900.0,250600.0,,,236200.0,250600.0,0.165581395348837,250900.0,,286600.0,0.162677484787018,,,,,,,,,
94112-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.24,99.66,,,,,,240000.0,262300.0,276800.0,296100.0,251700.0,,,236100.0,251700.0,0.158839779005525,252100.0,,289200.0,0.160979526294661,,,,,,,,,
94112-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.22,99.58,,,,,,240800.0,262300.0,277900.0,297900.0,252200.0,,,233700.0,252200.0,0.147406733393995,252700.0,,290700.0,0.157706093189964,,,,,,,,,
94112-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.28,99.5,,,,,,241500.0,262500.0,279400.0,299000.0,252600.0,,,234700.0,252600.0,0.137837837837838,253000.0,,291700.0,0.15296442687747,,,,,,,,,
94112-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.42,99.3,,,,,,242500.0,263400.0,280800.0,299900.0,253200.0,,,240000.0,253200.0,0.126835781041389,253300.0,,293200.0,0.1453125,,,,,,,,,
94112-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.44,99.3,,,,,,243100.0,263600.0,280900.0,299500.0,253300.0,,,244200.0,253300.0,0.110964912280702,253200.0,,295300.0,0.135769230769231,,,,,,,,,
94112-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.55,98.88,,,,,,243400.0,263500.0,280700.0,298400.0,252800.0,,,246600.0,252800.0,0.0901250539025442,252800.0,,296600.0,0.120937263794407,,,,,,,,,
94112-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.53,99.18,,,,,,243700.0,263600.0,280700.0,296500.0,252800.0,,,248800.0,252800.0,0.0711864406779661,252900.0,,297000.0,0.103268945022288,,,,,,,,,
94112-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.29,97.69,,,,,,244700.0,264300.0,281100.0,296100.0,253600.0,,,251300.0,253600.0,0.0579891531080517,253800.0,,297400.0,0.0885797950219619,,,,,,,,,
94112-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.87,88.28,,,,,,245900.0,265400.0,282500.0,297400.0,254900.0,,,254400.0,254900.0,0.0502678203543469,255000.0,,298500.0,0.0768398268398268,,,,,,,,,
94112-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.9,91.48,,,,,,247400.0,266900.0,283600.0,299500.0,256400.0,,,257100.0,256400.0,0.0439739413680782,256300.0,,299300.0,0.0658831908831909,,,,,,,,,
94112-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.16,94.7,,,,,,248700.0,267700.0,282900.0,301300.0,257200.0,,,257300.0,257200.0,0.035010060362173,257300.0,,299600.0,0.0556730091613813,,,,,,,,,
94112-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.48,93.35,,,,,,250300.0,268300.0,283500.0,303600.0,258300.0,,,258300.0,258300.0,0.0307262569832402,258400.0,,301100.0,0.0505931612002791,,,,,,,,,
94112-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.85,92.59,,,,,,252100.0,269600.0,286700.0,306500.0,260000.0,,,261700.0,260000.0,0.0329757647993643,260000.0,,304000.0,0.0511756569847856,,,,,,,,,
94112-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.18,96.07,,,,,,255000.0,272800.0,291600.0,311100.0,262900.0,,,267200.0,262900.0,0.042426645519429,262900.0,,308400.0,0.0608875128998968,,,,,,,,,
94112-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.38,96.06,,,,,,258700.0,277400.0,297000.0,316800.0,267200.0,,,272200.0,267200.0,0.0577988915281077,267200.0,,313200.0,0.0737058621871786,,,,,,,,,
94112-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.74,97.25,,,,,,262600.0,282400.0,303500.0,323900.0,272100.0,,,275400.0,272100.0,0.0746445497630332,272100.0,,318700.0,0.0869713506139154,,,,,,,,,
94112-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.68,98.68,,,,,,266400.0,287200.0,309300.0,330400.0,276800.0,,,278500.0,276800.0,0.0927753651796289,276700.0,,324200.0,0.0978665763630207,,,,,,,,,
94112-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.69,98.76,,,,,,271600.0,292500.0,315500.0,335700.0,282500.0,,,282900.0,282500.0,0.11748417721519,282300.0,,330800.0,0.115306810519218,,,,,,,,,
94112-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.34,99.31,,,,,,278100.0,299300.0,323300.0,342100.0,289300.0,,,288400.0,289300.0,0.144382911392405,289100.0,,338800.0,0.140740740740741,,,,,,,,,
94112-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.49,99.17,,,,,,285700.0,308400.0,334000.0,353800.0,297200.0,,,292600.0,297200.0,0.17192429022082,297000.0,,348700.0,0.172494956287828,,,,,,,,,
94112-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.3,99.48,,,,,,293900.0,318100.0,343900.0,365400.0,305800.0,,,296600.0,305800.0,0.199686151431934,305800.0,,359100.0,0.203015075376884,,,,,,,,,
94112-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.17,99.75,,,,,,302200.0,327200.0,351500.0,374300.0,314500.0,,,303900.0,314500.0,0.226599063962558,315000.0,,369900.0,0.235883728700301,,,,,,,,,
94112-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.18,99.8,,,,,,309000.0,335400.0,359000.0,382900.0,322500.0,,,313800.0,322500.0,0.253888024883359,323100.0,,380300.0,0.26935914552737,,,,,,,,,
94112-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.07,99.86,,,,,,316200.0,343600.0,368100.0,392400.0,330400.0,,,322300.0,330400.0,0.279132791327913,330600.0,,390500.0,0.296911325141149,,,,,,,,,
94112-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.09,99.91,,,,,,324000.0,351000.0,376100.0,400200.0,338300.0,,,329500.0,338300.0,0.301153846153846,338300.0,,399400.0,0.313815789473684,,,,,,,,,
94112-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.08,99.9,,,,,,330800.0,358800.0,383400.0,407600.0,346300.0,,,336000.0,346300.0,0.317230886268543,346400.0,,408000.0,0.32295719844358,,,,,,,,,
94112-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.07,99.87,,,,,,335400.0,366600.0,390100.0,412800.0,353000.0,,,343500.0,353000.0,0.321107784431138,353300.0,,416100.0,0.328544061302682,,,,,,,,,
94112-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.16,99.76,,,,,,340800.0,373900.0,395600.0,416100.0,358300.0,,,351700.0,358300.0,0.316795295847115,358500.0,,422900.0,0.326953247568246,,,,,,,,,
94112-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.09,99.86,,,,,,347600.0,379600.0,400200.0,419000.0,362600.0,,,359300.0,362600.0,0.309971098265896,362600.0,,427100.0,0.31739666872301,,,,,,,,,
94112-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.25,99.65,,,,,,351900.0,382600.0,403200.0,421800.0,365300.0,,,362500.0,365300.0,0.293097345132743,365300.0,,428800.0,0.296251511487303,,,,,,,,,
94112-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.14,99.74,,,,,,352200.0,383100.0,403800.0,422000.0,366000.0,,,361300.0,366000.0,0.26512270998963,365900.0,,428500.0,0.264757969303424,,,,,,,,,
94112-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.07,99.89,,,,,,351600.0,382500.0,404100.0,421000.0,365600.0,,,359500.0,365600.0,0.230148048452221,365500.0,,428900.0,0.229997132205334,,,,,,,,,
94112-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.14,99.81,,,,,,351600.0,382200.0,406600.0,423600.0,365600.0,,,359900.0,365600.0,0.195552648790059,365500.0,,430600.0,0.19910888331941,,,,,,,,,
94112-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.09,99.83,,,,,,349700.0,380900.0,407700.0,426900.0,364300.0,,,356700.0,364300.0,0.158346581875994,364300.0,,429700.0,0.161665314949986,,,,,,,,,
94112-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.51,98.9,,,,,,348300.0,380300.0,408400.0,428300.0,363800.0,,,350200.0,363800.0,0.128062015503876,363800.0,,428800.0,0.127530896660531,,,,,,,,,
94112-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.78,98.57,,,,,,349300.0,382400.0,410900.0,429900.0,365000.0,,,345800.0,365000.0,0.104721549636804,365200.0,,431200.0,0.104225352112676,,,,,,,,,
94112-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.47,91.39,,,,,,349200.0,385500.0,415000.0,432400.0,365800.0,,,344900.0,365800.0,0.0812887969258055,366200.0,,434400.0,0.0876314471707561,,,,,,,,,
94112-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,19.23,70.93,,,,,,345600.0,385300.0,415400.0,432100.0,363100.0,,,344600.0,363100.0,0.0485128501299451,363200.0,,433200.0,0.0617647058823529,,,,,,,,,
94112-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,21.66,69.44,,,,,,344300.0,384300.0,415400.0,434600.0,361300.0,,,347800.0,361300.0,0.0235127478753541,361200.0,,432000.0,0.0382119682768565,,,,,,,,,
94112-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,18.1,73.77,,,,,,346900.0,385300.0,416200.0,439100.0,363100.0,,,356600.0,363100.0,0.013396595032096,363000.0,,432900.0,0.0236462520690471,,,,,,,,,
94112-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,23.32,68.18,,,,,,351200.0,388200.0,418500.0,443200.0,367200.0,,,363500.0,367200.0,0.0126861555432984,367300.0,,436100.0,0.0210723483961602,,,,,,,,,
94112-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,12.29,82.65,,,,,,357600.0,392800.0,423900.0,450700.0,373200.0,,,366200.0,373200.0,0.0216260607719682,373500.0,,442400.0,0.0317164179104478,,,,,,,,,
94112-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,38.06,52.9,,,,,,365500.0,398200.0,431300.0,460200.0,379800.0,,,367600.0,379800.0,0.0377049180327869,380200.0,,449900.0,0.0499416569428238,,,,,,,,,
94112-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,48.01,42.58,,,,,,370200.0,402300.0,435800.0,465200.0,384100.0,,,369900.0,384100.0,0.050601750547046,384500.0,,454200.0,0.0589881091163441,,,,,,,,,
94112-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,29.36,63.05,,,,,,374500.0,406300.0,438700.0,467900.0,388300.0,,,375000.0,388300.0,0.062089715536105,388600.0,,458300.0,0.064328843474222,,,,,,,,,
94112-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,30.06,62.97,,,,,,382800.0,413100.0,444200.0,471600.0,395900.0,,,385400.0,395900.0,0.0867416964040626,396000.0,,464600.0,0.0812194554340237,,,,,,,,,
94112-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,21.01,72.36,,,,,,392300.0,421600.0,450500.0,474500.0,405000.0,,,398300.0,405000.0,0.11324903793293,405000.0,,470900.0,0.0981809701492537,,,,,,,,,
94112-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,17.91,75.75,,,,,,399900.0,428700.0,455900.0,477800.0,412400.0,,,408000.0,412400.0,0.12986301369863,412400.0,,476300.0,0.104591836734694,,,,,,,,,
94112-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,6.88,89.64,,,,,,409400.0,436000.0,463200.0,485200.0,420800.0,,,414300.0,420800.0,0.150355385456534,420900.0,,484500.0,0.115331491712707,,,,,,,,,
94112-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.35,96.16,,,,,,423400.0,447000.0,475900.0,495800.0,433500.0,,,425000.0,433500.0,0.193885981823189,433500.0,,498400.0,0.15050784856879,,,,,,,,,
94112-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.33,97.4,,,,,,437800.0,461200.0,489600.0,507800.0,448000.0,,,439500.0,448000.0,0.23996678660393,448000.0,,514600.0,0.191203703703704,,,,,,,,,
94112-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.63,95.54,,,,,,450200.0,475200.0,503400.0,520100.0,461100.0,,,452400.0,461100.0,0.269898099697053,461100.0,,529200.0,0.222453222453222,,,,,,,,,
94112-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.57,99.09,,,,,,459900.0,487900.0,518300.0,532600.0,471800.0,,,463000.0,471800.0,0.284858387799564,471900.0,,542400.0,0.243751433157533,,,,,,,,,
94112-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.43,97.78,,,,,,464000.0,496000.0,529600.0,540800.0,477400.0,,,477200.0,477400.0,0.279206859592712,477400.0,,552200.0,0.248191681735986,,,,,,,,,
94112-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.01,98.58,,,,,,464600.0,500500.0,535700.0,547500.0,480000.0,,,491300.0,480000.0,0.263823064770932,480000.0,,557500.0,0.239164258724161,,,,,,,,,
94112-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.69,99.07,,,,,,466700.0,505200.0,542100.0,554500.0,484400.0,,,502800.0,484400.0,0.261129914084874,484300.0,,561300.0,0.235799207397622,,,,,,,,,
94112-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.07,98.4,,,,,,467500.0,509100.0,546600.0,558500.0,487600.0,,,503900.0,487600.0,0.255730105588463,487500.0,,562400.0,0.227143792275802,,,,,,,,,
94112-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,2.04,96.55,,,,,,466000.0,509900.0,546200.0,557400.0,487500.0,,,500300.0,487500.0,0.231371558474362,487400.0,,560900.0,0.20727507533362,,,,,,,,,
94112-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.92,96.79,,,,,,465700.0,508500.0,543200.0,555600.0,486100.0,,,496800.0,486100.0,0.200246913580247,486200.0,,558200.0,0.185389679337439,,,,,,,,,
94112-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,5.52,90.01,,,,,,465700.0,506300.0,539900.0,554200.0,485100.0,,,497100.0,485100.0,0.176285160038797,485000.0,,555100.0,0.165441948351879,,,,,,,,,
94112-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.31,83.44,,,,,,466000.0,504700.0,536000.0,553500.0,484800.0,,,495100.0,484800.0,0.152091254752852,484600.0,,552200.0,0.139731682146543,,,,,,,,,
94112-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,11.12,81.08,,,,,,467500.0,503800.0,533400.0,554500.0,485000.0,,,490800.0,485000.0,0.118800461361015,484800.0,,550800.0,0.105136436597111,,,,,,,,,
94112-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,10.29,81.81,,,,,,469800.0,502800.0,533700.0,556900.0,484900.0,,,482700.0,484900.0,0.0823660714285714,484900.0,,550900.0,0.0705402254178002,,,,,,,,,
94112-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,5.56,90.08,,,,,,472700.0,502400.0,536100.0,560400.0,486400.0,,,475000.0,486400.0,0.0548687920190848,486500.0,,552500.0,0.0440287226001512,,,,,,,,,
94112-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,7.67,86.47,,,,,,478500.0,505500.0,539600.0,565500.0,491600.0,,,472600.0,491600.0,0.0419669351420093,492000.0,,555500.0,0.0241519174041298,,,,,,,,,
94112-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.45,93.94,,,,,,486200.0,511700.0,544900.0,571200.0,499100.0,,,474700.0,499100.0,0.0454545454545455,499500.0,,559900.0,0.0139442231075697,,,,,,,,,
94112-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.4,95.89,,,,,,495100.0,519200.0,551500.0,577000.0,507600.0,,,477400.0,507600.0,0.0575,508000.0,,566500.0,0.0161434977578475,,,,,,,,,
94112-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.26,96.0,,,,,,505000.0,527200.0,558600.0,584000.0,516500.0,,,481400.0,516500.0,0.0662675474814203,516900.0,,574400.0,0.0233386780687689,,,,,,,,,
94112-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.86,97.12,,,,,,515700.0,536000.0,565700.0,590600.0,525900.0,,,485000.0,525900.0,0.0785479901558655,526400.0,,582500.0,0.0357396870554765,,,,,,,,,
