Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93647-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.56,1.2,,,,,,,130200.0,143100.0,,132300.0,107600.0,-0.339472068753837,,132300.0,-0.275068493150685,132300.0,,166800.0,-0.259982253771074,,,,,,,,,
93647-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.8,0.96,,,,,,,127500.0,139900.0,,129600.0,102700.0,-0.361318407960199,,129600.0,-0.275572945779765,129600.0,,162300.0,-0.264945652173913,,,,,,,,,
93647-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.62,1.2,,,,,,,125600.0,138300.0,,127600.0,98900.0,-0.379937304075235,,127600.0,-0.272934472934473,127600.0,,157500.0,-0.271844660194175,,,,,,,,,
93647-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.26,1.44,,,,,,,124500.0,137900.0,,126200.0,97700.0,-0.363517915309446,,126200.0,-0.252812314979278,126200.0,,154500.0,-0.264985727878211,,,,,,,,,
93647-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.48,2.34,,,,,,,123500.0,137200.0,,125400.0,98300.0,-0.325326012354152,,125400.0,-0.224489795918367,125400.0,,153500.0,-0.242349457058243,,,,,,,,,
93647-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.76,2.7,,,,,,,121900.0,137000.0,,124500.0,98200.0,-0.290974729241877,,124500.0,-0.204472843450479,124500.0,,152300.0,-0.226117886178862,,,,,,,,,
93647-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.28,3.06,,,,,,,120300.0,133100.0,,122500.0,99000.0,-0.260642270351008,,122500.0,-0.201954397394137,122500.0,,151100.0,-0.217098445595855,,,,,,,,,
93647-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.42,2.16,,,,,,,119600.0,126900.0,,120500.0,100400.0,-0.235920852359209,,120500.0,-0.200398142003981,120500.0,,150400.0,-0.200850159404888,,,,,,,,,
93647-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,98.26,1.56,,,,,,,118800.0,122700.0,,118900.0,99900.0,-0.227975270479134,,118900.0,-0.194989844278944,118900.0,,149100.0,-0.180769230769231,,,,,,,,,
93647-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.12,2.1,,,,,,,117400.0,121700.0,,117300.0,97800.0,-0.2176,,117300.0,-0.188796680497925,117300.0,,147200.0,-0.170704225352113,,,,,,,,,
93647-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,92.39,5.94,,,,,,,116300.0,121400.0,,116400.0,96700.0,-0.186711522287637,,116400.0,-0.172119487908962,116400.0,,146100.0,-0.158894645941278,,,,,,,,,
93647-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,85.55,11.03,,,,,,,116100.0,121800.0,,116700.0,95700.0,-0.151595744680851,,116700.0,-0.142542248346804,116700.0,,145200.0,-0.147887323943662,,,,,,,,,
93647-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,80.16,15.47,,,,,,,115200.0,121100.0,,115600.0,94200.0,-0.12453531598513,,115600.0,-0.126228269085412,115600.0,,143200.0,-0.141486810551559,,,,,,,,,
93647-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,78.36,16.85,,,,,,,112900.0,119300.0,,112800.0,92000.0,-0.104186952288218,,112800.0,-0.12962962962963,112800.0,,140500.0,-0.134319162045595,,,,,,,,,
93647-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,80.16,16.07,,,,,,,110600.0,117800.0,,110600.0,89900.0,-0.0910010111223458,,110600.0,-0.133228840125392,110600.0,,138100.0,-0.123174603174603,,,,,,,,,
93647-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,81.95,14.33,,,,,,,109700.0,116700.0,,109700.0,88500.0,-0.0941658137154555,,109700.0,-0.130744849445325,109700.0,,137000.0,-0.113268608414239,,,,,,,,,
93647-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,84.05,11.99,,,,8.21,,,109100.0,115500.0,,108900.0,87500.0,-0.109867751780264,,108900.0,-0.131578947368421,108900.0,,136700.0,-0.109446254071661,,,,,,,,,
93647-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,85.79,11.81,,,,8.06,,,108500.0,114500.0,,108100.0,86700.0,-0.117107942973523,,108100.0,-0.131726907630522,108100.0,,135900.0,-0.107682206172029,0.86,1061.0,1073.0,,,,,1069.0,
93647-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,87.23,9.41,,,,7.98,,,108000.0,114200.0,,107400.0,85100.0,-0.14040404040404,,107400.0,-0.123265306122449,107400.0,,134000.0,-0.113170086035738,0.86,1065.0,1072.0,,,,,1067.0,
93647-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,92.69,4.5,,,,7.69,,,107700.0,114300.0,,106900.0,83400.0,-0.169322709163347,,106900.0,-0.112863070539419,106900.0,,132100.0,-0.121675531914894,0.87,1082.0,1088.0,,,,,1085.0,
93647-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,92.45,4.92,,,,7.72,,,107200.0,114300.0,,106200.0,82600.0,-0.173173173173173,,106200.0,-0.106812447434819,106200.0,,131200.0,-0.120053655264923,0.876,1091.0,1098.0,,,,,1094.0,
93647-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,91.61,6.24,,,,7.72,,,106000.0,114100.0,,105400.0,82700.0,-0.15439672801636,,105400.0,-0.101449275362319,105400.0,,131100.0,-0.109375,0.878,1089.0,1095.0,,,,,1092.0,
93647-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,93.82,4.2,,,,7.69,,,104500.0,113700.0,,104100.0,82800.0,-0.143743536711479,,104100.0,-0.105670103092784,104100.0,,131100.0,-0.102669404517454,0.872,1079.0,1085.0,,,,,1082.0,
93647-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,94.78,3.48,,,,7.94,,,103600.0,112400.0,,103200.0,82600.0,-0.136886102403344,,103200.0,-0.115681233933162,103200.0,,130000.0,-0.104683195592287,0.854,1054.0,1059.0,,,,,1056.0,
93647-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,94.24,3.9,,,,7.58,,,102900.0,110400.0,,102700.0,82500.0,-0.124203821656051,,102700.0,-0.11159169550173,102700.0,,128200.0,-0.104748603351955,0.846,1049.0,1054.0,,,,,1050.0,
93647-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,91.25,6.18,,,,7.58,,,102000.0,108400.0,,102200.0,82400.0,-0.104347826086957,,102200.0,-0.0939716312056738,102200.0,,126800.0,-0.097508896797153,0.84,1045.0,1050.0,,,,,1046.0,
93647-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,89.39,8.09,,,,7.54,,,101000.0,107800.0,,101200.0,81300.0,-0.0956618464961068,,101200.0,-0.0849909584086799,101200.0,,125800.0,-0.0890658942795076,0.85,1062.0,1067.0,,,,,1064.0,
93647-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,84.17,11.33,,,,7.56,,,100200.0,108200.0,,100500.0,79300.0,-0.103954802259887,,100500.0,-0.0838650865998177,100500.0,,125000.0,-0.0875912408759124,0.856,1070.0,1073.0,,,,,1071.0,
93647-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,80.64,13.19,,,,7.35,,,99400.0,108500.0,,99700.0,77400.0,-0.115428571428571,,99700.0,-0.0844811753902663,99700.0,,124300.0,-0.0907095830285296,0.868,1085.0,1087.0,,,,,1086.0,
93647-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,79.14,14.33,,,,7.29,,,98300.0,108300.0,,98400.0,75800.0,-0.125720876585928,,98400.0,-0.089731729879741,98400.0,,123600.0,-0.0905077262693157,0.88,1102.0,1103.0,,,,,1102.0,
93647-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,78.6,16.01,,,,7.23,,,97600.0,108800.0,,97600.0,74300.0,-0.126909518213866,,97600.0,-0.0912476722532588,97600.0,,122800.0,-0.0835820895522388,0.888,1117.0,1119.0,,,,,1118.0,
93647-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,73.56,19.54,,,,7.53,,,97600.0,109700.0,,97700.0,73000.0,-0.124700239808153,,97700.0,-0.0860617399438728,97700.0,,122300.0,-0.0741862225586677,0.88,1107.0,1109.0,,,,,1108.0,
93647-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,66.19,24.94,,,,7.84,,,97400.0,110200.0,,97600.0,71800.0,-0.130750605326877,,97600.0,-0.0809792843691149,97600.0,,122200.0,-0.0685975609756098,0.866,1086.0,1087.0,,,,,1087.0,
93647-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,53.24,36.45,,,,7.83,,,96800.0,109800.0,,97200.0,70900.0,-0.142684401451028,,97200.0,-0.0777988614800759,97200.0,,122100.0,-0.068649885583524,0.854,1070.0,1072.0,,,,,1072.0,
93647-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,47.66,44.84,,,,7.85,,,96900.0,109200.0,,97300.0,70600.0,-0.147342995169082,,97300.0,-0.0653218059558117,97300.0,,122300.0,-0.0671243325705568,0.85,1077.0,1080.0,,,,,1078.0,
93647-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.07,55.58,,,,7.91,,,97500.0,109200.0,,97800.0,71000.0,-0.14043583535109,,97800.0,-0.0523255813953488,97800.0,,124000.0,-0.0461538461538462,0.856,1098.0,1101.0,,,,,1098.0,
93647-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,25.42,66.61,,,,7.93,,,97700.0,109900.0,,98000.0,70800.0,-0.141818181818182,,98000.0,-0.0457643622200584,98000.0,,126000.0,-0.0171606864274571,0.862,1112.0,1115.0,,,,,1112.0,
93647-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.94,59.95,,,,7.75,,,97700.0,110400.0,,98000.0,70200.0,-0.148058252427184,,98000.0,-0.0410958904109589,98000.0,,126800.0,0.0,0.864,1114.0,1116.0,,,,,1115.0,
93647-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,31.77,59.05,,,,7.89,,,98600.0,110300.0,,98500.0,70500.0,-0.132841328413284,,98500.0,-0.0266798418972332,98500.0,,128900.0,0.0246422893481717,0.856,1098.0,1099.0,,,,,1099.0,
93647-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,37.59,56.0,,,,7.86,,,100200.0,109900.0,,99900.0,71600.0,-0.0970996216897856,,99900.0,-0.00597014925373134,99900.0,,132500.0,0.06,0.848,1077.0,1079.0,,,,,1079.0,
93647-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,35.97,56.65,,,,8.04,,,101500.0,109800.0,,101200.0,72800.0,-0.0594315245478036,,101200.0,0.0150451354062187,101200.0,,135200.0,0.0876910699919549,0.834,1052.0,1054.0,,,,,1053.0,
93647-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,37.65,54.2,,,,8.08,,,102600.0,110200.0,,102200.0,74000.0,-0.0237467018469657,,102200.0,0.0386178861788618,102200.0,,137100.0,0.109223300970874,0.826,1041.0,1042.0,,,,,1042.0,
93647-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,29.98,61.09,,,,8.13,,,103600.0,111400.0,,103300.0,75200.0,0.0121130551816958,,103300.0,0.0584016393442623,103300.0,,138800.0,0.130293159609121,0.82,1035.0,1037.0,,,,,1037.0,
93647-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,25.78,66.85,,,,8.18,,,104100.0,112100.0,,103900.0,75800.0,0.0383561643835616,,103900.0,0.0634595701125896,103900.0,,139800.0,0.143090760425184,0.818,1041.0,1043.0,,,,,1043.0,
93647-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,23.2,68.59,,,,8.3,,,104400.0,112500.0,,104300.0,76500.0,0.0654596100278552,,104300.0,0.0686475409836066,104300.0,,139600.0,0.142389525368249,0.82,1049.0,1050.0,,,,,1051.0,
93647-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.78,70.26,,,,8.3,,,105300.0,113000.0,,105200.0,77400.0,0.0916784203102962,,105200.0,0.0823045267489712,105200.0,,139300.0,0.140868140868141,0.824,1056.0,1057.0,,,,,1057.0,
93647-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,20.74,69.84,,,,8.39,,,106500.0,113300.0,,106400.0,78300.0,0.109065155807365,,106400.0,0.0935251798561151,106400.0,,140500.0,0.148814390842191,0.822,1052.0,1052.0,,,,,1053.0,
93647-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,23.32,68.71,,,,8.32,,,107700.0,113600.0,,107500.0,79400.0,0.11830985915493,,107500.0,0.0991820040899796,107500.0,,142300.0,0.14758064516129,0.824,1048.0,1048.0,,,,,1049.0,
93647-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.12,67.63,,,,8.41,,,108800.0,114900.0,,108600.0,81300.0,0.148305084745763,,108600.0,0.108163265306122,108600.0,,143800.0,0.141269841269841,0.82,1042.0,1041.0,,,,,1043.0,
93647-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.79,79.74,,,,8.43,,,110100.0,116500.0,,109900.0,83600.0,0.190883190883191,,109900.0,0.121428571428571,109900.0,,145100.0,0.144321766561514,0.822,1043.0,1041.0,,,,,1043.0,
93647-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.77,87.35,,,,8.42,,,111200.0,117300.0,,110900.0,85900.0,0.218439716312057,,110900.0,0.125888324873096,110900.0,,145700.0,0.13033359193173,0.822,1049.0,1047.0,,,,,1049.0,
93647-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.79,88.13,,,,8.46,,,111700.0,117100.0,,111400.0,87400.0,0.220670391061453,,111400.0,0.115115115115115,111400.0,,145800.0,0.100377358490566,0.824,1054.0,1052.0,,,,,1054.0,
93647-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.65,88.13,,,,8.64,,,112100.0,117500.0,,111700.0,88400.0,0.214285714285714,,111700.0,0.103754940711462,111700.0,,146100.0,0.0806213017751479,0.828,1054.0,1054.0,,,,,1055.0,
93647-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.77,90.17,,,,8.99,,,113200.0,118600.0,,112800.0,89800.0,0.213513513513514,,112800.0,0.103718199608611,112800.0,,146200.0,0.0663749088256747,0.824,1043.0,1043.0,,,,,1043.0,
93647-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.29,86.99,,,,9.21,,,114600.0,119900.0,,114400.0,91500.0,0.216755319148936,,114400.0,0.107454017424976,114400.0,,146700.0,0.0569164265129683,0.816,1034.0,1033.0,,,,,1034.0,
93647-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.83,86.09,,,,9.33,,,116100.0,120900.0,,115900.0,93200.0,0.229551451187335,,115900.0,0.115495668912416,115900.0,,148500.0,0.0622317596566524,0.808,1025.0,1024.0,,,,,1026.0,
93647-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.53,84.23,,,,9.44,,,117700.0,122000.0,,117700.0,95100.0,0.243137254901961,,117700.0,0.128475551294343,117700.0,,150800.0,0.0802292263610315,0.806,1023.0,1022.0,,,,,1025.0,
93647-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.35,83.45,,,,9.48,,,119500.0,123800.0,,119300.0,97300.0,0.257105943152455,,119300.0,0.134030418250951,119300.0,,152800.0,0.0969131371141421,0.806,1021.0,1020.0,,,,,1023.0,
93647-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.81,81.53,,,,9.59,,,121200.0,127200.0,,121200.0,98900.0,0.26309067688378,,121200.0,0.139097744360902,121200.0,,153900.0,0.095373665480427,0.806,1019.0,1017.0,,,,,1021.0,
93647-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.91,79.74,,,,9.74,,,122800.0,130600.0,,122900.0,100800.0,0.269521410579345,,122900.0,0.143255813953488,122900.0,,154600.0,0.0864371047083626,0.806,1015.0,1011.0,,,,,1017.0,
93647-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.65,77.64,,,,9.82,,,124200.0,133800.0,,124100.0,103100.0,0.268142681426814,,124100.0,0.142725598526703,124100.0,,155600.0,0.0820584144645341,0.806,1009.0,1005.0,,,,,1013.0,
93647-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,17.27,79.5,,,,9.83,,,125400.0,137300.0,,125300.0,105300.0,0.259569377990431,,125300.0,0.140127388535032,125300.0,,157100.0,0.0827015851137147,0.81,1012.0,1009.0,,,,,1016.0,
93647-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.85,80.1,,,,9.91,,,126600.0,140900.0,,126800.0,106100.0,0.235157159487776,,126800.0,0.143372407574391,126800.0,,158200.0,0.0857927247769389,0.812,1020.0,1016.0,,,,,1024.0,
93647-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.97,83.03,,,,10.23,,,127800.0,143100.0,,128000.0,106800.0,0.221967963386728,,128000.0,0.149012567324955,128000.0,,159100.0,0.0912208504801097,0.814,1033.0,1028.0,,,,,1036.0,
93647-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.12,82.36,,,,10.33,,,128900.0,144400.0,,128600.0,107200.0,0.212669683257919,,128600.0,0.15129811996419,128600.0,,159900.0,0.0944558521560575,0.816,1043.0,1037.0,,,,,1046.0,
93647-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.38,81.88,,,,10.44,,,129500.0,145300.0,,129300.0,107100.0,0.192650334075724,,129300.0,0.146276595744681,129300.0,,161200.0,0.102599179206566,0.822,1048.0,1043.0,,,,,1051.0,
93647-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.9,82.3,,,,10.79,,,130200.0,146800.0,,130200.0,106200.0,0.160655737704918,,130200.0,0.138111888111888,130200.0,,162700.0,0.10906612133606,0.824,1043.0,1039.0,,,,,1046.0,
93647-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.4,80.38,,,,10.96,,,131100.0,148500.0,,131000.0,105600.0,0.133047210300429,,131000.0,0.130284728213978,131000.0,,164200.0,0.105723905723906,0.824,1030.0,1027.0,,,,,1033.0,
93647-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.42,78.76,,,,11.2,,,132200.0,149700.0,,131900.0,105500.0,0.109358569926393,,131900.0,0.120645709430756,131900.0,,166500.0,0.104111405835544,0.82,1021.0,1018.0,,,,,1023.0,
93647-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,19.98,77.26,,,,11.2,,,133400.0,150300.0,,132900.0,106000.0,0.0894141829393628,,132900.0,0.113998323554065,132900.0,,169200.0,0.107329842931937,0.82,1021.0,1017.0,,,,,1022.0,
93647-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,19.68,77.81,,,,11.17,,,134200.0,151400.0,,133700.0,106900.0,0.0808897876643074,,133700.0,0.103135313531353,133700.0,,170900.0,0.110461338531514,0.822,1022.0,1018.0,,,,,1024.0,
93647-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.14,78.77,,,,11.08,,,134800.0,152900.0,,134300.0,108300.0,0.0744047619047619,,134300.0,0.0927583401139137,134300.0,,172200.0,0.113842173350582,0.83,1030.0,1026.0,,,,,1033.0,
