Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95018-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,7.5,91.06,,,,18.53,310300.0,382200.0,495800.0,549100.0,,402000.0,311000.0,0.1617482256257,,402000.0,0.164205039096438,402000.0,,542900.0,0.08819402685909,1.652,1964.0,1966.0,,,,,1968.0,
95018-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,8.25,89.74,,,,18.81,312000.0,388200.0,502800.0,549200.0,,408600.0,315100.0,0.145818181818182,,408600.0,0.166761850371216,408600.0,,544700.0,0.0822571031194119,1.646,1964.0,1967.0,,,,,1968.0,
95018-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.81,93.27,,,,18.57,312500.0,393400.0,508700.0,548600.0,,416900.0,318100.0,0.125221082419526,,416900.0,0.169424964936886,416900.0,,545300.0,0.0715268225584594,1.648,1963.0,1965.0,,,,,1967.0,
95018-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,5.16,93.71,,,,18.24,312800.0,398400.0,515000.0,546400.0,,423600.0,319400.0,0.0994836488812392,,423600.0,0.165337001375516,423600.0,,544800.0,0.0547918683446273,1.66,1971.0,1972.0,,,,,1974.0,
95018-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.5,92.49,,,,17.93,316200.0,401500.0,518900.0,545000.0,,427900.0,321600.0,0.0806451612903226,,427900.0,0.162771739130435,427900.0,,544500.0,0.0401146131805158,1.692,2014.0,2012.0,,,,,2016.0,
95018-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.9,90.0,,,,17.53,324100.0,403900.0,521600.0,551500.0,,433800.0,325800.0,0.076668869795109,,433800.0,0.166129032258065,433800.0,,549700.0,0.0454545454545455,1.726,2075.0,2074.0,,,,,2077.0,
95018-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.78,89.38,,,,16.98,330800.0,405700.0,524700.0,563200.0,,439400.0,329900.0,0.0777523685070238,,439400.0,0.161512027491409,439400.0,,557300.0,0.0599087105363256,1.78,2154.0,2153.0,,,,,2157.0,
95018-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.56,89.6,,,,16.78,338600.0,408800.0,530600.0,571600.0,,444500.0,334900.0,0.0820678513731826,,444500.0,0.153946002076843,444500.0,,563600.0,0.0712792244820376,1.85,2243.0,2247.0,,,,,2248.0,
95018-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,10.58,85.1,,,,16.57,350200.0,416200.0,539500.0,580000.0,,451000.0,343700.0,0.100544348382965,,451000.0,0.154929577464789,451000.0,,571700.0,0.0778657616892911,1.936,2336.0,2341.0,,,,,2342.0,
95018-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,13.9,81.99,,,,16.35,363300.0,425200.0,552700.0,592100.0,,457700.0,356300.0,0.137611749680715,,457700.0,0.159614897390423,457700.0,,583800.0,0.0871508379888268,2.004,2414.0,2420.0,,,,,2421.0,
95018-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,16.43,79.02,,,,16.49,371900.0,431300.0,561600.0,600700.0,,464300.0,366400.0,0.175489252486365,,464300.0,0.169816074577979,464300.0,,591500.0,0.0951675615626736,2.038,2453.0,2457.0,,,,,2458.0,
95018-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,16.0,79.02,,,,16.48,377800.0,434000.0,563100.0,602800.0,,469100.0,370100.0,0.194641704325371,,469100.0,0.17657386506145,469100.0,,592800.0,0.0957486136783734,2.046,2455.0,2462.0,,,,,2463.0,
95018-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,12.41,83.39,,,,16.66,381500.0,436400.0,562600.0,604100.0,,471300.0,372000.0,0.196141479099678,,471300.0,0.172388059701493,471300.0,,594900.0,0.0957819119543194,2.036,2432.0,2442.0,,,,,2442.0,
95018-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,9.7,86.32,,,,16.39,385400.0,440800.0,565900.0,609500.0,,472700.0,376700.0,0.195493494128848,,472700.0,0.156877141458639,472700.0,,601000.0,0.103359647512392,2.048,2443.0,2452.0,,,,,2453.0,
95018-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,4.93,90.67,,,,16.11,390800.0,446600.0,570800.0,619400.0,,474600.0,382400.0,0.202137692549513,,474600.0,0.138402494603022,474600.0,,609300.0,0.117366587199707,2.086,2484.0,2491.0,,,,,2492.0,
95018-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,4.32,93.03,,,,15.94,394900.0,450700.0,577900.0,627000.0,,475300.0,385900.0,0.208202880400751,,475300.0,0.12204910292729,475300.0,,619400.0,0.136930983847283,2.126,2538.0,2544.0,,,,,2548.0,
95018-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,3.23,93.33,,,,15.95,395400.0,453200.0,585800.0,631000.0,,476200.0,388000.0,0.206467661691542,,476200.0,0.112876840383267,476200.0,,628300.0,0.153902662993572,2.146,2573.0,2580.0,,,,,2586.0,
95018-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.23,92.28,,,,16.24,393900.0,454400.0,590100.0,636100.0,,474300.0,389500.0,0.195518723143033,,474300.0,0.0933609958506224,474300.0,,633600.0,0.152628706567218,2.136,2566.0,2573.0,,,,,2579.0,
95018-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,4.36,93.16,,,,17.06,394200.0,455400.0,590400.0,644000.0,,474000.0,391100.0,0.185510760836617,,474000.0,0.078743741465635,474000.0,,639100.0,0.146779113583348,2.084,2511.0,2517.0,,,,,2521.0,
95018-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.58,92.07,,,,17.79,397400.0,458600.0,593200.0,651500.0,,480600.0,394000.0,0.176470588235294,,480600.0,0.081214848143982,480600.0,,646500.0,0.14709013484741,2.018,2433.0,2439.0,,,,,2439.0,
95018-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,7.93,87.79,,,,18.11,400800.0,464400.0,598200.0,657200.0,,489100.0,397700.0,0.157113762001746,,489100.0,0.0844789356984479,489100.0,,652500.0,0.141332866888228,1.98,2372.0,2382.0,,,,,2379.0,
95018-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,11.55,83.57,,,,18.02,403100.0,470800.0,601600.0,662400.0,,493300.0,402400.0,0.129385349424642,,493300.0,0.0777802053746996,493300.0,,656300.0,0.124186365193559,1.966,2336.0,2352.0,,,,,2346.0,
95018-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,13.78,81.23,,,,17.53,406900.0,475800.0,604600.0,670200.0,,497000.0,408500.0,0.114901746724891,,497000.0,0.0704286021968555,497000.0,,660000.0,0.115807269653424,1.988,2351.0,2371.0,,,,,2364.0,
95018-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,11.42,84.32,,,,16.86,412700.0,479200.0,609700.0,677300.0,,500600.0,416000.0,0.124020534990543,,500600.0,0.0671498614367939,500600.0,,664300.0,0.120614035087719,2.042,2417.0,2433.0,,,,,2429.0,
95018-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,11.99,82.84,,,,16.76,421100.0,486100.0,618800.0,686500.0,,508000.0,426100.0,0.145430107526882,,508000.0,0.0778697220454063,508000.0,,673700.0,0.132459236846529,2.096,2488.0,2497.0,,,,,2498.0,
95018-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,10.9,83.97,,,,16.95,429600.0,496500.0,630600.0,698900.0,,519300.0,437600.0,0.161667109105389,,519300.0,0.0985826105352232,519300.0,,687000.0,0.143094841930116,2.142,2544.0,2549.0,,,,,2553.0,
95018-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,10.86,84.06,,,,17.29,435100.0,503000.0,638300.0,704500.0,,528400.0,444000.0,0.161087866108787,,528400.0,0.113358617783397,528400.0,,692700.0,0.136878385032004,2.158,2563.0,2568.0,,,,,2570.0,
95018-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.26,96.44,,,,17.12,438000.0,504000.0,640000.0,701400.0,,531700.0,445500.0,0.154444156517232,,531700.0,0.11866189774879,531700.0,,690100.0,0.11414271876009,2.158,2561.0,2567.0,,,,,2566.0,
95018-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.09,96.05,,,,17.22,438700.0,505600.0,639900.0,701400.0,,534000.0,446700.0,0.151288659793814,,534000.0,0.121377572448551,534000.0,,688100.0,0.0951774629953844,2.15,2541.0,2548.0,,,,,2545.0,
95018-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.22,95.79,,,,17.13,440200.0,507500.0,640000.0,704800.0,,535700.0,449300.0,0.153530166880616,,535700.0,0.129453932110479,535700.0,,688100.0,0.0860164141414141,2.148,2523.0,2531.0,,,,,2527.0,
95018-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.52,96.57,,,,17.15,446400.0,510100.0,643500.0,711000.0,,537600.0,453400.0,0.15929429813347,,537600.0,0.134177215189873,537600.0,,690600.0,0.0805820685338758,2.158,2521.0,2531.0,,,,,2527.0,
95018-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.69,96.61,,,,17.35,455700.0,515300.0,649600.0,718100.0,,540400.0,459000.0,0.16497461928934,,540400.0,0.124427798585102,540400.0,,697000.0,0.0781129156999227,2.186,2548.0,2558.0,,,,,2554.0,
95018-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.74,96.7,,,,17.6,463400.0,521900.0,654100.0,723900.0,,543600.0,464400.0,0.167714357555947,,543600.0,0.111429155591904,543600.0,,702800.0,0.077088122605364,2.232,2612.0,2621.0,,,,,2620.0,
95018-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.13,96.44,,,,18.01,469600.0,527100.0,658800.0,728700.0,,546800.0,468700.0,0.164761431411531,,546800.0,0.108453273869856,546800.0,,708100.0,0.0789273198232516,2.248,2642.0,2649.0,,,,,2647.0,
95018-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,2.78,96.05,,,,18.12,471800.0,530300.0,659300.0,729600.0,,548800.0,469500.0,0.149326805385557,,548800.0,0.104225352112676,548800.0,,710100.0,0.0759090909090909,2.236,2643.0,2649.0,,,,,2646.0,
95018-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,4.26,92.96,,,,17.98,470600.0,531800.0,655100.0,727800.0,,549900.0,468400.0,0.125961538461538,,549900.0,0.0984818218138234,549900.0,,707800.0,0.0654824627427367,2.204,2607.0,2611.0,,,,,2606.0,
95018-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,5.04,92.4,,,,17.91,469800.0,531600.0,654700.0,728600.0,,550700.0,467800.0,0.0978643510912931,,550700.0,0.0840551181102362,550700.0,,704700.0,0.0460145465340656,2.182,2579.0,2580.0,,,,,2572.0,
95018-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,8.6,85.36,,,,17.89,471900.0,533000.0,659800.0,735300.0,,552000.0,469500.0,0.0728976234003656,,552000.0,0.0629693818601964,552000.0,,705800.0,0.0273653566229985,2.186,2587.0,2588.0,,,,,2580.0,
95018-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,10.17,81.84,,,,18.21,477000.0,539000.0,664800.0,747600.0,,556500.0,473100.0,0.0655405405405405,,556500.0,0.0531794095382286,556500.0,,712000.0,0.0278619893171647,2.2,2622.0,2623.0,,,,,2617.0,
95018-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,7.0,87.27,,,,18.25,484700.0,549400.0,669500.0,762300.0,,566200.0,478000.0,0.0729517396184063,,566200.0,0.0648862140304683,566200.0,,724400.0,0.0497029416026663,2.214,2669.0,2669.0,,,,,2666.0,
95018-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,5.61,90.18,,,,18.2,492100.0,560200.0,675900.0,773100.0,,579100.0,482300.0,0.079695545108574,,579100.0,0.0844569288389513,579100.0,,738500.0,0.0732451678535097,2.24,2711.0,2709.0,,,,,2706.0,
95018-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,3.83,93.48,,,,17.99,497500.0,567500.0,689900.0,782800.0,,591600.0,486900.0,0.0836857333630091,,591600.0,0.104349449318648,591600.0,,753800.0,0.0954803080947537,2.278,2751.0,2746.0,,,,,2745.0,
95018-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.96,96.22,,,,18.32,506500.0,572100.0,705400.0,790200.0,,600300.0,495800.0,0.0935156594618438,,600300.0,0.116629464285714,600300.0,,768100.0,0.112221256878077,2.31,2773.0,2768.0,,,,,2770.0,
95018-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.52,97.44,,,,18.54,516700.0,575900.0,714600.0,793900.0,,605300.0,505400.0,0.101089324618736,,605300.0,0.120096225018505,605300.0,,778300.0,0.116642754662841,2.33,2791.0,2787.0,,,,,2793.0,
