Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94526-CA,2017,8,24212,7.20638469668829,,8.1147796885655,,,570.301291248207,510.783200908059,,521.652302028732,484.300243536856,,529.133510167993,,,959000.0,1267500.0,,1199900.0,,,1345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,10.99,77.4,9.48275862068965,,10.377358490566,22.05,,724000.0,948000.0,1246800.0,1415400.0,1156100.0,817500.0,0.0557923285548237,600800.0,1156100.0,0.0510955541412856,1177700.0,,1460700.0,0.0374289772727273,2.032,4277.0,4258.0,,,2728.0,,4326.0,
94526-CA,2017,9,24213,4.19517549782856,,3.6868402405385,,,551.724137931035,512.024561928057,,536.779324055666,470.447207174743,,549.010989010989,,,925000.0,1289000.0,,1198000.0,,,1255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,13.17,73.84,7.3394495412844,,7.07070707070707,22.14,,728900.0,953400.0,1256400.0,1418100.0,1160700.0,818900.0,0.0535185899909945,601700.0,1160700.0,0.0475631768953069,1180400.0,,1463900.0,0.0324423443120107,2.034,4278.0,4259.0,,,2716.0,,4326.0,
94526-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,208400.0,272300.0,355400.0,405300.0,332300.0,236800.0,,171000.0,332300.0,,338100.0,,412700.0,,,,,,,,,,
94526-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,207600.0,271100.0,351600.0,401900.0,330600.0,237700.0,,169800.0,330600.0,,335700.0,,409400.0,,,,,,,,,,
94526-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,206200.0,271300.0,349500.0,399800.0,328600.0,238700.0,,168500.0,328600.0,,333500.0,,407500.0,,,,,,,,,,
94526-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,206200.0,272000.0,348600.0,399900.0,327800.0,239300.0,,167600.0,327800.0,,332200.0,,407500.0,,,,,,,,,,
94526-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,207200.0,272400.0,348500.0,400300.0,327500.0,239100.0,,165300.0,327500.0,,331700.0,,408400.0,,,,,,,,,,
94526-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,207100.0,272700.0,349100.0,400700.0,327600.0,238700.0,,162900.0,327600.0,,331900.0,,409400.0,,,,,,,,,,
94526-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,206500.0,273100.0,349600.0,401800.0,327900.0,238700.0,,161300.0,327900.0,,332200.0,,411600.0,,,,,,,,,,
94526-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,206100.0,273800.0,349800.0,403400.0,328500.0,239000.0,,160600.0,328500.0,,332900.0,,414100.0,,,,,,,,,,
94526-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,205900.0,275200.0,350700.0,405500.0,329500.0,239800.0,,160400.0,329500.0,,334200.0,,416300.0,,,,,,,,,,
94526-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,206000.0,276900.0,353100.0,408800.0,331100.0,240900.0,,160900.0,331100.0,,335700.0,,419400.0,,,,,,,,,,
94526-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,29.35,57.83,,,,,,206500.0,278300.0,355800.0,412100.0,333000.0,241800.0,,160800.0,333000.0,,337200.0,,423000.0,,,,,,,,,,
94526-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,33.11,54.2,,,,,,206700.0,279000.0,357900.0,414300.0,334400.0,242500.0,,160200.0,334400.0,,338400.0,,425800.0,,,,,,,,,,
94526-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,24.02,66.61,,,,,,207500.0,280000.0,360200.0,417300.0,335500.0,243800.0,0.0295608108108108,159600.0,335500.0,0.00962985254288294,339800.0,,429300.0,0.0402229222195299,,,,,,,,,
94526-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,22.78,67.76,,,,,,209400.0,281700.0,363400.0,421400.0,337200.0,245300.0,0.0319730753050063,160400.0,337200.0,0.0199637023593466,342300.0,,433400.0,0.0586223742061553,,,,,,,,,
94526-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,17.34,73.76,,,,,,211700.0,283700.0,366600.0,425200.0,339900.0,246200.0,0.0314201927105153,161600.0,339900.0,0.034388314059647,345600.0,,437000.0,0.0723926380368098,,,,,,,,,
94526-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.72,78.89,,,,,,213200.0,285800.0,369800.0,431200.0,343600.0,247200.0,0.0330129544504806,162800.0,343600.0,0.0482001220256254,349700.0,,442300.0,0.085398773006135,,,,,,,,,
94526-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.26,83.47,,,,,,213700.0,288500.0,374100.0,439600.0,348600.0,248900.0,0.040987034713509,163600.0,348600.0,0.0644274809160305,355000.0,,450000.0,0.101860920666014,,,,,,,,,
94526-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.21,85.77,,,,,,213700.0,292100.0,378500.0,448000.0,353700.0,250400.0,0.0490155006284039,164600.0,353700.0,0.0796703296703297,360000.0,,457900.0,0.118466047874939,,,,,,,,,
94526-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.6,88.89,,,,,,214400.0,295900.0,381600.0,455300.0,357600.0,251600.0,0.0540427314620863,166000.0,357600.0,0.090576395242452,363700.0,,464500.0,0.128522837706511,,,,,,,,,
94526-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.77,88.74,,,,,,215600.0,299300.0,384700.0,462300.0,360700.0,253600.0,0.0610878661087866,167600.0,360700.0,0.0980213089802131,366700.0,,470700.0,0.136681960879015,,,,,,,,,
94526-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.97,91.42,,,,,,217200.0,302400.0,388700.0,469400.0,364400.0,256600.0,0.0700583819849875,168900.0,364400.0,0.105918057663126,370700.0,,477800.0,0.147730002402114,,,,,,,,,
94526-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.78,93.78,,,,,,219400.0,305900.0,393000.0,477000.0,368500.0,259600.0,0.0776255707762557,170400.0,368500.0,0.112956810631229,375100.0,,485000.0,0.156413924654268,,,,,,,,,
94526-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.42,94.54,,,,,,222300.0,309400.0,397100.0,483800.0,373400.0,262400.0,0.0851943755169562,172200.0,373400.0,0.121321321321321,380200.0,,490700.0,0.160047281323877,,,,,,,,,
94526-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.1,93.63,,,,,,225400.0,313000.0,401900.0,488400.0,378200.0,265300.0,0.094020618556701,173600.0,378200.0,0.130980861244019,385300.0,,495100.0,0.162752465946454,,,,,,,,,
94526-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.47,94.25,,,,,,229100.0,316800.0,407100.0,493200.0,383000.0,268300.0,0.100492206726825,174800.0,383000.0,0.141579731743666,390200.0,,500100.0,0.16491963661775,,,,,,,,,
94526-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.9,95.72,,,,,,233100.0,320700.0,411800.0,499600.0,388000.0,271200.0,0.10558499796168,176400.0,388000.0,0.150652431791222,394700.0,,506300.0,0.168204891555145,,,,,,,,,
94526-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.47,95.54,,,,,,236200.0,324200.0,416300.0,505900.0,393200.0,273900.0,0.11251015434606,178200.0,393200.0,0.156810826713739,399000.0,,512100.0,0.171853546910755,,,,,,,,,
94526-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.45,95.73,,,,,,237400.0,328100.0,421300.0,512100.0,397800.0,277200.0,0.121359223300971,180000.0,397800.0,0.157741559953434,403100.0,,517900.0,0.170924711734117,,,,,,,,,
94526-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.83,93.8,,,,,,238400.0,332300.0,426200.0,518700.0,401800.0,280500.0,0.126958617918843,182300.0,401800.0,0.152610441767068,407100.0,,524200.0,0.164888888888889,,,,,,,,,
94526-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.74,94.06,,,,,,241200.0,336300.0,430900.0,523700.0,406000.0,283500.0,0.132188498402556,184600.0,406000.0,0.147865422674583,411200.0,,529500.0,0.156366018781393,,,,,,,,,
94526-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.84,95.18,,,,,,245000.0,339700.0,435900.0,527200.0,410400.0,287100.0,0.141096979332273,186300.0,410400.0,0.147651006711409,415900.0,,532700.0,0.146824542518837,,,,,,,,,
94526-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.02,95.96,,,,,,248800.0,343300.0,441600.0,531600.0,414600.0,292000.0,0.151419558359621,188000.0,414600.0,0.149431660659828,420600.0,,536200.0,0.139154450817931,,,,,,,,,
94526-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.18,96.71,,,,,,253300.0,346900.0,446900.0,536700.0,418900.0,296700.0,0.156274356975838,190100.0,418900.0,0.149560922063666,424600.0,,540200.0,0.130598576810381,,,,,,,,,
94526-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.52,97.76,,,,,,257100.0,350600.0,451600.0,541300.0,423400.0,300500.0,0.157550077041602,192500.0,423400.0,0.148982360922659,429000.0,,544200.0,0.122061855670103,,,,,,,,,
94526-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.0,97.27,,,,,,259200.0,353200.0,454200.0,543800.0,426700.0,303000.0,0.154725609756098,194200.0,426700.0,0.142742367434387,432100.0,,546900.0,0.114530262889749,,,,,,,,,
94526-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.3,96.78,,,,,,259600.0,355100.0,454900.0,544700.0,428700.0,304200.0,0.146626460610629,194900.0,428700.0,0.133527234267583,433900.0,,548600.0,0.108058977984246,,,,,,,,,
94526-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.9,96.01,,,,,,260100.0,358200.0,457300.0,548200.0,432000.0,306200.0,0.141259783824078,196100.0,432000.0,0.127937336814621,437100.0,,551800.0,0.103379324135173,,,,,,,,,
94526-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.37,96.74,,,,,,263500.0,364800.0,465000.0,557300.0,439000.0,310800.0,0.146017699115044,199700.0,439000.0,0.131443298969072,444400.0,,560500.0,0.107051155441438,,,,,,,,,
94526-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.77,94.26,,,,,,268200.0,372000.0,475300.0,567700.0,448000.0,316500.0,0.15553121577218,204100.0,448000.0,0.139369277721261,453700.0,,571100.0,0.115211872681117,,,,,,,,,
94526-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.94,95.55,,,,,,271500.0,377100.0,483000.0,573500.0,454000.0,321500.0,0.15981240981241,207500.0,454000.0,0.141277023629965,460100.0,,577700.0,0.115466306236725,,,,,,,,,
94526-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.39,95.28,,,,,,276100.0,381300.0,488100.0,577900.0,456600.0,326200.0,0.162923351158645,210600.0,456600.0,0.136386261821802,463300.0,,581800.0,0.109881724532621,,,,,,,,,
94526-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.9,95.89,,,,,,283600.0,387100.0,494300.0,585900.0,460900.0,331700.0,0.170017636684303,214600.0,460900.0,0.135221674876847,468100.0,,588800.0,0.111992445703494,,,,,,,,,
94526-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.14,96.51,,,,,,291000.0,393300.0,503000.0,595100.0,468200.0,337800.0,0.176593521421108,218600.0,468200.0,0.14083820662768,475400.0,,596800.0,0.120330392340905,,,,,,,,,
94526-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.44,96.13,,,,,,295000.0,398400.0,511000.0,600200.0,474700.0,343100.0,0.175,222600.0,474700.0,0.144958996623251,481800.0,,602100.0,0.12290190227527,,,,,,,,,
94526-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.44,97.72,,,,,,295900.0,402100.0,518200.0,604000.0,479300.0,347400.0,0.170879676440849,226000.0,479300.0,0.144187156839341,486700.0,,606100.0,0.121991854868567,,,,,,,,,
94526-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.78,96.87,,,,,,297900.0,406100.0,524900.0,609600.0,483900.0,352700.0,0.173710482529118,229200.0,483900.0,0.142890883325461,491400.0,,611300.0,0.123300257258361,,,,,,,,,
94526-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.53,99.03,,,,,,303100.0,411700.0,532900.0,615900.0,490400.0,358600.0,0.183498349834984,233200.0,490400.0,0.149285212092805,498600.0,,617800.0,0.129639787895411,,,,,,,,,
94526-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.45,99.24,,,,,,310200.0,419000.0,543700.0,624100.0,500100.0,364200.0,0.19723865877712,237800.0,500100.0,0.166550034989503,509400.0,,628000.0,0.144732045205979,,,,,,,,,
94526-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.22,99.63,,,,,,317400.0,427500.0,557700.0,637100.0,512100.0,369800.0,0.207707380796865,242000.0,512100.0,0.185416666666667,521900.0,,643700.0,0.166545849945632,,,,,,,,,
94526-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.21,99.54,,,,,,323700.0,435500.0,571400.0,652800.0,523700.0,375700.0,0.208815958815959,246100.0,523700.0,0.192938496583144,533400.0,,661400.0,0.180017841213202,,,,,,,,,
94526-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.1,99.79,,,,,,328700.0,441400.0,582100.0,667000.0,534100.0,380900.0,0.20347551342812,251200.0,534100.0,0.1921875,543900.0,,678000.0,0.187182630012257,,,,,,,,,
94526-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.29,99.63,,,,,,333300.0,447600.0,592300.0,680800.0,545800.0,386700.0,0.202799377916019,257100.0,545800.0,0.202202643171806,555600.0,,693600.0,0.200623160810109,,,,,,,,,
94526-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.27,99.63,,,,,,338300.0,455300.0,604500.0,693700.0,559000.0,392300.0,0.202636419374617,262600.0,559000.0,0.224266316250548,568700.0,,705800.0,0.213131660364386,,,,,,,,,
94526-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.21,99.75,,,,,,343700.0,463400.0,617500.0,706000.0,572100.0,398400.0,0.201085318058487,267900.0,572100.0,0.241267086135821,582000.0,,716600.0,0.217051630434783,,,,,,,,,
94526-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.21,99.71,,,,,,349200.0,472600.0,630200.0,721400.0,584800.0,405000.0,0.198934280639432,274400.0,584800.0,0.249038872276805,595000.0,,730700.0,0.22436327077748,,,,,,,,,
94526-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.19,99.74,,,,,,355900.0,482400.0,642800.0,740800.0,598700.0,410900.0,0.197610026231419,281200.0,598700.0,0.261217611122814,608700.0,,748400.0,0.242982893207108,,,,,,,,,
94526-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.21,99.74,,,,,,363500.0,491400.0,654800.0,759200.0,612300.0,416500.0,0.198906160046056,286600.0,612300.0,0.277488003338202,621800.0,,766000.0,0.26381785183963,,,,,,,,,
94526-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.04,99.92,,,,,,371500.0,500100.0,666700.0,774800.0,624300.0,423600.0,0.201020697476609,291000.0,624300.0,0.290142591444513,633600.0,,782900.0,0.280713234091281,,,,,,,,,
94526-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.04,99.94,,,,,,377700.0,509800.0,677200.0,789300.0,633800.0,431500.0,0.203290574456219,296000.0,633800.0,0.292414355628059,643200.0,,797800.0,0.291356426027841,,,,,,,,,
94526-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.06,99.92,,,,,,381300.0,517900.0,683800.0,800400.0,640200.0,438400.0,0.203734211971444,301600.0,640200.0,0.280143971205759,649600.0,,808000.0,0.286624203821656,,,,,,,,,
94526-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.17,99.78,,,,,,381000.0,521700.0,687500.0,805600.0,643700.0,442000.0,0.195240670632774,306300.0,643700.0,0.256981058387034,653100.0,,812900.0,0.262855367407177,,,,,,,,,
94526-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.27,99.61,,,,,,379200.0,521300.0,688700.0,806600.0,644600.0,443100.0,0.179398456215065,310300.0,644600.0,0.23085736108459,654200.0,,815200.0,0.232537042636831,,,,,,,,,
94526-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.62,99.08,,,,,,379200.0,519800.0,686000.0,804900.0,642200.0,444700.0,0.16749803097926,313300.0,642200.0,0.202396554952256,652100.0,,814600.0,0.201474926253687,,,,,,,,,
94526-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.81,98.19,,,,,,381000.0,517700.0,681400.0,801700.0,637900.0,446200.0,0.153866046030515,315100.0,637900.0,0.168743129351411,647900.0,,812400.0,0.171280276816609,,,,,,,,,
94526-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.54,95.54,,,,,,379400.0,515300.0,676600.0,798700.0,633000.0,446800.0,0.138924292633189,316300.0,633000.0,0.132379248658318,642800.0,,810800.0,0.148767356191556,,,,,,,,,
94526-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,8.64,84.42,,,,,,377700.0,513900.0,671800.0,797400.0,627700.0,447400.0,0.122991967871486,317400.0,627700.0,0.0971858066771543,637100.0,,810200.0,0.130616801562936,,,,,,,,,
94526-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,29.46,58.14,,,,,,378100.0,512400.0,667200.0,794800.0,621900.0,447600.0,0.105185185185185,317300.0,621900.0,0.0634404924760602,631400.0,,808600.0,0.106610099904201,,,,,,,,,
94526-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,52.14,36.37,,,,,,379800.0,510300.0,662900.0,791400.0,616700.0,445900.0,0.0851788756388416,317000.0,616700.0,0.0300651411391348,626000.0,,807000.0,0.0783003741314805,,,,,,,,,
94526-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,68.28,22.61,,,,,,381500.0,508900.0,658400.0,788700.0,612500.0,443600.0,0.0650660264105642,317600.0,612500.0,0.000326637269312429,621600.0,,805800.0,0.0519582245430809,,,,,,,,,
94526-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,74.81,18.72,,,,,,384100.0,509000.0,656500.0,789500.0,611100.0,443500.0,0.0469782813975449,319000.0,611100.0,-0.0211436809226333,620700.0,,805600.0,0.0289947630604164,,,,,,,,,
94526-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,84.96,10.41,,,,,,385700.0,510500.0,657900.0,795000.0,613400.0,445300.0,0.031981460023175,320100.0,613400.0,-0.0321868097191543,623500.0,,809400.0,0.0145399849586362,,,,,,,,,
94526-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,87.38,9.01,,,,,,387000.0,513100.0,661400.0,802800.0,617600.0,447000.0,0.0196167883211679,321500.0,617600.0,-0.035301468291159,627300.0,,817600.0,0.0118811881188119,,,,,,,,,
