Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91601-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,136200.0,163600.0,205500.0,,150100.0,118700.0,,,150100.0,,156400.0,,201100.0,,,,,,,,,,
91601-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135200.0,165300.0,206400.0,,149300.0,117900.0,,,149300.0,,156600.0,,201800.0,,,,,,,,,,
91601-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135000.0,166700.0,206700.0,,149200.0,116600.0,,,149200.0,,156900.0,,202000.0,,,,,,,,,,
91601-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135600.0,167400.0,206000.0,,150100.0,115600.0,,,150100.0,,157900.0,,203000.0,,,,,,,,,,
91601-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,136200.0,168500.0,205600.0,,150900.0,115500.0,,,150900.0,,159200.0,,204600.0,,,,,,,,,,
91601-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.0,52.42,,,,,,136700.0,170700.0,205900.0,,151600.0,115900.0,,,151600.0,,160900.0,,206900.0,,,,,,,,,,
91601-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.18,53.24,,,,,,137200.0,172400.0,207100.0,,153100.0,115800.0,,,153100.0,,161700.0,,209200.0,,,,,,,,,,
91601-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,40.12,54.39,,,,,,136900.0,172300.0,208000.0,,153900.0,114600.0,-0.0489626556016598,,153900.0,0.0219123505976096,161100.0,,210100.0,0.045273631840796,,,,,,,,,
91601-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,33.81,60.33,,,,,,136400.0,170400.0,206900.0,,153400.0,114400.0,-0.0545454545454545,,153400.0,0.0254010695187166,160000.0,,208400.0,0.0399201596806387,,,,,,,,,
91601-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,38.67,55.1,,,,,,136100.0,168000.0,205300.0,,152300.0,115500.0,-0.0430820215410108,,152300.0,0.0242098184263618,158900.0,,206700.0,0.0360902255639098,,,,,,,,,
91601-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,45.92,47.82,,,,,,135300.0,166200.0,205100.0,,151000.0,116100.0,-0.0357142857142857,,151000.0,0.0134228187919463,157700.0,,207500.0,0.0411440040140492,,,,,,,,,
91601-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,37.29,56.68,,,,,,134400.0,166200.0,205900.0,,149900.0,116100.0,-0.0300751879699248,,149900.0,0.0,157500.0,,210000.0,0.0505252626313157,,,,,,,,,
91601-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,41.87,53.34,,,,,,134800.0,167400.0,207100.0,,150600.0,116800.0,-0.0160067396798652,,150600.0,0.0033311125916056,159300.0,,212100.0,0.0546991546494281,,,,,,,,,
91601-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,38.28,55.44,,,,,,136200.0,169200.0,209400.0,,152200.0,117900.0,0.0,,152200.0,0.0194239785666443,161900.0,,214500.0,0.0629335976214073,,,,,,,,,
91601-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,39.35,53.77,,,,,,138000.0,171500.0,212700.0,,153900.0,119000.0,0.0205831903945112,,153900.0,0.0315013404825737,164800.0,,217600.0,0.0772277227722772,,,,,,,,,
91601-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,39.13,53.74,,,,,,140300.0,173500.0,216200.0,,155600.0,120100.0,0.0389273356401384,,155600.0,0.0366422385076616,167500.0,,220400.0,0.0857142857142857,,,,,,,,,
91601-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,40.12,53.99,,,,,,142400.0,176200.0,219100.0,,158300.0,121300.0,0.0502164502164502,,158300.0,0.049039098740888,170700.0,,223200.0,0.0909090909090909,,,,,,,,,
91601-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,31.65,61.64,,,,,,144200.0,180000.0,221200.0,,160900.0,122000.0,0.0526315789473684,,160900.0,0.0613456464379947,174200.0,,227600.0,0.100048332527791,,,,,,,,,
91601-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,27.41,66.05,,,,,,145700.0,183500.0,223900.0,,162800.0,122000.0,0.0535405872193437,,162800.0,0.0633572828216852,177200.0,,233100.0,0.114244741873805,,,,,,,,,
91601-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.16,77.46,,,,,,147200.0,186500.0,229600.0,,164300.0,122900.0,0.0724258289703316,,164300.0,0.0675763482781027,179700.0,,239000.0,0.137553545930509,,,,,,,,,
91601-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.64,77.94,,,,,,149100.0,190300.0,237900.0,,166500.0,124800.0,0.0909090909090909,,166500.0,0.0853976531942634,182500.0,,244900.0,0.175143953934741,,,,,,,,,
91601-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.76,86.44,,,,,,151400.0,193800.0,243300.0,,168500.0,125900.0,0.0900432900432901,,168500.0,0.106369008535785,184100.0,,249100.0,0.205128205128205,,,,,,,,,
91601-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.51,91.08,,,,,,153500.0,195000.0,243600.0,,170200.0,126300.0,0.0878552971576227,,170200.0,0.127152317880795,184800.0,,250000.0,0.204819277108434,,,,,,,,,
91601-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.91,89.47,,,,,,155000.0,193900.0,243100.0,,171200.0,127000.0,0.0938845822566753,,171200.0,0.14209472981988,185200.0,,249200.0,0.186666666666667,,,,,,,,,
91601-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.47,91.42,,,,,,156300.0,192200.0,243500.0,,172200.0,128500.0,0.100171232876712,,172200.0,0.143426294820717,185000.0,,249900.0,0.178217821782178,,,,,,,,,
91601-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.73,90.66,,,,,,157800.0,191900.0,244500.0,,173700.0,130700.0,0.108566581849025,,173700.0,0.141261498028909,185200.0,,251800.0,0.173892773892774,,,,,,,,,
91601-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.93,93.77,,,,,,159100.0,193600.0,246500.0,,176100.0,132900.0,0.116806722689076,,176100.0,0.144249512670565,187800.0,,253600.0,0.165441176470588,,,,,,,,,
91601-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.63,92.5,,,,,,160900.0,196200.0,249300.0,,179000.0,134400.0,0.119067443796836,,179000.0,0.150385604113111,191600.0,,255800.0,0.160617059891107,,,,,,,,,
91601-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.93,89.36,,,,,,163600.0,198400.0,251000.0,,182300.0,135800.0,0.119538334707337,,182300.0,0.151610865445357,195300.0,,258200.0,0.156810035842294,,,,,,,,,
91601-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.21,88.76,,,,,,166600.0,200900.0,252500.0,,185700.0,137200.0,0.124590163934426,,185700.0,0.154133001864512,198800.0,,258700.0,0.13664323374341,,,,,,,,,
91601-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.77,88.59,,,,,,168700.0,203700.0,254400.0,,187900.0,138300.0,0.133606557377049,,187900.0,0.154176904176904,201600.0,,258500.0,0.108966108966109,,,,,,,,,
91601-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.01,85.68,,,,,,169700.0,206700.0,256100.0,,189200.0,138700.0,0.128559804719284,,189200.0,0.151552038953135,203400.0,,260100.0,0.0882845188284519,,,,,,,,,
91601-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.52,81.97,,,,,,170000.0,210300.0,257100.0,,190500.0,138900.0,0.112980769230769,,190500.0,0.144144144144144,206200.0,,264100.0,0.0783993466721111,,,,,,,,,
91601-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,18.68,77.41,,,,,,170200.0,214800.0,260900.0,,192500.0,138800.0,0.102462271644162,,192500.0,0.142433234421365,210300.0,,269800.0,0.0830991569650743,,,,,,,,,
91601-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.27,78.55,,,,,,170400.0,217700.0,265600.0,,193900.0,138500.0,0.0965954077593032,,193900.0,0.13924794359577,214000.0,,275900.0,0.1036,,,,,,,,,
91601-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.59,81.49,,,,,,171000.0,219500.0,268600.0,,195100.0,138300.0,0.0889763779527559,,195100.0,0.139602803738318,216500.0,,280300.0,0.124799357945425,,,,,,,,,
91601-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.52,77.41,,,,,,172000.0,221800.0,270500.0,,196500.0,138300.0,0.0762645914396887,,196500.0,0.141114982578397,218900.0,,283100.0,0.132853141256503,,,,,,,,,
91601-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,18.68,76.28,,,,,,173100.0,224300.0,274200.0,,197900.0,138400.0,0.0589135424636572,,197900.0,0.139320667818077,221200.0,,286200.0,0.136616362192216,,,,,,,,,
91601-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,22.59,72.18,,,,,,174100.0,226300.0,277200.0,,199200.0,139300.0,0.0481565086531226,,199200.0,0.131175468483816,222800.0,,288900.0,0.139195583596215,,,,,,,,,
91601-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.82,79.34,,,,,,175800.0,227800.0,278200.0,,200900.0,141400.0,0.0520833333333333,,200900.0,0.122346368715084,223900.0,,289900.0,0.133307271305708,,,,,,,,,
91601-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.51,84.74,,,,,,178800.0,229700.0,279200.0,,203400.0,143700.0,0.0581737849779087,,203400.0,0.115743280307186,225800.0,,291700.0,0.129744384198296,,,,,,,,,
91601-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.78,84.69,,,,,,182800.0,232900.0,280300.0,,207100.0,145800.0,0.0626822157434402,,207100.0,0.115239633817986,228500.0,,294100.0,0.136838036335524,,,,,,,,,
91601-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.63,82.79,,,,,,186200.0,236000.0,283300.0,,210600.0,147300.0,0.0650759219088937,,210600.0,0.120808940926024,231200.0,,295500.0,0.143133462282398,,,,,,,,,
91601-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.68,85.25,,,,,,189300.0,238600.0,287900.0,,213900.0,149100.0,0.0749819754866619,,213900.0,0.130549682875264,234100.0,,297600.0,0.144175317185698,,,,,,,,,
91601-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.58,83.67,,,,,,192600.0,240900.0,292500.0,,217700.0,151200.0,0.0885529157667387,,217700.0,0.142782152230971,236900.0,,300600.0,0.138205225293449,,,,,,,,,
91601-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.1,84.55,,,,,,194900.0,241800.0,294000.0,,220800.0,152900.0,0.101585014409222,,220800.0,0.147012987012987,238900.0,,301400.0,0.117123795404003,,,,,,,,,
91601-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.95,84.69,,,,,,196900.0,242700.0,294700.0,,222800.0,157000.0,0.133574007220217,,222800.0,0.149045899948427,240100.0,,299700.0,0.0862631388184125,,,,,,,,,
91601-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,11.27,84.01,,,,,,201100.0,245100.0,293600.0,,225500.0,162800.0,0.177151120751988,,225500.0,0.155817529472066,241800.0,,298400.0,0.0645736710667142,,,,,,,,,
91601-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.67,85.68,,,,,,206800.0,247800.0,294500.0,,227900.0,167000.0,0.207519884309472,,227900.0,0.159796437659033,244200.0,,300400.0,0.0611091487107029,,,,,,,,,
91601-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.27,84.04,,,,,,210600.0,250000.0,298100.0,,230200.0,169500.0,0.22471098265896,,230200.0,0.163213744315311,246700.0,,306000.0,0.0691823899371069,,,,,,,,,
91601-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,10.16,84.91,,,,,,211900.0,251800.0,303800.0,,232100.0,171500.0,0.231155778894472,,232100.0,0.165160642570281,248400.0,,313300.0,0.0844582900657667,,,,,,,,,
91601-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.76,84.94,,,,,,210800.0,254100.0,309800.0,,232800.0,172600.0,0.220650636492221,,232800.0,0.158785465405674,249800.0,,320100.0,0.104173853052777,,,,,,,,,
91601-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.3,88.88,,,,,,210000.0,256800.0,317200.0,,232600.0,174400.0,0.213639526791928,,232600.0,0.143559488692232,251200.0,,325800.0,0.116900925608502,,,,,,,,,
91601-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.98,88.48,,,,,,210100.0,259300.0,323700.0,,233000.0,177100.0,0.214677640603567,192800.0,233000.0,0.125060357315307,252500.0,,330800.0,0.124787487249235,,,,,,,,,
91601-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.05,90.49,,,,,,211500.0,260500.0,325000.0,,233200.0,179300.0,0.21724372029871,198000.0,233200.0,0.107312440645774,252500.0,,332700.0,0.125888324873096,,,,,,,,,
91601-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.76,89.47,,,,,,212000.0,260500.0,321100.0,,233600.0,180200.0,0.208584842387659,201100.0,233600.0,0.0920991117344554,251700.0,,330500.0,0.110551075268817,,,,,,,,,
91601-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.61,86.05,,,,,,212600.0,259900.0,318000.0,,233900.0,180200.0,0.191798941798942,200100.0,233900.0,0.0744143316490583,251500.0,,328400.0,0.0924817032601464,,,,,,,,,
91601-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.57,86.36,,,,,,214200.0,261200.0,319600.0,,235000.0,180400.0,0.179856115107914,197700.0,235000.0,0.0643115942028985,252600.0,,329300.0,0.0925680159256802,,,,,,,,,
91601-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.19,89.64,,,,,,216400.0,263300.0,324300.0,,236600.0,180800.0,0.151592356687898,196300.0,236600.0,0.0619389587073609,255100.0,,331500.0,0.106106106106106,,,,,,,,,
91601-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.08,89.19,,,,,,218100.0,265400.0,330000.0,,239000.0,181600.0,0.115479115479115,195300.0,239000.0,0.0598669623059867,258100.0,,334400.0,0.120643431635389,,,,,,,,,
91601-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.22,89.95,,,,,,220100.0,268000.0,335600.0,,242600.0,182500.0,0.092814371257485,196000.0,242600.0,0.0645019745502413,261700.0,,337100.0,0.122170439414115,,,,,,,,,
91601-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.13,89.61,,,,,,222900.0,271100.0,338300.0,,247000.0,183800.0,0.0843657817109145,198000.0,247000.0,0.0729800173761946,265500.0,,338500.0,0.106209150326797,,,,,,,,,
91601-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.5,89.61,,,,,,225700.0,273800.0,337900.0,,250100.0,185700.0,0.082798833819242,199500.0,250100.0,0.0775527789745799,267600.0,,339800.0,0.0845834663262049,,,,,,,,,
91601-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.4,86.61,,,,,,228700.0,276400.0,339000.0,,252100.0,188700.0,0.093279258400927,202600.0,252100.0,0.0829037800687285,268200.0,,342300.0,0.0693533270852859,,,,,,,,,
91601-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.1,90.47,,,,,,232500.0,278900.0,345900.0,,255000.0,192400.0,0.103211009174312,206500.0,255000.0,0.0963026655202064,270200.0,,346400.0,0.0632289748311848,,,,,,,,,
91601-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,10.38,85.63,,,,,,235400.0,281800.0,353200.0,,258400.0,196300.0,0.10841332580463,208900.0,258400.0,0.109012875536481,274800.0,,352000.0,0.064087061668682,,,,,,,,,
91601-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,12.53,83.11,,,,,,236400.0,286200.0,359300.0,,261600.0,199300.0,0.11154489682097,209200.0,261600.0,0.121783876500858,281100.0,,359200.0,0.0796513375413285,,,,,,,,,
91601-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.83,84.36,,,,,,237800.0,290500.0,366900.0,,264800.0,201700.0,0.119311875693674,210400.0,264800.0,0.133561643835616,286400.0,,364800.0,0.103782148260212,,,,,,,,,
91601-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,7.78,89.45,,,,,,241800.0,294800.0,375100.0,,269400.0,204800.0,0.136514983351831,213500.0,269400.0,0.151774262505344,291000.0,,370300.0,0.127588306942753,,,,,,,,,
91601-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.87,90.75,,,,,,247100.0,300000.0,381600.0,,275300.0,209600.0,0.161862527716186,218300.0,275300.0,0.171489361702128,296800.0,,377100.0,0.145156392347404,,,,,,,,,
91601-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.59,91.68,,,,,,253800.0,309100.0,389200.0,,282000.0,215500.0,0.191924778761062,224200.0,282000.0,0.191885038038884,304700.0,,386400.0,0.165610859728507,,,,,,,,,
91601-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.78,95.93,,,,,,259900.0,318600.0,398300.0,,287200.0,221200.0,0.218061674008811,230200.0,287200.0,0.201673640167364,312000.0,,395300.0,0.182117224880383,,,,,,,,,
91601-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.47,96.27,,,,,,263300.0,325000.0,407100.0,,291200.0,226400.0,0.240547945205479,236500.0,291200.0,0.200329760923331,317200.0,,404200.0,0.199050726787303,,,,,,,,,
91601-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.87,97.33,,,,,,266500.0,330200.0,412600.0,,295100.0,231300.0,0.258433079434168,242700.0,295100.0,0.194736842105263,322000.0,,409700.0,0.210339734121123,,,,,,,,,
91601-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.84,97.56,,,,,,272400.0,338500.0,417300.0,,300300.0,235200.0,0.266558966074313,248300.0,300300.0,0.200719712115154,329200.0,,413300.0,0.216303708063567,,,,,,,,,
91601-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.78,97.82,,,,,,278600.0,348000.0,422500.0,,305700.0,238300.0,0.262851086380498,251600.0,305700.0,0.212614042046807,337400.0,,417100.0,0.218521764534034,,,,,,,,,
91601-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.72,97.77,,,,,,283100.0,355100.0,425100.0,,310400.0,241100.0,0.253118503118503,253200.0,310400.0,0.217254901960784,343400.0,,422400.0,0.219399538106236,,,,,,,,,
91601-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.66,97.88,,,,,,286800.0,356500.0,426500.0,,313000.0,244600.0,0.246051961283749,255900.0,313000.0,0.211300309597523,345300.0,,426200.0,0.210795454545455,,,,,,,,,
