Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94127-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,75.74,16.94,,,,21.57,,725000.0,872300.0,1104900.0,1485000.0,852700.0,689400.0,-0.0832446808510638,,852700.0,-0.0359525155455059,855800.0,,1187100.0,-0.0948532215020968,2.024,3281.0,3279.0,,,2440.0,,3289.0,
94127-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,73.0,19.01,,,,21.64,,714600.0,865400.0,1093500.0,1474800.0,847500.0,680300.0,-0.0964271483596759,,847500.0,-0.0410726408689749,850500.0,,1177100.0,-0.108527718873069,2.016,3264.0,3261.0,,,2433.0,,3271.0,
94127-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,71.21,20.36,,,,21.54,,708200.0,857600.0,1082100.0,1470900.0,840600.0,674200.0,-0.104410201912859,,840600.0,-0.0493101108346528,843600.0,,1182800.0,-0.0993680042640676,2.012,3279.0,3275.0,,,2465.0,,3286.0,
94127-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,68.77,22.3,,,,21.45,,711100.0,856000.0,1073200.0,1473500.0,838300.0,675700.0,-0.0965369701831796,,838300.0,-0.0482515894641235,841100.0,,1198700.0,-0.0750057874836021,2.02,3299.0,3295.0,,,2502.0,,3307.0,
94127-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,64.29,25.83,,,,21.71,,716700.0,858400.0,1070700.0,1459700.0,841300.0,680600.0,-0.0775277853076715,,841300.0,-0.0365322950068713,843600.0,,1210500.0,-0.0551088907969714,2.032,3329.0,3326.0,,,2545.0,,3335.0,
94127-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,61.27,28.8,,,,22.12,,717700.0,858300.0,1077800.0,1440600.0,841100.0,680500.0,-0.0634461877236444,,841100.0,-0.0287528868360277,843000.0,,1211100.0,-0.0484010371650821,2.022,3291.0,3286.0,,,2566.0,,3299.0,
94127-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,58.12,31.6,,,,22.34,,718500.0,856700.0,1081000.0,1430900.0,837600.0,677600.0,-0.0554781154167828,,837600.0,-0.0262729597767961,839700.0,,1203500.0,-0.0450686344521146,2.012,3255.0,3250.0,,,2588.0,,3263.0,
94127-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,50.82,39.07,,,,22.98,,723000.0,858800.0,1076000.0,1413700.0,834900.0,677900.0,-0.0417020073508623,,834900.0,-0.0201854242459805,837600.0,,1201000.0,-0.0340223598487895,2.0,3233.0,3229.0,,,2585.0,,3240.0,
94127-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,39.88,48.66,,,,23.13,,729300.0,862300.0,1076400.0,1399500.0,837200.0,681800.0,-0.0229292060762396,,837200.0,-0.0116869318852556,840200.0,,1206800.0,-0.0180634662327095,2.008,3255.0,3251.0,,,2594.0,,3263.0,
94127-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,33.37,55.55,,,,23.21,,737900.0,866900.0,1085600.0,1420900.0,844800.0,690000.0,-0.00562040639861652,,844800.0,-0.00471253534401508,847800.0,,1217500.0,-8.21287779237845e-05,2.016,3278.0,3274.0,,,2594.0,,3286.0,
94127-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,26.56,63.07,,,,22.88,,748500.0,874700.0,1098600.0,1471700.0,855800.0,701800.0,0.00847822963069407,,855800.0,0.00234246896228625,858400.0,,1233700.0,0.0198396296602463,2.036,3318.0,3313.0,,,2612.0,,3328.0,
94127-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,19.22,71.28,,,,22.4,,760700.0,888400.0,1113800.0,1515900.0,869600.0,714000.0,0.0273381294964029,,869600.0,0.0173139915769771,872100.0,,1256500.0,0.0454280722189866,2.06,3371.0,3365.0,,,2599.0,,3384.0,
94127-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,13.47,78.95,,,,22.41,,772300.0,907300.0,1136300.0,1537900.0,887900.0,725400.0,0.0522193211488251,,887900.0,0.041280637973496,890400.0,,1282000.0,0.0799427175469632,2.076,3408.0,3401.0,,,2610.0,,3423.0,
94127-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,8.61,86.02,,,,22.41,,778500.0,923300.0,1158300.0,1550500.0,902600.0,737000.0,0.0833455828311039,,902600.0,0.0650147492625369,905200.0,,1303300.0,0.107212641236938,2.08,3418.0,3412.0,,,2581.0,,3434.0,
94127-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,5.84,90.43,,,,23.65,,785300.0,939600.0,1182100.0,1577400.0,916900.0,749200.0,0.111242954612875,,916900.0,0.0907684986914109,919900.0,,1322700.0,0.11827866080487,2.046,3353.0,3348.0,,,2568.0,,3365.0,
94127-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,3.61,94.0,,,,24.95,,801100.0,958100.0,1209600.0,1605300.0,934300.0,759200.0,0.123575551280154,,934300.0,0.11451747584397,938100.0,,1339700.0,0.117627429715525,2.0,3266.0,3262.0,,,2549.0,,3274.0,
94127-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,2.66,95.56,,,,25.77,,822700.0,978000.0,1236600.0,1614100.0,952400.0,771200.0,0.133117837202468,,952400.0,0.132057530013075,956300.0,,1355300.0,0.119619991738951,1.958,3192.0,3188.0,,,2540.0,,3195.0,
94127-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,2.48,96.03,,,,25.78,,837200.0,991300.0,1250300.0,1625300.0,961300.0,783600.0,0.151506245407788,,961300.0,0.142908096540245,965700.0,,1364700.0,0.126826851622492,1.938,3146.0,3141.0,,,2538.0,,3151.0,
94127-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,2.06,96.84,,,,25.32,,840600.0,999600.0,1256400.0,1649400.0,965300.0,793100.0,0.170454545454545,,965300.0,0.152459407831901,970100.0,,1372700.0,0.14058994599086,1.968,3190.0,3183.0,,,2552.0,,3199.0,
94127-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,1.73,97.42,,,,25.89,,841000.0,1007100.0,1266800.0,1671300.0,970500.0,800700.0,0.181147661897035,,970500.0,0.162414660438376,975900.0,,1379500.0,0.148626144879267,2.004,3257.0,3250.0,,,2605.0,,3266.0,
94127-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,1.67,97.49,,,,26.1,,847900.0,1018400.0,1283700.0,1686000.0,979200.0,812300.0,0.19140510413611,,979200.0,0.169612995699952,985400.0,,1396600.0,0.157275439177991,2.048,3328.0,3321.0,,,2681.0,,3341.0,
94127-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,1.46,97.96,,,,26.17,,861700.0,1031200.0,1306100.0,1701600.0,990700.0,825800.0,0.196811594202899,,990700.0,0.172703598484848,997100.0,,1430400.0,0.174866529774127,2.076,3377.0,3372.0,,,2752.0,,3390.0,
94127-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.13,98.37,,,,26.14,,876900.0,1046000.0,1335200.0,1730400.0,1003700.0,838200.0,0.19435736677116,,1003700.0,0.172820752512269,1009300.0,,1472900.0,0.193888303477345,2.106,3419.0,3416.0,,,2763.0,,3433.0,
94127-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,0.87,98.66,,,,26.43,,887600.0,1059300.0,1363000.0,1760900.0,1009800.0,848600.0,0.188515406162465,,1009800.0,0.161223551057958,1016400.0,,1502800.0,0.196020692399522,2.126,3444.0,3442.0,,,2801.0,,3457.0,
94127-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,0.89,98.61,,,,25.93,,897300.0,1066900.0,1384800.0,1777400.0,1012800.0,859800.0,0.185277088502895,,1012800.0,0.14066899425611,1020900.0,,1522600.0,0.187675507020281,2.152,3466.0,3464.0,,,2810.0,,3480.0,
94127-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,0.83,98.61,,,,26.08,,911500.0,1076900.0,1413600.0,1800000.0,1027600.0,875800.0,0.188331071913161,,1027600.0,0.138488810104144,1035100.0,,1546800.0,0.186833422849689,2.174,3473.0,3470.0,,,2844.0,,3486.0,
94127-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,0.86,98.61,,,,25.83,,924600.0,1090400.0,1446700.0,1835800.0,1050600.0,891400.0,0.189802455953017,,1050600.0,0.14581742829098,1056400.0,,1579100.0,0.193845921221743,2.21,3487.0,3482.0,,,2840.0,,3499.0,
94127-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,0.91,98.32,,,,26.32,,932400.0,1103200.0,1468600.0,1863400.0,1070700.0,899700.0,0.185063224446786,,1070700.0,0.1459916515038,1074800.0,,1607900.0,0.200194073299993,2.224,3479.0,3474.0,,,2872.0,,3490.0,
94127-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,1.86,97.14,,,,26.24,,938300.0,1112600.0,1479800.0,1879800.0,1081600.0,903200.0,0.171161825726141,,1081600.0,0.135657286854263,1086300.0,,1629500.0,0.202316830222091,2.244,3498.0,3494.0,,,2882.0,,3508.0,
94127-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,2.6,96.04,,,,25.65,,945700.0,1124400.0,1488600.0,1888800.0,1089100.0,907800.0,0.158499234303216,,1089100.0,0.132944970352647,1095500.0,,1640000.0,0.201729317798784,2.252,3540.0,3536.0,,,2875.0,,3552.0,
94127-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,3.23,95.44,,,,25.57,,953800.0,1139200.0,1503700.0,1905700.0,1100200.0,914500.0,0.153070230740134,,1100200.0,0.139749300735523,1106000.0,,1650200.0,0.202156334231806,2.28,3623.0,3618.0,,,2865.0,,3636.0,
94127-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,3.54,94.92,,,,25.54,,963700.0,1155700.0,1515600.0,1929700.0,1117300.0,922500.0,0.1521168977145,,1117300.0,0.151262235960845,1121800.0,,1668300.0,0.209351214208046,2.318,3733.0,3727.0,,,2895.0,,3747.0,
94127-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,4.56,93.35,,,,25.94,,976200.0,1172400.0,1527800.0,1959600.0,1134600.0,931500.0,0.146743813861874,,1134600.0,0.158700980392157,1140000.0,,1691800.0,0.211370471144207,2.344,3820.0,3815.0,,,2945.0,,3833.0,
94127-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,5.19,92.95,,,,26.35,,986200.0,1194300.0,1539200.0,1957300.0,1152600.0,940600.0,0.139016711068055,,1152600.0,0.163419804178863,1159300.0,,1705000.0,0.191974272930649,2.364,3887.0,3883.0,,,3033.0,,3899.0,
94127-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,7.4,89.41,,,,26.0,,989900.0,1219900.0,1562700.0,1928300.0,1174700.0,947800.0,0.130756382724887,,1174700.0,0.170369632360267,1182000.0,,1717600.0,0.166134836037749,2.376,3929.0,3925.0,,,3141.0,,3937.0,
94127-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,10.05,86.96,,,,26.25,,997900.0,1241500.0,1595800.0,1915000.0,1201000.0,955300.0,0.12573650718831,,1201000.0,0.189344424638542,1207500.0,,1738900.0,0.157106734096353,2.388,3950.0,3947.0,,,3237.0,,3957.0,
94127-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,12.09,84.31,,,,26.51,,1010500.0,1251600.0,1630400.0,1938200.0,1219000.0,962500.0,0.119446382879739,,1219000.0,0.203593996840442,1224000.0,,1765600.0,0.159595428871667,2.398,3928.0,3926.0,,,3284.0,,3935.0,
94127-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,14.77,80.29,,,,25.73,,1023000.0,1258400.0,1655400.0,1952800.0,1227000.0,971000.0,0.108700616579128,,1227000.0,0.194044375243285,1231700.0,,1790800.0,0.157745021980864,2.416,3930.0,3927.0,,,3318.0,,3939.0,
94127-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,18.01,76.4,,,,24.84,,1032400.0,1276100.0,1675300.0,1957700.0,1239300.0,978800.0,0.0980480143594346,,1239300.0,0.179611650485437,1244200.0,,1814100.0,0.148818947501741,2.462,3988.0,3983.0,,,3336.0,,3998.0,
94127-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,20.77,73.03,,,,23.84,,1037500.0,1299300.0,1683800.0,1964400.0,1255200.0,985200.0,0.0950316772257419,,1255200.0,0.172317175679462,1260500.0,,1831200.0,0.138876795820636,2.54,4145.0,4136.0,,,3377.0,,4161.0,
94127-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,21.34,71.89,,,,23.6,,1035500.0,1313800.0,1677700.0,1983100.0,1264700.0,988700.0,0.0946634189548273,,1264700.0,0.16928624260355,1270100.0,,1838400.0,0.128198833998159,2.614,4298.0,4284.0,,,3403.0,,4314.0,
94127-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,21.14,72.19,,,,23.22,,1032400.0,1323100.0,1669400.0,2012100.0,1273100.0,993800.0,0.0947345230226922,,1273100.0,0.168946836837756,1278800.0,,1845600.0,0.125365853658537,2.676,4399.0,4383.0,,,3480.0,,4419.0,
94127-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,23.7,69.76,,,,23.78,,1041300.0,1337900.0,1682300.0,2046000.0,1291400.0,1003900.0,0.0977583378895571,,1291400.0,0.173786584257408,1297200.0,,1863800.0,0.129438855896255,2.702,4412.0,4399.0,,,3584.0,,4429.0,
94127-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,22.12,71.57,,,,23.95,,1067200.0,1361800.0,1729100.0,2100900.0,1321100.0,1023200.0,0.109159891598916,,1321100.0,0.182404009666159,1327300.0,,1902400.0,0.140322483965714,2.732,4437.0,4427.0,,,3700.0,,4454.0,
94127-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,19.39,74.34,,,,24.13,,1095900.0,1393900.0,1785000.0,2165800.0,1358100.0,1048800.0,0.125925925925926,,1358100.0,0.196985721840296,1363800.0,,1942900.0,0.148421799267053,2.762,4478.0,4470.0,,,3774.0,,4494.0,
94127-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,11.1,82.94,,,,24.47,,1114100.0,1424800.0,1825700.0,2224700.0,1391900.0,1070900.0,0.138528598766745,,1391900.0,0.207617560298456,1396800.0,,1967100.0,0.153724340175953,2.814,4566.0,4558.0,,,3786.0,,4582.0,
94127-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,5.24,91.44,,,,24.65,,1130600.0,1445000.0,1850200.0,2263100.0,1415700.0,1086700.0,0.146549905043258,,1415700.0,0.205158763939729,1420000.0,,1995500.0,0.16179552864462,2.866,4648.0,4638.0,,,3783.0,,4665.0,
94127-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,,,,3.37,94.27,,,,24.58,,1150000.0,1470100.0,1875100.0,2303500.0,1437500.0,1100000.0,0.151470742175233,,1437500.0,0.19691923397169,1441200.0,,2041700.0,0.174133072632124,2.91,4715.0,4704.0,,,3793.0,,4735.0,
94127-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,3.77,94.16,,,,24.12,,1167600.0,1506000.0,1899300.0,2334300.0,1458400.0,1110300.0,0.153558441558442,,1458400.0,0.196390484003281,1462300.0,,2069300.0,0.172009515178976,2.964,4825.0,4812.0,,,3841.0,,4846.0,
94127-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,3.57,94.37,,,,23.71,,1182200.0,1535000.0,1907600.0,2347600.0,1476900.0,1115100.0,0.148403707518023,,1476900.0,0.203667481662592,1482400.0,,2055900.0,0.148034398034398,3.022,4949.0,4936.0,,,3909.0,,4970.0,
94127-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,2.9,95.53,,,,23.55,,1196100.0,1544200.0,1898500.0,2329800.0,1483600.0,1122200.0,0.146505925623212,,1483600.0,0.197127410635036,1490800.0,,2026700.0,0.117193098506146,3.078,5087.0,5072.0,,,3975.0,,5108.0,
94127-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,4.39,93.42,,,,23.36,,1208900.0,1539600.0,1893700.0,2318100.0,1476500.0,1136700.0,0.153775883069428,,1476500.0,0.176306564690886,1484500.0,,2007800.0,0.0964394932284841,3.134,5203.0,5187.0,,,4030.0,,5221.0,
94127-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,6.66,89.94,,,,23.44,,1216700.0,1530900.0,1894200.0,2318500.0,1466200.0,1150000.0,0.163143521796298,,1466200.0,0.159326322448011,1473600.0,,2003000.0,0.0895343777197563,3.172,5281.0,5266.0,,,4040.0,,5297.0,
94127-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,8.73,88.13,,,,23.24,,1222600.0,1534100.0,1896700.0,2311400.0,1472100.0,1156000.0,0.163211913865969,,1472100.0,0.156311365957113,1478200.0,,2004000.0,0.0858257477243173,3.188,5293.0,5280.0,,,4019.0,,5311.0,
