Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90094-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,90.47,4.01,,,,15.16,359600.0,497200.0,774900.0,,,496400.0,363200.0,-0.0760620707199186,494600.0,496400.0,-0.0391018195896245,,,653600.0,-0.0571263704558569,1.972,2832.0,2828.0,,,2798.0,,3005.0,
90094-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,88.75,5.83,,,,15.1,365200.0,501600.0,784400.0,,,500400.0,366900.0,-0.0697261663286004,498200.0,500400.0,-0.025890597625073,,,669900.0,-0.00858369098712446,1.972,2810.0,2809.0,,,2790.0,,2916.0,
90094-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,86.41,8.91,,,,15.04,360800.0,495500.0,794800.0,,,495400.0,366000.0,-0.0817862518815855,493300.0,495400.0,-0.0318546023060387,,,693700.0,0.0532948679016095,1.976,2782.0,2784.0,,,2770.0,,2878.0,
90094-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,80.62,13.39,,,,14.64,351900.0,486800.0,796100.0,,,488900.0,362600.0,-0.0875691997986915,488000.0,488900.0,-0.0411845459894097,,,696400.0,0.0569130368796479,1.99,2781.0,2789.0,,,2778.0,,2846.0,
90094-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,72.03,18.96,,,,14.84,347800.0,485000.0,792100.0,,,487800.0,361400.0,-0.077355118713301,487500.0,487800.0,-0.0433418317317121,,,688900.0,0.0246913580246914,1.994,2784.0,2789.0,,,2781.0,,2831.0,
90094-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,69.79,22.14,,,,15.02,346400.0,488600.0,787200.0,,,492200.0,359600.0,-0.065974025974026,490600.0,492200.0,-0.0362247895046015,,,687400.0,0.00189476752659962,2.002,2786.0,2785.0,,,2787.0,,2778.0,
90094-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,59.74,30.57,,,,14.9,345800.0,491400.0,782100.0,,,491600.0,357900.0,-0.0499070878683302,492700.0,491600.0,-0.036078431372549,,,685600.0,-0.00319860424542018,2.01,2792.0,2783.0,,,2794.0,,2738.0,
90094-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,57.14,30.36,,,,14.89,345800.0,496600.0,778500.0,,,489900.0,358500.0,-0.0252854812398042,497400.0,489900.0,-0.0337278106508876,,,683900.0,0.000146241591108511,2.014,2798.0,2787.0,,,2800.0,,2743.0,
90094-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,61.09,32.14,,,,14.86,344600.0,503300.0,794600.0,,,495100.0,356900.0,-0.0240634399781241,504000.0,495100.0,-0.0176587301587302,,,696500.0,0.0230611045828437,2.026,2811.0,2802.0,,,2812.0,,2789.0,
90094-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,51.98,38.18,,,,15.13,347300.0,511900.0,819800.0,,,509300.0,359000.0,-0.0137362637362637,512800.0,509300.0,0.0237185929648241,,,709900.0,0.0510808409831211,2.022,2785.0,2786.0,,,2785.0,,2862.0,
90094-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,46.04,42.66,,,,15.06,352000.0,518300.0,828100.0,,,519400.0,365700.0,0.00938448799337565,519500.0,519400.0,0.0582722086389568,,,715300.0,0.0746694711538462,2.028,2787.0,2790.0,,,2787.0,,2850.0,
90094-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,35.42,52.14,,,,15.48,358700.0,522300.0,815800.0,,,524600.0,373000.0,0.0355358134369795,523300.0,524600.0,0.0703937971842481,,,712800.0,0.0870825072441665,2.012,2760.0,2767.0,,,2762.0,,2818.0,
90094-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,20.89,67.81,,,,15.75,360600.0,524700.0,799900.0,,,527100.0,376000.0,0.0352422907488987,525400.0,527100.0,0.0618452860596293,,,713300.0,0.0913402692778458,1.998,2750.0,2755.0,,,2750.0,,2788.0,
90094-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,22.34,67.19,,,,15.78,361900.0,529400.0,794800.0,,,531400.0,374200.0,0.0198964295448351,530500.0,531400.0,0.0619504396482814,,,716100.0,0.0689655172413793,1.986,2732.0,2733.0,,,2732.0,,2764.0,
90094-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,18.54,71.25,,,,16.03,358900.0,537100.0,798300.0,,,538700.0,369200.0,0.0087431693989071,538100.0,538700.0,0.0874041178845378,,,723100.0,0.0423814328960646,1.976,2730.0,2726.0,,,2725.0,,2728.0,
90094-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,14.9,76.41,,,,16.42,362300.0,545500.0,801400.0,,,547400.0,373400.0,0.0297848869277441,545400.0,547400.0,0.119656371446103,,,729300.0,0.0472429638139001,1.972,2734.0,2730.0,,,2731.0,,2682.0,
90094-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,10.21,85.31,,,,16.4,372100.0,551700.0,805800.0,,,554700.0,386800.0,0.0702822357498616,551400.0,554700.0,0.137146371463715,,,737000.0,0.0698214544926695,1.966,2731.0,2726.0,,,2732.0,,2624.0,
90094-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.94,90.36,,,,16.56,383300.0,556300.0,807600.0,,,559700.0,399000.0,0.109566184649611,556400.0,559700.0,0.137139374238115,,,734200.0,0.0680826302007565,1.972,2743.0,2735.0,,,2750.0,,2608.0,
90094-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.54,94.17,,,,16.92,393500.0,566000.0,808600.0,,,568500.0,413700.0,0.155909471919531,565800.0,568500.0,0.156427990235964,,,731100.0,0.066365227537923,1.986,2773.0,2765.0,,,2784.0,,2606.0,
90094-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,2.34,96.2,,,,17.43,403200.0,578600.0,813100.0,,,582100.0,431100.0,0.202510460251046,578300.0,582100.0,0.188201673810982,,,740600.0,0.082906857727738,1.986,2782.0,2774.0,,,2795.0,,2621.0,
90094-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.14,97.08,,,,18.02,402200.0,586700.0,816400.0,,,591400.0,444500.0,0.245446903894648,587100.0,591400.0,0.194506160371642,,,766100.0,0.0999282124910266,1.974,2769.0,2766.0,,,2778.0,,2650.0,
90094-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.41,97.45,,,,18.22,398600.0,592000.0,822500.0,,,595500.0,457200.0,0.273537604456825,592500.0,595500.0,0.169251914392303,,,785600.0,0.106634737286942,1.968,2768.0,2763.0,,,2773.0,,2658.0,
90094-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.25,98.02,,,,18.54,406000.0,603700.0,847300.0,,,606900.0,466100.0,0.274541974295871,604300.0,606900.0,0.168463611859838,,,794900.0,0.111281979588984,1.968,2765.0,2759.0,,,2763.0,,2681.0,
90094-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,1.2,98.28,,,,18.32,411900.0,617800.0,874300.0,,,621200.0,466200.0,0.249865951742627,617400.0,621200.0,0.184140297369424,,,807500.0,0.132856341189675,1.994,2792.0,2787.0,,,2788.0,,2750.0,
90094-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.15,98.49,,,,18.52,413300.0,624900.0,882900.0,,,628000.0,462200.0,0.229255319148936,624100.0,628000.0,0.191424777082148,,,821400.0,0.151549137810178,2.01,2806.0,2803.0,,,2801.0,,2847.0,
90094-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.51,98.07,,,,18.8,418300.0,627800.0,888100.0,,,628000.0,466800.0,0.247461250668092,625700.0,628000.0,0.18178396687994,,,818900.0,0.143555369361821,2.024,2836.0,2836.0,,,2829.0,,2927.0,
90094-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,3.85,94.79,,,,18.56,430300.0,632900.0,898900.0,,,630500.0,477100.0,0.292253521126761,628200.0,630500.0,0.170410246890663,,,807800.0,0.117134559535334,2.036,2875.0,2874.0,,,2861.0,,2968.0,
90094-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,3.02,96.15,,,,18.78,444800.0,637100.0,906700.0,,,633300.0,488300.0,0.307712908409213,630200.0,633300.0,0.156923639020826,,,803700.0,0.102015631427396,2.052,2915.0,2912.0,,,2899.0,,2962.0,
90094-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.49,95.67,,,,19.11,454600.0,641500.0,910300.0,,,639100.0,493800.0,0.276628748707342,635800.0,639100.0,0.15215431764918,,,807400.0,0.0955223880597015,2.064,2947.0,2937.0,,,2924.0,,2956.0,
90094-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.28,96.09,,,,19.69,461900.0,650300.0,923700.0,,,648500.0,503300.0,0.26140350877193,646500.0,648500.0,0.158656423083795,,,821800.0,0.119313538545355,2.054,2936.0,2923.0,,,2894.0,,2987.0,
90094-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.03,96.4,,,,19.94,470800.0,659200.0,938400.0,,,659400.0,510200.0,0.233260817017162,656700.0,659400.0,0.159894459102902,,,843600.0,0.15387771850636,2.04,2916.0,2904.0,,,2846.0,,3073.0,
90094-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.88,95.47,,,,19.47,477800.0,663500.0,944200.0,,,665000.0,508100.0,0.178612850846671,660000.0,665000.0,0.142415392544236,,,860500.0,0.161895760194437,2.044,2900.0,2891.0,,,2822.0,,3114.0,
90094-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,9.65,88.69,,,,19.5,476900.0,666800.0,952400.0,,,668900.0,503100.0,0.131833520809899,661600.0,668900.0,0.131044978018262,,,873100.0,0.139668450593917,2.066,2900.0,2898.0,,,2832.0,,3093.0,
90094-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,12.88,83.73,,,,18.95,475900.0,672900.0,956700.0,,,673600.0,502200.0,0.0984251968503937,668100.0,673600.0,0.131150293870697,,,881700.0,0.122326883910387,2.102,2921.0,2924.0,,,2877.0,,3008.0,
90094-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,17.88,78.94,,,,18.93,478300.0,680200.0,968900.0,,,680200.0,505400.0,0.0843166702424372,677800.0,680200.0,0.120777722853847,,,881200.0,0.108567115360423,2.124,2923.0,2944.0,,,2916.0,,2917.0,
90094-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,21.22,73.62,,,,18.48,483900.0,686200.0,1001100.0,,,686400.0,512100.0,0.0984555984555985,684400.0,686400.0,0.104958145524791,,,870800.0,0.078390092879257,2.144,2941.0,2962.0,,,2957.0,,2846.0,
90094-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,26.69,66.58,,,,18.08,489500.0,686300.0,1035900.0,,,687500.0,518600.0,0.12202509736045,684400.0,687500.0,0.0947452229299363,,,866400.0,0.0547845142439737,2.162,2999.0,3019.0,,,3024.0,,2799.0,
90094-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,29.3,64.39,,,,17.92,492400.0,681300.0,1043000.0,,,683400.0,520000.0,0.113967437874893,680200.0,683400.0,0.0882165605095541,,,874300.0,0.0676517279277079,2.188,3085.0,3091.0,,,3096.0,,2835.0,
90094-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,30.34,62.72,,,,17.73,493100.0,678900.0,1047100.0,,,682100.0,522600.0,0.0953678474114441,678200.0,682100.0,0.0818398096748612,,,884200.0,0.0945778658083684,2.22,3151.0,3156.0,,,3158.0,,2900.0,
90094-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,32.48,59.49,,,,17.83,489400.0,684800.0,1047900.0,,,687600.0,524000.0,0.0731107925455663,683800.0,687600.0,0.0857413548081478,,,890300.0,0.107751648625109,2.242,3178.0,3184.0,,,3189.0,,2955.0,
90094-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,37.06,56.47,,,,17.97,488400.0,696100.0,1058400.0,,,697200.0,524800.0,0.0627784528149048,694300.0,697200.0,0.0909090909090909,,,897900.0,0.112088184295269,2.25,3166.0,3170.0,,,3180.0,,2973.0,
