Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95237-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.8,83.83,,,,16.22,,,300100.0,,,299500.0,228800.0,0.0989433237271854,,299500.0,0.0808372428726092,299500.0,,,,0.998,1523.0,1524.0,,,,,1522.0,
95237-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,9.22,78.01,,,,16.06,,,298300.0,,,297900.0,230100.0,0.0900047370914259,,297900.0,0.065450643776824,297900.0,,,,1.008,1542.0,1542.0,,,,,1541.0,
95237-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,17.3,68.94,,,,15.94,,,297900.0,,,297700.0,231900.0,0.0836448598130841,,297700.0,0.0590537175382426,297700.0,,,,1.016,1559.0,1559.0,,,,,1559.0,
95237-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.33,70.78,,,,16.05,,,299800.0,,,299600.0,233700.0,0.079445727482679,,299600.0,0.0624113475177305,299600.0,,,,1.026,1573.0,1572.0,,,,,1573.0,
95237-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,9.08,77.16,,,,16.23,,,303700.0,,,303700.0,235300.0,0.0744292237442922,,303700.0,0.0716302046577276,303700.0,,,,1.03,1576.0,1575.0,,,,,1574.0,
95237-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.96,86.38,,,,16.38,,,308300.0,,,308300.0,236500.0,0.075,,308300.0,0.0768424729304925,308300.0,,,,1.034,1578.0,1578.0,,,,,1575.0,
95237-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.82,86.38,,,,16.42,,,310700.0,,,310400.0,237400.0,0.0800727934485896,,310400.0,0.0721934369602763,310400.0,,,,1.038,1584.0,1586.0,,,,,1581.0,
95237-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.24,88.37,,,,16.42,,,312200.0,,,311900.0,239100.0,0.0868181818181818,,311900.0,0.068882796435915,311900.0,,,,1.042,1593.0,1596.0,,,,,1591.0,
95237-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.96,90.92,,,,16.58,,,314400.0,,,314200.0,241700.0,0.0867805755395683,,314200.0,0.0687074829931973,314200.0,,,,1.046,1598.0,1602.0,,,,,1598.0,
95237-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.53,89.5,,,,16.63,,,316300.0,,,315800.0,243600.0,0.0817051509769094,,315800.0,0.0650927487352445,315800.0,,,,1.044,1596.0,1602.0,,,,,1596.0,
95237-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,6.1,88.51,,,,16.75,,,317500.0,,,316800.0,245000.0,0.0797708241516086,,316800.0,0.0595317725752508,316800.0,,,,1.042,1589.0,1594.0,,,,,1588.0,
95237-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.67,90.78,,,,16.84,,,318700.0,,,318200.0,246900.0,0.0843214756258235,,318200.0,0.0589018302828619,318200.0,,,,1.04,1582.0,1586.0,,,,,1581.0,
95237-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.84,93.19,,,,16.8,,,320400.0,,,320300.0,248100.0,0.0843531468531468,,320300.0,0.069449081803005,320300.0,,,,1.042,1582.0,1584.0,,,,,1581.0,
95237-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.56,96.88,,,,16.84,,,323500.0,,,323500.0,249100.0,0.0825727944372012,,323500.0,0.085934877475663,323500.0,,,,1.046,1592.0,1594.0,,,,,1592.0,
95237-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.42,96.74,,,,16.87,,,326600.0,,,326700.0,250300.0,0.0793445450625269,,326700.0,0.0974135035270406,326700.0,,,,1.056,1608.0,1609.0,,,,,1608.0,
