Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94546-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,45.32,42.63,,,,,135800.0,153700.0,197100.0,244900.0,266400.0,196600.0,157500.0,,,196600.0,,204100.0,,249300.0,,,,,,,,,,
94546-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,42.1,45.23,,,,,137000.0,154900.0,198000.0,246000.0,266600.0,197400.0,158500.0,,,197400.0,,205100.0,,250800.0,,,,,,,,,,
94546-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.53,58.82,,,,,138100.0,155100.0,198000.0,247800.0,268700.0,197600.0,158900.0,0.0218649517684887,,197600.0,0.027027027027027,205100.0,,252500.0,0.0399505766062603,,,,,,,,,
94546-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.0,60.59,,,,,138400.0,155300.0,198400.0,251000.0,271100.0,198100.0,159300.0,0.0204996796925048,,198100.0,0.0280228334198236,205300.0,,255100.0,0.0433537832310838,,,,,,,,,
94546-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.55,78.28,,,,,139400.0,156200.0,199600.0,254700.0,273400.0,199200.0,159800.0,0.0210862619808307,,199200.0,0.0358814352574103,206400.0,,258700.0,0.0559183673469388,,,,,,,,,
94546-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.94,80.74,,,,,142300.0,157600.0,201900.0,258300.0,277700.0,201200.0,160800.0,0.0301089045483664,,201200.0,0.0495565988523735,208700.0,,262900.0,0.0792282430213465,,,,,,,,,
94546-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.43,78.49,,,,,145000.0,158700.0,204200.0,262000.0,283400.0,203200.0,161900.0,0.039820166987797,,203200.0,0.0610966057441253,211300.0,,267500.0,0.104003301692117,,,,,,,,,
94546-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.53,81.37,,,,,146200.0,159800.0,205800.0,265600.0,286900.0,204800.0,162800.0,0.0482936252414681,,204800.0,0.0677789363920751,213300.0,,271300.0,0.121074380165289,,,,,,,,,
94546-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.11,81.5,,,,,146900.0,160700.0,207100.0,268600.0,289500.0,206100.0,163600.0,0.0561652679147837,,206100.0,0.0717628705148206,214900.0,,274300.0,0.132067684688403,,,,,,,,,
94546-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.72,82.68,,,,,147300.0,161600.0,208600.0,271200.0,292700.0,207800.0,164500.0,0.0606060606060606,,207800.0,0.0766839378238342,216500.0,,276800.0,0.137690094533498,,,,,,,,,
94546-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.76,87.51,,,,,148100.0,162500.0,210600.0,274400.0,296300.0,209900.0,165700.0,0.0642260757867694,,209900.0,0.0819587628865979,218500.0,,279500.0,0.140816326530612,,,,,,,,,
94546-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.97,90.09,,,,,149700.0,164200.0,213400.0,278400.0,300100.0,212600.0,167600.0,0.070926517571885,,212600.0,0.0880245649948823,220900.0,,282600.0,0.143666531768515,,,,,,,,,
94546-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.28,91.19,,,,,151200.0,166400.0,216100.0,281700.0,303000.0,215200.0,169600.0,0.0768253968253968,,215200.0,0.0946083418107833,223300.0,,285200.0,0.144003208985158,,,,,,,,,
94546-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.31,92.32,,,,,152500.0,168100.0,217900.0,283000.0,303600.0,217100.0,171300.0,0.0807570977917981,,217100.0,0.0997973657548126,224900.0,,286600.0,0.14274322169059,,,,,,,,,
94546-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.07,91.06,,,,,153300.0,168700.0,219500.0,282300.0,303400.0,218500.0,172000.0,0.0824417872876023,,218500.0,0.105769230769231,226200.0,,287000.0,0.136633663366337,,,,,,,,,
94546-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.86,93.47,,,,,153800.0,169000.0,221700.0,281000.0,303400.0,220400.0,172300.0,0.0816070307595731,,220400.0,0.112569409389197,228200.0,,286900.0,0.124656997255978,,,,,,,,,
94546-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.15,92.83,,,,,153800.0,169800.0,223900.0,280700.0,302200.0,222300.0,172900.0,0.0819774718397998,,222300.0,0.115963855421687,230600.0,,286900.0,0.109006571318129,,,,,,,,,
94546-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.95,92.16,,,,,153700.0,171100.0,225800.0,282500.0,302000.0,224300.0,174200.0,0.0833333333333333,,224300.0,0.114811133200795,232700.0,,288200.0,0.096234309623431,,,,,,,,,
94546-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.2,93.44,,,,,154500.0,172800.0,227900.0,285300.0,304100.0,226800.0,176400.0,0.0895614576899321,,226800.0,0.116141732283465,235300.0,,290600.0,0.0863551401869159,,,,,,,,,
94546-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.03,92.67,,,,,157100.0,174500.0,230200.0,287900.0,307100.0,229300.0,178600.0,0.097051597051597,,229300.0,0.11962890625,238300.0,,293100.0,0.0803538518245485,,,,,,,,,
94546-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.98,92.84,,,,,160000.0,175900.0,232400.0,290000.0,309800.0,231500.0,180500.0,0.103300733496333,,231500.0,0.123241145075206,240900.0,,295200.0,0.0761939482318629,,,,,,,,,
94546-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.11,93.21,,,,,162600.0,177500.0,234300.0,291900.0,312300.0,233300.0,182400.0,0.108814589665653,,233300.0,0.122714148219442,242500.0,,297400.0,0.0744219653179191,,,,,,,,,
94546-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.67,91.43,,,,,164200.0,178800.0,236500.0,293500.0,313300.0,235600.0,184000.0,0.110440555220278,,235600.0,0.122439256788947,244100.0,,299700.0,0.0722719141323793,,,,,,,,,
94546-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.63,94.7,,,,,164700.0,179800.0,239100.0,296200.0,315000.0,238600.0,184800.0,0.102625298329356,,238600.0,0.122295390404516,246600.0,,303000.0,0.0721868365180467,,,,,,,,,
94546-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.89,94.22,,,,,165700.0,180600.0,241300.0,298900.0,319000.0,240800.0,185200.0,0.0919811320754717,,240800.0,0.118959107806691,249000.0,,306000.0,0.0729312762973352,,,,,,,,,
94546-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.15,93.81,,,,,166100.0,181100.0,242300.0,301200.0,323900.0,241900.0,185500.0,0.0828955049620549,,241900.0,0.114233072316905,250500.0,,308600.0,0.0767620376831821,,,,,,,,,
94546-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.88,92.88,,,,,166700.0,181500.0,243100.0,303100.0,325800.0,243000.0,186700.0,0.0854651162790698,,243000.0,0.112128146453089,251900.0,,310300.0,0.081184668989547,,,,,,,,,
94546-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.87,93.04,,,,,167800.0,183400.0,245100.0,305600.0,328600.0,245000.0,189100.0,0.0975043528728961,,245000.0,0.111615245009074,254500.0,,312700.0,0.0899268037643778,,,,,,,,,
94546-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.78,92.29,,,,,166800.0,186300.0,248500.0,309500.0,334400.0,248500.0,192700.0,0.114517061885483,,248500.0,0.117858749437697,258000.0,,316800.0,0.104217497385849,,,,,,,,,
94546-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.03,94.74,,,,,165300.0,189900.0,252900.0,316200.0,340700.0,252900.0,196500.0,0.128013777267509,,252900.0,0.127507802050825,262300.0,,322400.0,0.118667591950035,,,,,,,,,
94546-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.25,95.92,,,,,168200.0,193600.0,257200.0,322500.0,345000.0,257000.0,200100.0,0.134353741496599,,257000.0,0.1331569664903,266800.0,,327300.0,0.126290433585685,,,,,,,,,
94546-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.69,96.42,,,,,173300.0,196100.0,260900.0,327400.0,350700.0,260600.0,203400.0,0.138857782754759,,260600.0,0.136502398604448,271000.0,,331400.0,0.130672125554418,,,,,,,,,
94546-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.38,97.0,,,,,174800.0,197900.0,265100.0,331900.0,357700.0,264700.0,206500.0,0.14404432132964,,264700.0,0.14341252699784,275300.0,,335600.0,0.136856368563686,,,,,,,,,
94546-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.54,96.31,,,,,173300.0,200400.0,269800.0,337700.0,366700.0,269400.0,209300.0,0.147478070175439,,269400.0,0.154736390912988,280500.0,,341100.0,0.14694014794889,,,,,,,,,
94546-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.36,98.15,,,,,172600.0,204100.0,274500.0,344700.0,375700.0,273900.0,212700.0,0.155978260869565,,273900.0,0.162563667232598,286300.0,,348100.0,0.161494828161495,,,,,,,,,
94546-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.48,98.06,,,,,175300.0,208600.0,279900.0,352200.0,384800.0,279200.0,217600.0,0.177489177489178,,279200.0,0.170159262363789,292500.0,,355800.0,0.174257425742574,,,,,,,,,
94546-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.11,97.31,,,,,179700.0,213700.0,286300.0,360200.0,394900.0,285700.0,223000.0,0.204103671706264,,285700.0,0.186461794019934,299000.0,,363800.0,0.188888888888889,,,,,,,,,
94546-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.48,98.18,,,,,184200.0,218200.0,292800.0,368100.0,406300.0,292300.0,228200.0,0.230188679245283,,292300.0,0.208350558081852,306200.0,,372500.0,0.207064160725859,,,,,,,,,
94546-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.88,98.74,,,,,187800.0,223800.0,299200.0,375500.0,416000.0,298600.0,233600.0,0.25120514193894,,298600.0,0.22880658436214,313500.0,,381000.0,0.227844021914276,,,,,,,,,
94546-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.26,98.49,,,,,191600.0,230000.0,305200.0,381900.0,425000.0,304600.0,238900.0,0.263352723426758,,304600.0,0.243265306122449,319700.0,,388200.0,0.241445474896067,,,,,,,,,
94546-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.13,97.45,,,,,196400.0,236000.0,310400.0,387900.0,434300.0,309600.0,244200.0,0.267254800207577,,309600.0,0.245875251509054,324500.0,,395000.0,0.246843434343434,,,,,,,,,
94546-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.95,96.71,,,,,202100.0,241300.0,315900.0,394100.0,444100.0,314600.0,249400.0,0.269211195928753,,314600.0,0.243969948596283,329000.0,,402700.0,0.249069478908189,,,,,,,,,
94546-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.05,96.68,,,,,204500.0,246000.0,322000.0,401300.0,453000.0,320200.0,253600.0,0.267366316841579,,320200.0,0.24591439688716,333500.0,,410400.0,0.253895508707608,,,,,,,,,
94546-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.27,97.17,,,,,206500.0,249900.0,328200.0,409100.0,460300.0,325800.0,257100.0,0.26401179941003,,325800.0,0.250191864927091,338400.0,,418100.0,0.26161738080869,,,,,,,,,
94546-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.42,97.24,,,,,211200.0,254100.0,333900.0,417000.0,465200.0,331200.0,261100.0,0.264406779661017,,331200.0,0.251227805062335,344000.0,,426100.0,0.269666269368296,,,,,,,,,
94546-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.04,98.82,,,,,220500.0,258200.0,339400.0,424600.0,470500.0,336800.0,265600.0,0.26899187768753,,336800.0,0.25018559762435,349400.0,,434000.0,0.272354148343594,,,,,,,,,
94546-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.3,98.58,,,,,228700.0,261700.0,344000.0,431500.0,476200.0,341400.0,268900.0,0.264221908791725,,341400.0,0.246440306681271,353600.0,,440900.0,0.266590060327492,,,,,,,,,
94546-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.25,97.41,,,,,232400.0,265100.0,347300.0,437100.0,480000.0,344500.0,272300.0,0.251378676470588,,344500.0,0.233882521489971,356700.0,,446500.0,0.254918493535694,,,,,,,,,
94546-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.21,98.28,,,,,232600.0,269000.0,350900.0,441800.0,482400.0,348200.0,277100.0,0.242600896860987,,348200.0,0.218760938046902,360700.0,,450900.0,0.239417262231996,,,,,,,,,
94546-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.84,97.58,,,,,233300.0,273100.0,354100.0,445500.0,486100.0,351700.0,282400.0,0.237510955302366,,351700.0,0.20321587410195,364200.0,,453700.0,0.217986577181208,,,,,,,,,
94546-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.17,96.81,,,,,236000.0,276100.0,355400.0,448300.0,489300.0,353600.0,285300.0,0.221318493150685,,353600.0,0.184192900200938,365900.0,,455000.0,0.194225721784777,,,,,,,,,
94546-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.33,92.73,,,,,236900.0,276400.0,354600.0,448900.0,489400.0,353500.0,285300.0,0.194223524487233,,353500.0,0.16053841103086,366100.0,,454800.0,0.171561051004637,,,,,,,,,
94546-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.86,90.8,,,,,235000.0,275100.0,353300.0,446300.0,485600.0,352500.0,283800.0,0.162162162162162,,352500.0,0.138565891472868,365600.0,,452200.0,0.144810126582278,,,,,,,,,
94546-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.28,86.75,,,,,231900.0,273500.0,351600.0,442400.0,482100.0,351200.0,282300.0,0.131916599839615,,351200.0,0.116338207247298,364100.0,,447300.0,0.110752421157189,,,,,,,,,
94546-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,10.96,83.38,,,,,231800.0,271900.0,350400.0,440700.0,483400.0,350200.0,281600.0,0.110410094637224,,350200.0,0.0936914428482199,362600.0,,444200.0,0.0823586744639376,,,,,,,,,
94546-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,13.97,78.86,,,,,231900.0,271400.0,350200.0,441900.0,488800.0,350400.0,281800.0,0.0960715674834695,,350400.0,0.0755064456721915,362400.0,,445200.0,0.0648170294187993,,,,,,,,,
94546-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,19.67,70.47,,,,,231000.0,272500.0,350900.0,443800.0,494500.0,351400.0,282800.0,0.0831099195710456,,351400.0,0.0609903381642512,363100.0,,447400.0,0.0499882656653368,,,,,,,,,
94546-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,34.52,54.01,,,,,227100.0,274000.0,351500.0,444900.0,496800.0,352100.0,284000.0,0.0692771084337349,,352100.0,0.0454275534441805,363800.0,,447700.0,0.0315668202764977,,,,,,,,,
94546-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,47.49,40.03,,,,,223400.0,275300.0,351400.0,444300.0,497000.0,352000.0,285200.0,0.0606173298624024,,352000.0,0.0310486233157586,364000.0,,446800.0,0.0133817192107054,,,,,,,,,
94546-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,29.57,59.53,,,,,222500.0,276600.0,351500.0,444200.0,498700.0,352200.0,286000.0,0.0503121557106133,,352200.0,0.0223512336719884,364500.0,,446700.0,0.000447928331466965,,,,,,,,,
94546-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,21.09,69.14,,,,,226500.0,277600.0,352700.0,445700.0,503200.0,353800.0,286800.0,0.0350054132082281,,353800.0,0.016082711085583,366100.0,,448000.0,-0.00643158128188068,,,,,,,,,
94546-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,30.7,59.33,,,,,233400.0,279100.0,357000.0,450200.0,510500.0,357800.0,288600.0,0.0219546742209632,,357800.0,0.0173443275518908,369700.0,,452000.0,-0.00374696936301521,,,,,,,,,
94546-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,10.61,83.67,,,,,241600.0,282700.0,363400.0,457300.0,520500.0,363600.0,292700.0,0.025937609533824,,363600.0,0.0282805429864253,375200.0,,459500.0,0.00989010989010989,,,,,,,,,
94546-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.86,91.53,,,,,247900.0,288200.0,371100.0,466100.0,528700.0,370900.0,299200.0,0.048720644935156,,370900.0,0.0492220650636492,382200.0,,468900.0,0.0310026385224274,,,,,,,,,
94546-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.57,93.7,,,,,252600.0,292900.0,378400.0,474100.0,534500.0,378300.0,305200.0,0.0754052149400987,,378300.0,0.0731914893617021,389300.0,,477600.0,0.0561698363555949,,,,,,,,,
94546-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.07,95.61,,,,,259400.0,297100.0,385200.0,480000.0,536900.0,385100.0,309800.0,0.0974140984767977,,385100.0,0.0965261958997722,396500.0,,485000.0,0.0842834786496758,,,,,,,,,
94546-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.12,94.87,,,,,268600.0,302400.0,390300.0,483200.0,538700.0,390200.0,314600.0,0.1171875,,390200.0,0.114220445459737,402800.0,,490900.0,0.105132823052679,,,,,,,,,
94546-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.65,95.78,,,,,276100.0,308000.0,394900.0,486400.0,540800.0,394600.0,319700.0,0.134492547906317,,394600.0,0.126141552511416,408200.0,,495500.0,0.112982929020665,,,,,,,,,
94546-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.1,98.08,,,,,280900.0,312700.0,399100.0,490900.0,544100.0,398800.0,324400.0,0.147100424328147,,398800.0,0.134889015367103,412800.0,,500300.0,0.118238712561466,,,,,,,,,
94546-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.04,98.44,,,,,284400.0,317500.0,402400.0,494500.0,546000.0,402500.0,329000.0,0.158450704225352,,402500.0,0.143141153081511,416400.0,,504000.0,0.12575385302658,,,,,,,,,
94546-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.63,98.92,,,,,286200.0,321300.0,405200.0,496600.0,548900.0,405600.0,332700.0,0.166549789621318,,405600.0,0.152272727272727,419500.0,,506400.0,0.133393017009848,,,,,,,,,
94546-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.81,98.63,,,,,288400.0,324700.0,408900.0,499000.0,554000.0,409200.0,335600.0,0.173426573426573,,409200.0,0.161839863713799,423100.0,,509400.0,0.140362659503022,,,,,,,,,
94546-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.15,98.03,,,,,288500.0,327600.0,411600.0,504100.0,559800.0,411800.0,337200.0,0.175732217573222,,411800.0,0.163934426229508,426200.0,,514300.0,0.147991071428571,,,,,,,,,
94546-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.57,97.23,,,,,288600.0,330400.0,413500.0,510500.0,560900.0,413900.0,338500.0,0.172903672903673,,413900.0,0.156791503633315,428100.0,,519800.0,0.15,,,,,,,,,
