Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94973-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,19.38,,682500.0,801800.0,,,739800.0,629800.0,0.188301886792453,,739800.0,0.180845969672785,739800.0,,905600.0,0.226103438938532,2.276,3389.0,3395.0,,,,,3389.0,
94973-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,19.1,,702700.0,815500.0,,,755000.0,637900.0,0.166392393490583,,755000.0,0.195944875653414,755000.0,,925100.0,0.250811249323959,2.302,3399.0,3405.0,,,,,3400.0,
94973-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,18.5,,715100.0,825000.0,,,767000.0,646300.0,0.147345996804545,,767000.0,0.19787599562705,767000.0,,940900.0,0.258729096989967,2.328,3413.0,3416.0,,,,,3413.0,
94973-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,18.53,,721800.0,833500.0,,,772000.0,655200.0,0.134349030470914,,772000.0,0.184594138407243,772000.0,,952200.0,0.258358662613982,2.318,3394.0,3398.0,,,,,3394.0,
94973-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,19.2,,724100.0,845400.0,,,774400.0,662600.0,0.140251247633798,,774400.0,0.182109601587544,774400.0,,968700.0,0.270093090336961,2.302,3375.0,3378.0,,,,,3376.0,
94973-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,,,,,,19.05,,725100.0,864300.0,,,780200.0,668000.0,0.139931740614334,,780200.0,0.182121212121212,780200.0,,993200.0,0.279402292927992,2.3,3384.0,3385.0,,,,,3384.0,
94973-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,19.02,,724600.0,875900.0,,,787100.0,672300.0,0.113263785394933,,787100.0,0.163660555884092,787100.0,,1010200.0,0.250247524752475,2.306,3408.0,3408.0,,,,,3409.0,
94973-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,18.95,,725200.0,867300.0,,,790400.0,673700.0,0.0827708132433301,,790400.0,0.137593552101324,790400.0,,999100.0,0.187002494950695,2.334,3446.0,3443.0,,,,,3446.0,
94973-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,18.86,,727200.0,849100.0,,,787300.0,669500.0,0.0664224275246894,,787300.0,0.116420873511061,787300.0,,972600.0,0.126476719944406,2.352,3473.0,3468.0,,,,,3473.0,
94973-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,18.94,,727500.0,832700.0,,,782200.0,663100.0,0.0645368437951517,,782200.0,0.106364922206506,782200.0,,945900.0,0.0908776381040249,2.368,3496.0,3486.0,,,,,3495.0,
94973-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,18.78,,721800.0,813500.0,,,774000.0,652700.0,0.0587185725871857,,774000.0,0.0907553551296505,774000.0,,919400.0,0.0609277636741288,2.374,3512.0,3503.0,,,,,3511.0,
94973-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,18.47,,714200.0,796000.0,,,760800.0,639800.0,0.0326016785022595,,760800.0,0.0546160243970058,760800.0,,895400.0,0.0178469932931681,2.366,3522.0,3516.0,,,,,3522.0,
94973-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,18.27,,704400.0,785100.0,,,742500.0,628200.0,-0.002540489044141,,742500.0,0.00364963503649635,742500.0,,884300.0,-0.0235203180212014,2.356,3527.0,3524.0,,,,,3527.0,
94973-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,18.0,,697000.0,781200.0,,,732200.0,628400.0,-0.0148926163975545,,732200.0,-0.0301986754966887,732200.0,,887100.0,-0.041076640363204,2.336,3519.0,3512.0,,,,,3518.0,
94973-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,18.08,,696200.0,782300.0,,,733500.0,637900.0,-0.0129970601887668,,733500.0,-0.0436766623207301,733500.0,,897500.0,-0.0461260495270486,2.346,3542.0,3526.0,,,,,3540.0,
94973-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,18.03,,702600.0,785700.0,,,741600.0,647100.0,-0.0123626373626374,,741600.0,-0.0393782383419689,741600.0,,910000.0,-0.044318420499895,2.336,3537.0,3523.0,,,,,3534.0,
94973-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,18.22,,709200.0,793300.0,,,751600.0,652000.0,-0.0159975852701479,,751600.0,-0.0294421487603306,751600.0,,918500.0,-0.0518220295241045,2.322,3533.0,3514.0,,,,,3527.0,
94973-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,18.68,,717300.0,804300.0,,,766600.0,658800.0,-0.0137724550898204,,766600.0,-0.0174314278390156,766600.0,,924600.0,-0.0690696737817157,2.304,3519.0,3503.0,,,,,3514.0,
94973-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,18.96,,727900.0,813900.0,,,782700.0,662500.0,-0.0145768258218057,,782700.0,-0.0055901410240122,782700.0,,934300.0,-0.0751336369035834,2.292,3511.0,3491.0,,,,,3504.0,
94973-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,,,,,,19.09,,742400.0,822500.0,,,796800.0,659800.0,-0.0206323289297907,,796800.0,0.00809716599190283,796800.0,,948100.0,-0.0510459413472125,2.292,3515.0,3495.0,,,,,3511.0,
94973-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,19.08,,760700.0,832800.0,,,807700.0,661700.0,-0.0116504854368932,,807700.0,0.0259113425631907,807700.0,,961000.0,-0.0119267941599835,2.306,3535.0,3510.0,,,,,3532.0,
94973-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,,,,,19.1,,773400.0,840500.0,,,812600.0,663600.0,0.000754034082340522,,812600.0,0.0388647404755817,812600.0,,981300.0,0.0374246749127815,2.336,3568.0,3541.0,,,,,3566.0,
94973-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,,,,,18.94,,771700.0,844200.0,,,811200.0,660300.0,0.0116439405546193,,811200.0,0.048062015503876,811200.0,,1003500.0,0.091472699586687,2.36,3602.0,3567.0,,,,,3601.0,
94973-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,,,,,18.75,,764800.0,854000.0,,,805600.0,661300.0,0.0336042513285402,,805600.0,0.0588853838065195,805600.0,,1017600.0,0.1364753182935,2.386,3644.0,3589.0,,,,,3638.0,
94973-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,19.03,,772800.0,873200.0,,,812200.0,684700.0,0.0899395097102833,,812200.0,0.0938720538720539,812200.0,,1026700.0,0.161031324211241,2.404,3683.0,3606.0,,,,,3676.0,
94973-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,19.37,,788600.0,891000.0,,,826900.0,713200.0,0.134945894334819,,826900.0,0.129336246927069,826900.0,,1039100.0,0.17134483147334,2.434,3734.0,3653.0,,,,,3727.0,
