Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95355-CA,2017,8,24212,16.716234230254,,17.2293374054164,,,189.665901427046,161.837989083065,,177.884352064848,,,180.485375294169,,,299000.0,365000.0,,324950.0,,,325000.0,2.28176505551048,,2.29937916762474,,,,,,,,,,,,,,,,,,,,,,,179.0,8500.0,,9000.0,1.65,96.66,18.7279151943463,,19.3308550185874,16.19,,253600.0,282300.0,359600.0,419900.0,303000.0,258300.0,0.0949554896142433,,303000.0,0.0710498409331919,305100.0,,390100.0,0.0475295381310419,0.914,1542.0,1535.0,,,1233.0,,1544.0,
95355-CA,2017,9,24213,17.0636825932833,,16.990647517593,,,190.843238656685,164.523921976916,,182.609265833948,,,182.724252491694,,,295000.0,368000.0,,325000.0,,,329949.5,2.26415094339623,,2.25988700564972,,,,,,,,,,,,,,,,,,,,,,,179.0,8100.0,,8000.0,1.65,96.12,19.3308550185874,,19.3050193050193,16.09,,254000.0,282800.0,359800.0,420300.0,303300.0,259100.0,0.0918668352296671,,303300.0,0.0698412698412698,305100.0,,390100.0,0.0441648822269807,0.922,1558.0,1549.0,,,1238.0,,1561.0,
95355-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,103200.0,116500.0,157300.0,207600.0,124200.0,104300.0,,,124200.0,,124800.0,,189700.0,,,,,,,,,,
95355-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,102500.0,116300.0,155900.0,208300.0,124000.0,103200.0,,,124000.0,,124600.0,,191600.0,,,,,,,,,,
95355-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,101000.0,115600.0,155300.0,208300.0,123500.0,102100.0,,,123500.0,,124500.0,,191500.0,,,,,,,,,,
95355-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,99500.0,114900.0,154200.0,206800.0,122800.0,101200.0,,,122800.0,,123700.0,,189100.0,,,,,,,,,,
95355-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,98300.0,114700.0,153100.0,205500.0,122200.0,100400.0,,,122200.0,,123000.0,,184900.0,,,,,,,,,,
95355-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,97400.0,114700.0,152400.0,204300.0,121900.0,99600.0,,,121900.0,,122800.0,,180700.0,,,,,,,,,,
95355-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,96500.0,114700.0,152700.0,201100.0,121800.0,98800.0,,,121800.0,,122800.0,,178100.0,,,,,,,,,,
95355-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,96200.0,114600.0,153700.0,197700.0,122000.0,98000.0,,,122000.0,,122700.0,,178000.0,,,,,,,,,,
95355-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,95800.0,114300.0,155600.0,195600.0,121900.0,97800.0,,,121900.0,,122700.0,,179400.0,,,,,,,,,,
95355-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,95400.0,113800.0,157000.0,195100.0,121700.0,97500.0,,,121700.0,,122600.0,,180800.0,,,,,,,,,,
95355-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,60.51,29.43,,,,,,94700.0,113700.0,157700.0,196300.0,121800.0,96900.0,,,121800.0,,122800.0,,181900.0,,,,,,,,,,
95355-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,54.6,30.77,,,,,,93900.0,113900.0,158500.0,198300.0,122100.0,96500.0,,,122100.0,,123100.0,,182800.0,,,,,,,,,,
95355-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,63.74,24.62,,,,,,92500.0,113900.0,159800.0,198300.0,122300.0,96500.0,-0.074784276126558,,122300.0,-0.0152979066022544,123300.0,,183000.0,-0.0353189246178176,,,,,,,,,
95355-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,55.35,29.46,,,,,,91300.0,113900.0,160400.0,197600.0,122400.0,96600.0,-0.063953488372093,,122400.0,-0.0129032258064516,123400.0,,182700.0,-0.0464509394572025,,,,,,,,,
95355-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,57.71,26.51,,,,,,91000.0,114200.0,160900.0,197000.0,122800.0,96500.0,-0.0548481880509305,,122800.0,-0.00566801619433198,123700.0,,183200.0,-0.0433420365535248,,,,,,,,,
95355-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,43.35,39.78,,,,,,91300.0,114500.0,161400.0,198900.0,123300.0,96300.0,-0.0484189723320158,,123300.0,0.00407166123778502,124400.0,,186800.0,-0.01216287678477,,,,,,,,,
95355-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,38.26,48.75,,,,,,91700.0,114800.0,161700.0,201700.0,123600.0,95900.0,-0.0448207171314741,,123600.0,0.0114566284779051,125000.0,,191800.0,0.0373174689021092,,,,,,,,,
95355-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,46.44,39.98,,,,,,92500.0,115300.0,162300.0,205600.0,123800.0,95500.0,-0.0411646586345382,,123800.0,0.0155865463494668,125500.0,,196200.0,0.0857775318206973,,,,,,,,,
95355-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,40.47,45.74,,,,,,93200.0,115700.0,163600.0,211100.0,124100.0,95400.0,-0.034412955465587,,124100.0,0.0188834154351396,125900.0,,200800.0,0.127456485120719,,,,,,,,,
95355-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,46.42,40.64,,,,,,93600.0,115700.0,164100.0,214800.0,124300.0,95900.0,-0.0214285714285714,,124300.0,0.0188524590163934,126100.0,,203800.0,0.144943820224719,,,,,,,,,
95355-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,41.67,43.57,,,,,,93900.0,115800.0,163800.0,215700.0,124800.0,96300.0,-0.0153374233128834,,124800.0,0.0237899917965546,126500.0,,204600.0,0.140468227424749,,,,,,,,,
95355-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,50.26,36.78,,,,,,94600.0,116500.0,163200.0,218600.0,125900.0,97100.0,-0.0041025641025641,,125900.0,0.0345110928512736,127400.0,,206300.0,0.14103982300885,,,,,,,,,
95355-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,36.6,48.9,,,,,,95400.0,117600.0,163400.0,222500.0,127200.0,98200.0,0.0134158926728586,,127200.0,0.0443349753694581,128700.0,,207900.0,0.142935678944475,,,,,,,,,
95355-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,32.76,52.08,,,,,,95600.0,118000.0,164200.0,224500.0,128200.0,99300.0,0.0290155440414508,,128200.0,0.04995904995905,129900.0,,206600.0,0.13019693654267,,,,,,,,,
95355-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.74,76.54,,,,,,95600.0,117900.0,164400.0,226700.0,128700.0,99700.0,0.033160621761658,,128700.0,0.0523303352412101,130300.0,,204200.0,0.115846994535519,,,,,,,,,
95355-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.27,76.6,,,,,,96100.0,117600.0,163500.0,229700.0,128700.0,99900.0,0.0341614906832298,,128700.0,0.0514705882352941,130200.0,,204000.0,0.116584564860427,,,,,,,,,
95355-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.27,75.63,,,,,,96700.0,117300.0,162800.0,231000.0,128700.0,100000.0,0.0362694300518135,,128700.0,0.0480456026058632,130400.0,,203900.0,0.112991266375546,,,,,,,,,
95355-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.2,82.22,,,,,,96700.0,117300.0,163800.0,230400.0,129300.0,100500.0,0.043613707165109,,129300.0,0.048661800486618,130900.0,,202200.0,0.082441113490364,,,,,,,,,
95355-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.78,84.21,,,,,,96300.0,117600.0,165600.0,230800.0,130000.0,101200.0,0.0552659019812305,,130000.0,0.0517799352750809,131500.0,,201300.0,0.0495307612095933,,,,,,,,,
95355-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,6.44,89.81,,,,,,95700.0,117900.0,166800.0,231800.0,130600.0,101800.0,0.0659685863874346,,130600.0,0.0549273021001615,132200.0,,203000.0,0.0346585117227319,,,,,,,,,
95355-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,12.19,82.77,,,,,,95500.0,118100.0,166700.0,232200.0,131200.0,102000.0,0.0691823899371069,,131200.0,0.0572119258662369,132700.0,,204900.0,0.0204183266932271,,,,,,,,,
95355-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.05,83.99,,,,,,96000.0,118800.0,167400.0,232200.0,131800.0,102500.0,0.0688216892596455,,131800.0,0.0603378921962993,133300.0,,206500.0,0.0132482826300294,,,,,,,,,
95355-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.95,82.88,,,,,,97100.0,119800.0,168400.0,232800.0,132700.0,103000.0,0.0695742471443406,,132700.0,0.063301282051282,134100.0,,207700.0,0.0151515151515152,,,,,,,,,
95355-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.22,80.28,,,,,,98600.0,120900.0,169300.0,235400.0,133800.0,103900.0,0.0700308959835221,,133800.0,0.062748212867355,135200.0,,209000.0,0.01308773630635,,,,,,,,,
95355-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.85,79.76,,,,,,99900.0,121700.0,169900.0,239400.0,134800.0,104700.0,0.0661914460285132,,134800.0,0.059748427672956,136200.0,,210600.0,0.012987012987013,,,,,,,,,
95355-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.89,84.63,,,,,,100700.0,122000.0,170700.0,242200.0,135500.0,105200.0,0.0594159113796576,,135500.0,0.0569422776911076,136800.0,,212300.0,0.0275895450145208,,,,,,,,,
95355-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.99,82.33,,,,,,101300.0,122300.0,171500.0,243200.0,135900.0,105400.0,0.0571715145436309,,135900.0,0.0559440559440559,137300.0,,212300.0,0.0396669931439765,,,,,,,,,
95355-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.01,84.37,,,,,,102000.0,122900.0,172800.0,245000.0,136500.0,105400.0,0.0550550550550551,,136500.0,0.0606060606060606,138000.0,,212100.0,0.0397058823529412,,,,,,,,,
95355-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.96,87.8,,,,,,102800.0,123700.0,174100.0,247800.0,137400.0,105600.0,0.056,,137400.0,0.0675990675990676,138800.0,,213700.0,0.0480627758705248,,,,,,,,,
95355-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.13,83.12,,,,,,104000.0,124400.0,175200.0,249600.0,138400.0,106100.0,0.0557213930348259,,138400.0,0.0703789636504254,139800.0,,215000.0,0.0633036597428289,,,,,,,,,
95355-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.47,83.26,,,,,,104900.0,125200.0,175800.0,249800.0,139300.0,106700.0,0.0543478260869565,,139300.0,0.0715384615384615,140300.0,,213700.0,0.0615996025832091,,,,,,,,,
95355-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.95,86.54,,,,,,104900.0,126000.0,176800.0,251900.0,140000.0,107500.0,0.055992141453831,,140000.0,0.0719754977029096,140800.0,,213300.0,0.0507389162561576,,,,,,,,,
95355-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.86,78.11,,,,,,104700.0,127000.0,178100.0,256300.0,140600.0,108500.0,0.0637254901960784,,140600.0,0.0716463414634146,141500.0,,214500.0,0.0468521229868228,,,,,,,,,
95355-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.78,75.25,,,,,,104900.0,128200.0,179300.0,259800.0,141600.0,109500.0,0.0682926829268293,,141600.0,0.0743550834597876,142700.0,,215000.0,0.0411622276029056,,,,,,,,,
95355-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.97,89.04,,,,,,105800.0,129700.0,180400.0,262000.0,143100.0,110600.0,0.0737864077669903,,143100.0,0.0783722682743029,144000.0,,215300.0,0.0365912373615792,,,,,,,,,
95355-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.62,81.71,,,,,,106600.0,131400.0,181700.0,265700.0,144800.0,112100.0,0.0789220404234841,,144800.0,0.0822122571001495,145700.0,,217300.0,0.0397129186602871,,,,,,,,,
95355-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.49,89.12,,,,,,106700.0,133000.0,182800.0,268800.0,146100.0,113500.0,0.0840496657115568,,146100.0,0.0838278931750742,147100.0,,220300.0,0.0460588793922127,,,,,,,,,
95355-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.37,84.59,,,,,,107200.0,134100.0,183500.0,270100.0,146800.0,114400.0,0.0874524714828897,,146800.0,0.0833948339483395,147800.0,,222900.0,0.0499293452661328,,,,,,,,,
95355-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.42,86.41,,,,,,108100.0,134900.0,184400.0,270100.0,147500.0,115300.0,0.0939278937381404,,147500.0,0.0853568800588668,148600.0,,225000.0,0.0598210080075365,,,,,,,,,
95355-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.93,86.37,,,,,,109500.0,136200.0,186400.0,270200.0,148700.0,117000.0,0.110056925996205,,148700.0,0.0893772893772894,150200.0,,227400.0,0.0721357850070721,,,,,,,,,
95355-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,8.32,87.24,,,,,,111100.0,138200.0,189300.0,273600.0,150600.0,119000.0,0.126893939393939,,150600.0,0.0960698689956332,152000.0,,230500.0,0.0786148806738418,,,,,,,,,
95355-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.34,94.17,,,,,,112800.0,140700.0,192600.0,280600.0,152700.0,120900.0,0.139491046182846,,152700.0,0.103323699421965,154000.0,,234600.0,0.0911627906976744,,,,,,,,,
95355-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.2,94.34,,,,,,114500.0,142800.0,195400.0,286000.0,154600.0,122600.0,0.149015932521087,,154600.0,0.109834888729361,155900.0,,239000.0,0.118390266729059,,,,,,,,,
95355-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.37,95.22,,,,,,117200.0,144600.0,197500.0,288900.0,156400.0,124100.0,0.154418604651163,,156400.0,0.117142857142857,157700.0,,241700.0,0.13314580403188,,,,,,,,,
95355-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.55,96.52,,,,,,120400.0,146500.0,199500.0,294300.0,158500.0,125900.0,0.16036866359447,,158500.0,0.127311522048364,160100.0,,243900.0,0.137062937062937,,,,,,,,,
95355-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.07,98.38,,,,,,122400.0,149100.0,202200.0,300100.0,161100.0,127900.0,0.168036529680365,,161100.0,0.13771186440678,163000.0,,246700.0,0.147441860465116,,,,,,,,,
95355-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.21,98.12,,,,,,123700.0,152100.0,206100.0,303200.0,164000.0,130200.0,0.177215189873418,,164000.0,0.146051712089448,166300.0,,249800.0,0.160241523455643,,,,,,,,,
95355-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.82,98.92,,,,,,126000.0,154800.0,211000.0,306200.0,167200.0,132600.0,0.182872435325602,,167200.0,0.154696132596685,169500.0,,253100.0,0.164749194661758,,,,,,,,,
95355-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.96,98.63,,,,,,129200.0,157400.0,216000.0,310500.0,170400.0,135200.0,0.191189427312775,,170400.0,0.166324435318275,172500.0,,257300.0,0.167952791647753,,,,,,,,,
95355-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.75,99.09,,,,,,132300.0,160300.0,220600.0,312500.0,173900.0,137700.0,0.203671328671329,,173900.0,0.184604904632153,176000.0,,262100.0,0.175863615971288,,,,,,,,,
95355-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.48,99.46,,,,,,135100.0,163800.0,225800.0,316300.0,177500.0,140600.0,0.219427580225499,,177500.0,0.203389830508475,179900.0,,267200.0,0.187555555555556,,,,,,,,,
95355-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.59,99.35,,,,,,137600.0,167700.0,231600.0,323200.0,181200.0,143800.0,0.229059829059829,,181200.0,0.218560860793544,183500.0,,272900.0,0.200087950747581,,,,,,,,,
95355-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.73,99.21,,,,,,139700.0,171000.0,236600.0,328100.0,184400.0,147000.0,0.235294117647059,,184400.0,0.224435590969456,186400.0,,277900.0,0.205639913232104,,,,,,,,,
95355-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.05,98.77,,,,,,141700.0,173500.0,240200.0,329600.0,187000.0,149400.0,0.235732009925558,,187000.0,0.224623444662737,189000.0,,281600.0,0.200341005967604,,,,,,,,,
95355-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.79,98.91,,,,,,144000.0,175200.0,243600.0,332100.0,189300.0,151300.0,0.234094616639478,,189300.0,0.224450194049159,191800.0,,284500.0,0.190376569037657,,,,,,,,,
95355-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.84,98.92,,,,,,145500.0,176500.0,247000.0,334500.0,191700.0,152900.0,0.232070910556003,,191700.0,0.225703324808184,194300.0,,286500.0,0.185353744311129,,,,,,,,,
95355-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.24,98.4,,,,,,146400.0,177400.0,249200.0,334000.0,193500.0,154200.0,0.224781572676728,,193500.0,0.220820189274448,195700.0,,286600.0,0.175071750717507,,,,,,,,,
95355-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.23,97.11,,,,,,147200.0,178100.0,250200.0,333900.0,194700.0,155300.0,0.214229867083659,,194700.0,0.208566108007449,196800.0,,286400.0,0.160924199432509,,,,,,,,,
95355-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.68,96.42,,,,,,147900.0,178600.0,251200.0,337300.0,195500.0,156300.0,0.200460829493088,,195500.0,0.192073170731707,197900.0,,287100.0,0.149319455564452,,,,,,,,,
95355-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.5,97.65,,,,,,148700.0,179400.0,252700.0,340400.0,196400.0,157500.0,0.187782805429864,,196400.0,0.174641148325359,198800.0,,287800.0,0.137099960489925,,,,,,,,,
95355-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.92,95.5,,,,,,149800.0,181100.0,254800.0,340500.0,198000.0,159400.0,0.178994082840237,,198000.0,0.161971830985915,200500.0,,288000.0,0.119315973571706,,,,,,,,,
95355-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.29,94.0,,,,,,151300.0,183400.0,257800.0,341800.0,200400.0,162000.0,0.176470588235294,,200400.0,0.152386428982174,203200.0,,289100.0,0.103014116749332,,,,,,,,,
95355-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.62,92.21,,,,,,153500.0,185700.0,260900.0,344400.0,203200.0,164600.0,0.170697012802276,,203200.0,0.144788732394366,206000.0,,291600.0,0.0913173652694611,,,,,,,,,
95355-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.91,90.59,,,,,,155600.0,188000.0,262800.0,346700.0,205900.0,166600.0,0.15855354659249,,205900.0,0.136313465783664,208600.0,,293700.0,0.0762183950164896,,,,,,,,,
