Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91361-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,21.57,71.15,,,,,,,432400.0,530200.0,896400.0,484600.0,311800.0,0.127667269439421,430400.0,484600.0,0.0662266226622662,527600.0,,865300.0,0.143064729194188,,,,,,,,,
91361-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,19.73,74.99,,,,,,,434100.0,536200.0,905500.0,487200.0,313500.0,0.120443173695497,431400.0,487200.0,0.0653837743275749,533900.0,,876800.0,0.163945307314483,,,,,,,,,
91361-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,19.83,74.53,,,,,,,437000.0,540400.0,928500.0,490300.0,314300.0,0.108641975308642,435600.0,490300.0,0.0605667315595933,539100.0,,897000.0,0.182441339309254,,,,,,,,,
91361-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,18.26,76.04,,,,,,,438200.0,543400.0,946100.0,493500.0,315400.0,0.101256983240223,438600.0,493500.0,0.0535866780529462,543500.0,,913000.0,0.18463734267549,,,,,,,,,
91361-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,20.57,74.38,,,,,,,438600.0,545200.0,951400.0,495600.0,317400.0,0.104,440200.0,495600.0,0.0440278070360227,546500.0,,923800.0,0.17576683212422,,,,,,,,,
91361-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,19.19,75.17,,,,,,,442200.0,549200.0,940500.0,499100.0,320700.0,0.113541666666667,441100.0,499100.0,0.0423976608187134,551300.0,,925000.0,0.16060225846926,,,,,,,,,
91361-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,17.52,78.28,,,,,,,450400.0,556200.0,924500.0,506000.0,326300.0,0.126726519337017,444900.0,506000.0,0.0572503134141245,559000.0,,914200.0,0.137489112853055,,,,,,,,,
91361-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,12.38,83.81,,,,,,,458800.0,561700.0,918800.0,512000.0,333300.0,0.145360824742268,450100.0,512000.0,0.0720268006700168,567900.0,,905500.0,0.123309763056693,,,,,,,,,
91361-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,8.49,87.44,,,,,,,472100.0,566400.0,928300.0,517300.0,340500.0,0.162909836065574,461300.0,517300.0,0.0808608441287087,577000.0,,912100.0,0.114219398973858,,,,,,,,,
91361-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.99,90.35,,,,,,,489800.0,576700.0,934500.0,527200.0,346600.0,0.165433759246806,476200.0,527200.0,0.102006688963211,588600.0,,921800.0,0.100131280582408,,,,,,,,,
91361-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.63,93.65,,,,,,,501600.0,591100.0,943500.0,540700.0,353200.0,0.163372859025033,488600.0,540700.0,0.131408244402595,601200.0,,933600.0,0.0944900351699883,,,,,,,,,
91361-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.25,94.44,,,,,,,506000.0,604800.0,947600.0,554100.0,360200.0,0.167585089141005,498500.0,554100.0,0.153413821815154,612800.0,,939100.0,0.0910886487742535,,,,,,,,,
91361-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.7,96.08,,,,,,,513100.0,618500.0,951200.0,567000.0,365900.0,0.173508659397049,510700.0,567000.0,0.170037144036319,624600.0,,941500.0,0.0880619438345083,,,,,,,,,
91361-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.6,96.18,,,,,,,523900.0,629400.0,972900.0,578000.0,372100.0,0.186921850079745,520200.0,578000.0,0.186371100164204,634700.0,,954500.0,0.088617700729927,,,,,,,,,
91361-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.47,96.72,,,,,,,533800.0,637600.0,1004900.0,585200.0,378500.0,0.204263442570792,528600.0,585200.0,0.193554966347134,639500.0,,977000.0,0.0891861761426979,,,,,,,,,
91361-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.98,97.04,,,,,,,541700.0,649400.0,1021700.0,593600.0,383400.0,0.215599239061509,539000.0,593600.0,0.202836879432624,643900.0,,992900.0,0.087513691128149,,,,,,,,,
91361-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.41,96.44,,,,,,,550500.0,665200.0,1024200.0,604400.0,386700.0,0.218336483931947,550600.0,604400.0,0.21953188054883,653700.0,,998000.0,0.0803204156743884,,,,,,,,,
91361-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.9,95.83,,,,,,,557000.0,675200.0,1023000.0,612400.0,391200.0,0.219831618334892,558700.0,612400.0,0.227008615507914,665400.0,,999900.0,0.080972972972973,,,,,,,,,
91361-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.92,96.91,,,,,,,557200.0,680400.0,1016500.0,617200.0,395300.0,0.21146184492798,561000.0,617200.0,0.219762845849802,673000.0,,1005300.0,0.0996499671844235,,,,,,,,,
91361-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.04,96.44,,,,,,,555100.0,685600.0,1008500.0,621900.0,397800.0,0.193519351935194,560900.0,621900.0,0.2146484375,677300.0,,1018100.0,0.124351187189398,,,,,,,,,
91361-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.93,95.44,,,,,,,555300.0,689200.0,1009600.0,628400.0,398100.0,0.169162995594714,561000.0,628400.0,0.214768992847477,683000.0,,1029200.0,0.128385045499397,,,,,,,,,
91361-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,4.11,94.38,,,,,,,561300.0,691100.0,1024000.0,635900.0,400100.0,0.154356607039815,563400.0,635900.0,0.206183611532625,691600.0,,1035100.0,0.12291169451074,,,,,,,,,
91361-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.62,93.22,,,,,,,570800.0,695500.0,1043600.0,644700.0,404300.0,0.144677236693092,569700.0,644700.0,0.192343258738672,699200.0,,1045200.0,0.119537275064267,,,,,,,,,
91361-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,6.42,92.26,,,,,,,575300.0,704400.0,1074800.0,653600.0,409100.0,0.135757912270961,577700.0,653600.0,0.179570474643566,706600.0,,1075300.0,0.145032477904377,,,,,,,,,
91361-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.4,92.84,,,,,,,576800.0,716800.0,1117100.0,665900.0,413800.0,0.130910084722602,584300.0,665900.0,0.174426807760141,715300.0,,1114800.0,0.184067976633032,,,,,,,,,
91361-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.65,91.13,,,,,,,583800.0,733700.0,1137500.0,681200.0,417100.0,0.120935232464391,592400.0,681200.0,0.178546712802768,725200.0,,1136300.0,0.190466212676794,,,,,,,,,
91361-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.22,92.97,,,,,,,593600.0,755700.0,1131100.0,697100.0,418900.0,0.106737120211361,602000.0,697100.0,0.191216678058783,737400.0,,1136700.0,0.16345957011259,,,,,,,,,
91361-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.85,92.81,,,,,,,604600.0,774100.0,1128700.0,709300.0,423200.0,0.103808033385498,612300.0,709300.0,0.194912398921833,751200.0,,1136500.0,0.144626850639541,,,,,,,,,
91361-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.03,93.82,,,,,,,617400.0,785900.0,1138700.0,721200.0,432300.0,0.117920868890613,624200.0,721200.0,0.193249503639974,764300.0,,1142900.0,0.145190380761523,,,,,,,,,
91361-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.57,96.69,,,,,,,634700.0,801700.0,1151900.0,737800.0,445400.0,0.138548057259714,642100.0,737800.0,0.20476812540823,780200.0,,1155300.0,0.155415541554155,,,,,,,,,
91361-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.44,97.89,,,,,,,659200.0,823800.0,1170300.0,761100.0,462900.0,0.171009359979762,671600.0,761100.0,0.233149708360337,798200.0,,1177800.0,0.171590569979111,,,,,,,,,
91361-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.79,98.75,,,,,,,689100.0,844000.0,1214800.0,785300.0,481900.0,0.2114127702363,709100.0,785300.0,0.262743206303264,812700.0,,1218800.0,0.197131912385817,,,,,,,,,
91361-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.55,99.14,,,,,,,711500.0,862700.0,1278300.0,803300.0,498500.0,0.252197940216026,734100.0,803300.0,0.278325907065563,823100.0,,1268100.0,0.23212203653323,,,,,,,,,
91361-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.59,99.35,,,,,,,719200.0,882900.0,1326600.0,815900.0,511200.0,0.277680579855036,742600.0,815900.0,0.283063374744457,835100.0,,1306400.0,0.262100280166168,,,,,,,,,
91361-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.17,98.36,,,,,,,726000.0,898900.0,1345500.0,829800.0,523200.0,0.294088548107841,750700.0,829800.0,0.287110283852955,850300.0,,1321300.0,0.26415996938385,,,,,,,,,
91361-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.37,97.1,,,,,,,743800.0,897500.0,1362300.0,838700.0,533400.0,0.303837692495722,753900.0,838700.0,0.283200734394125,866200.0,,1332900.0,0.239561052729471,,,,,,,,,
91361-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.76,96.48,,,,,,,757200.0,884000.0,1380300.0,836600.0,540500.0,0.306186563557274,747000.0,836600.0,0.256344796515993,877300.0,,1349200.0,0.210261930391102,,,,,,,,,
91361-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,3.83,94.94,,,,,,,758000.0,879700.0,1387300.0,834200.0,544900.0,0.306401342603692,743200.0,834200.0,0.224603640634175,883200.0,,1357100.0,0.194314881633371,,,,,,,,,
91361-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.15,93.66,,,,,,,757700.0,890900.0,1377300.0,840600.0,549500.0,0.311768918596324,748600.0,840600.0,0.205852818820829,887100.0,,1353700.0,0.1909034925662,,,,,,,,,
91361-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.63,91.15,,,,,,,763700.0,904500.0,1368200.0,850000.0,553100.0,0.306947069943289,758300.0,850000.0,0.198364584801917,891200.0,,1361300.0,0.197800263968324,,,,,,,,,
91361-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,9.65,87.01,,,,,,,773000.0,914700.0,1379200.0,859200.0,558700.0,0.292389544297941,771300.0,859200.0,0.19134775374376,896800.0,,1382900.0,0.209992125295301,,,,,,,,,
91361-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.17,82.74,,,,,,,782700.0,921100.0,1432000.0,866700.0,562100.0,0.262011674898967,782500.0,866700.0,0.174708593114665,905200.0,,1421100.0,0.230070111659309,,,,,,,,,
91361-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,18.03,77.08,,,,,,,788900.0,927700.0,1493400.0,872300.0,565300.0,0.221214085115576,789100.0,872300.0,0.146104322690842,918400.0,,1460800.0,0.240278485311598,,,,,,,,,
91361-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,21.94,72.62,,,,,,,787800.0,930400.0,1519900.0,875000.0,571800.0,0.186553226810542,785700.0,875000.0,0.114223863491659,930500.0,,1473800.0,0.209222185756482,,,,,,,,,
91361-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,30.1,63.73,,,,,,,781600.0,925000.0,1513700.0,877000.0,578800.0,0.161083249749248,775100.0,877000.0,0.0917465454998133,935500.0,,1460800.0,0.151959624635281,,,,,,,,,
91361-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,26.6,66.15,,,,,,,781500.0,923200.0,1531100.0,879500.0,579000.0,0.132629107981221,772900.0,879500.0,0.0779507292560363,936100.0,,1469600.0,0.124923453766075,,,,,,,,,
91361-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,17.05,77.94,,,,,,,791200.0,933400.0,1554200.0,884500.0,576800.0,0.102446483180428,780100.0,884500.0,0.0659194986743794,940800.0,,1497500.0,0.133353515477182,,,,,,,,,
91361-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,8.39,88.13,,,,,,,809900.0,958000.0,1560400.0,897100.0,575700.0,0.0793025871766029,803100.0,897100.0,0.0696315726719924,947100.0,,1516900.0,0.138044864580989,,,,,,,,,
91361-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,9.04,87.08,,,,,,,831800.0,985500.0,1562100.0,915300.0,575700.0,0.0651248843663275,839100.0,915300.0,0.0940712407363136,950400.0,,1526500.0,0.131411206640972,,,,,,,,,
91361-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,8.92,87.35,,,,,,,847200.0,995900.0,1600700.0,929600.0,576100.0,0.057258212516058,872800.0,929600.0,0.114361064492927,952300.0,,1555600.0,0.146267776877165,,,,,,,,,
91361-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,8.95,87.96,,,,,,,852700.0,989200.0,1641300.0,936200.0,583400.0,0.0616924476797088,881300.0,936200.0,0.113728289317154,958100.0,,1592300.0,0.176257664179656,,,,,,,,,
91361-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,8.81,88.36,,,,,,,857600.0,987600.0,1687700.0,940900.0,599200.0,0.0833483999276804,873700.0,940900.0,0.106941176470588,966300.0,,1622700.0,0.192022331594799,,,,,,,,,
91361-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,9.11,88.09,,,,,,,860900.0,997700.0,1731500.0,942100.0,612200.0,0.0957580096652944,859800.0,942100.0,0.0964851024208566,972200.0,,1647500.0,0.191337045339504,,,,,,,,,
91361-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,7.68,88.21,,,,,,,863300.0,1009800.0,1756700.0,941100.0,618000.0,0.0994484967087707,852700.0,941100.0,0.0858428521979924,974400.0,,1676500.0,0.179719935261417,,,,,,,,,
91361-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.98,86.28,,,,,,,863800.0,1013900.0,1759500.0,940700.0,618900.0,0.0948169113744914,847000.0,940700.0,0.0784133898887997,979200.0,,1698300.0,0.162582146768894,,,,,,,,,
91361-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,9.38,85.13,,,,,,,866500.0,1016600.0,1744200.0,943900.0,614800.0,0.0752011192724729,843400.0,943900.0,0.0787428571428571,990600.0,,1698700.0,0.152598724385941,,,,,,,,,
91361-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,9.58,85.1,,,,,,,871300.0,1031000.0,1694700.0,951900.0,609400.0,0.05286800276434,848200.0,951900.0,0.0854047890535918,1003900.0,,1675100.0,0.146700438116101,,,,,,,,,
91361-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,12.06,81.74,,,,,,,873400.0,1052300.0,1639900.0,961800.0,611100.0,0.055440414507772,861100.0,961800.0,0.0935758953951109,1011100.0,,1645200.0,0.119488296135003,,,,,,,,,
91361-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,13.59,77.85,,,,,,,869700.0,1067600.0,1619300.0,968700.0,614300.0,0.0650138696255201,874300.0,968700.0,0.0951950254381006,1011100.0,,1628100.0,0.087212020033389,,,,,,,,,
91361-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,19.98,68.88,,,,,,,863000.0,1078800.0,1628000.0,971900.0,614900.0,0.0680910196282786,882900.0,971900.0,0.0833797792888195,1009200.0,,1627400.0,0.0728459357900982,,,,,,,,,
91361-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,31.11,58.54,,,,,,,857100.0,1082000.0,1638700.0,970100.0,615400.0,0.0689595275317005,883200.0,970100.0,0.0598710805200481,1006100.0,,1630700.0,0.0682607271536194,,,,,,,,,
91361-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,37.76,51.1,,,,,,,856700.0,1071300.0,1635600.0,959600.0,620500.0,0.0770699531331366,871600.0,959600.0,0.0322719449225473,1001200.0,,1635000.0,0.0510413988171767,,,,,,,,,
91361-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,48.3,39.99,,,,,,,852600.0,1038500.0,1643200.0,937500.0,623300.0,0.0683921837504285,853000.0,937500.0,0.00138859218115787,992600.0,,1630700.0,0.0241160585316837,,,,,,,,,
91361-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,56.77,32.09,,,,,,,841100.0,1006000.0,1641800.0,915300.0,617200.0,0.0300400534045394,837900.0,915300.0,-0.0272079923477522,983100.0,,1609700.0,-0.00801133912614778,,,,,,,,,
91361-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,66.93,24.97,,,,,,,833500.0,986700.0,1630400.0,903600.0,608100.0,-0.00669715779157138,830800.0,903600.0,-0.040866150090224,976000.0,,1592800.0,-0.0332018209408194,,,,,,,,,
91361-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,72.35,19.93,,,,,,,831200.0,985700.0,1623900.0,904300.0,602600.0,-0.0249190938511327,826100.0,904300.0,-0.0391031771331421,970800.0,,1590700.0,-0.0511780495079034,,,,,,,,,
91361-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,77.06,16.36,,,,,,,821800.0,988300.0,1617300.0,906100.0,599200.0,-0.0318306673129746,816700.0,906100.0,-0.0367811204422239,962800.0,,1583700.0,-0.0674792439498322,,,,,,,,,
91361-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,80.27,14.81,,,,,,,809200.0,994100.0,1609700.0,905600.0,595500.0,-0.0313923227065712,814700.0,905600.0,-0.0405763322385846,955400.0,,1573300.0,-0.0738211573556249,,,,,,,,,
91361-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,80.66,13.98,,,,,,,800100.0,998600.0,1610800.0,900700.0,592500.0,-0.0277321956022317,815900.0,900700.0,-0.0537871625170711,947700.0,,1572600.0,-0.0611903766939287,,,,,,,,,
91361-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,85.43,10.31,,,,,,,793800.0,996500.0,1604700.0,894400.0,588300.0,-0.0373097692685322,807400.0,894400.0,-0.0700769390725723,938400.0,,1571200.0,-0.0449793338195964,,,,,,,,,
91361-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,88.05,9.49,,,,,,,781100.0,980800.0,1596200.0,882900.0,581800.0,-0.0529057463779912,791700.0,882900.0,-0.0885723134097244,928600.0,,1566000.0,-0.0381426202321725,,,,,,,,,
91361-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,88.78,8.58,,,,,,,763900.0,963000.0,1583600.0,870100.0,573500.0,-0.0673280208163929,777200.0,870100.0,-0.104743286346332,920700.0,,1552100.0,-0.0462701241243702,,,,,,,,,
91361-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,88.58,8.5,,,,,,,748600.0,950400.0,1563200.0,859700.0,565900.0,-0.0804354891127722,760800.0,859700.0,-0.1138027007525,918900.0,,1532900.0,-0.0599742441896118,,,,,,,,,
91361-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,87.59,10.04,,,,,,,736500.0,942400.0,1544900.0,854200.0,557600.0,-0.101369863013699,745600.0,854200.0,-0.109837432263443,923800.0,,1514600.0,-0.0736391437308869,,,,,,,,,
