Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95391-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,383900.0,464600.0,499100.0,460400.0,387200.0,0.0684326710816777,,460400.0,0.174489795918367,464600.0,,508900.0,0.190966534051018,,,,,,,,,
95391-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,,393500.0,471700.0,507100.0,467400.0,396200.0,0.0956858407079646,,467400.0,0.184490623416118,471600.0,,515800.0,0.198420074349442,,,,,,,,,
95391-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,408000.0,482800.0,519600.0,478300.0,409300.0,0.124141719307882,,478300.0,0.19814629258517,482200.0,,527100.0,0.213956701980654,,,,,,,,,
95391-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,,424300.0,490600.0,529800.0,485900.0,424900.0,0.154619565217391,,485900.0,0.199160908193485,490100.0,,537000.0,0.221287241300887,,,,,,,,,
95391-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,434900.0,493500.0,533900.0,488200.0,435500.0,0.179897046870767,,488200.0,0.1930596285435,493100.0,,541400.0,0.2136292311141,,,,,,,,,
95391-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,442400.0,497200.0,537700.0,491600.0,441900.0,0.204415372035977,,491600.0,0.203132648066569,496600.0,,544500.0,0.207049434715141,,,,,,,,,
95391-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,,451900.0,506600.0,546900.0,501100.0,449700.0,0.233744855967078,,501100.0,0.234540527223454,505700.0,,552600.0,0.214505494505494,,,,,,,,,
95391-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,461400.0,518400.0,559000.0,513000.0,458800.0,0.262868153041563,,513000.0,0.26044226044226,517700.0,,564800.0,0.226492942453855,,,,,,,,,
95391-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,469100.0,530000.0,570800.0,523900.0,467100.0,0.271366358192705,,523900.0,0.25725941924646,529600.0,,577400.0,0.231130063965885,,,,,,,,,
95391-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,,474700.0,538700.0,580700.0,532300.0,473100.0,0.265988761038266,,532300.0,0.231320842007865,538500.0,,588300.0,0.220539419087137,,,,,,,,,
95391-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,,480800.0,546300.0,590500.0,540000.0,479400.0,0.273306772908367,,540000.0,0.208594449418084,546000.0,,597900.0,0.205200564402338,,,,,,,,,
95391-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.13,99.87,,,,,,,487500.0,555900.0,602400.0,548600.0,485900.0,0.278347803209682,,548600.0,0.20518453427065,555100.0,,609200.0,0.207292905271502,,,,,,,,,
95391-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.0,99.87,,,,,,,495300.0,566900.0,612800.0,557800.0,493500.0,0.274535123966942,,557800.0,0.211555169417897,565700.0,,618300.0,0.21497347219493,,,,,,,,,
95391-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.0,99.87,,,,,,,503000.0,575100.0,617600.0,565500.0,500500.0,0.263250883392226,,565500.0,0.209884467265725,573700.0,,622800.0,0.207444746025591,,,,,,,,,
95391-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.13,99.87,,,,,,,505000.0,583000.0,622500.0,573200.0,503800.0,0.230881993647691,,573200.0,0.198411039096801,581100.0,,628700.0,0.192752798330488,,,,,,,,,
95391-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.0,100.0,,,,,,,504400.0,590500.0,630300.0,580800.0,506000.0,0.190868439632855,,580800.0,0.195307676476641,587900.0,,637900.0,0.187895716945996,,,,,,,,,
95391-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.0,100.0,,,,,,,506000.0,597900.0,641300.0,589000.0,509900.0,0.170838117106774,,589000.0,0.206472757066776,594800.0,,648100.0,0.197081640192095,,,,,,,,,
95391-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.0,100.0,,,,,,,506800.0,607600.0,654700.0,599900.0,514300.0,0.163837972391944,,599900.0,0.220301057770545,604500.0,,659700.0,0.211570247933884,,,,,,,,,
95391-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.0,99.87,,,,,,,511300.0,621400.0,667000.0,614700.0,523000.0,0.162997553924839,,614700.0,0.226701257234085,619000.0,,672000.0,0.216069489685125,,,,,,,,,
95391-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.0,100.0,,,,,,,525000.0,635800.0,678100.0,628900.0,537600.0,0.171752397558849,,628900.0,0.225925925925926,634200.0,,685300.0,0.213349858356941,,,,,,,,,
95391-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.12,99.69,,,,,,,538800.0,645200.0,689200.0,637300.0,549500.0,0.176407621494327,,637300.0,0.21645352166444,643800.0,,698000.0,0.208867336335296,,,,,,,,,
95391-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.09,99.66,,,,,,,547000.0,649000.0,699300.0,639600.0,556000.0,0.175227224688227,,639600.0,0.20157805748638,647300.0,,708000.0,0.203467618561958,,,,,,,,,
95391-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.18,99.35,,,,,,,550100.0,649000.0,706300.0,638900.0,557900.0,0.163746349603671,,638900.0,0.183148148148148,647400.0,,715600.0,0.196855661481853,,,,,,,,,
95391-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.78,96.64,,,,,,,549400.0,649000.0,712200.0,639300.0,557800.0,0.147972833916444,,639300.0,0.165329930732774,647800.0,,724000.0,0.188443860801051,,,,,,,,,
95391-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.56,95.51,,,,,,,549800.0,649500.0,720600.0,640600.0,558100.0,0.130901722391084,,640600.0,0.14844030118322,648100.0,,732000.0,0.183891314895682,,,,,,,,,
95391-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.51,94.47,,,,,,,551500.0,650500.0,729400.0,641800.0,559300.0,0.117482517482517,,641800.0,0.134924845269673,649100.0,,738300.0,0.185452793834297,,,,,,,,,
95391-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.58,92.18,,,,,,,549000.0,647800.0,732500.0,640000.0,556300.0,0.104208019055181,,640000.0,0.116538729937195,647000.0,,739800.0,0.176713853984412,,,,,,,,,
95391-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.99,87.73,,,,,,,542100.0,643900.0,731300.0,637100.0,547400.0,0.0818181818181818,,637100.0,0.096935261707989,643400.0,,739400.0,0.159115848879135,,,,,,,,,
95391-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,13.22,76.91,,,,,,,535100.0,641200.0,729900.0,634700.0,537400.0,0.0539321435575603,,634700.0,0.0775891341256367,640500.0,,738800.0,0.139947538960037,,,,,,,,,
95391-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,22.91,66.12,,,,,,,528900.0,638000.0,726200.0,630400.0,529900.0,0.0303324907641454,,630400.0,0.050841806967828,637100.0,,734900.0,0.113991208124905,,,,,,,,,
95391-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,38.19,48.95,,,,,,,522300.0,632000.0,720300.0,622100.0,523200.0,0.000382409177820268,,622100.0,0.012038392711892,630200.0,,728700.0,0.084375,,,,,,,,,
95391-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,58.04,27.76,,,,,,,514000.0,622600.0,711400.0,611400.0,515400.0,-0.0412946428571429,,611400.0,-0.0278263634918111,619900.0,,719700.0,0.0501969940172187,,,,,,,,,
95391-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,79.32,12.84,,,,,,,504200.0,610700.0,701600.0,600600.0,506400.0,-0.078434940855323,,600600.0,-0.0575866938647419,608200.0,,708900.0,0.0156160458452722,,,,,,,,,
95391-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,87.25,9.21,,,,,,,497500.0,599300.0,693100.0,590200.0,499300.0,-0.101978417266187,,590200.0,-0.0772357723577236,597400.0,,699000.0,-0.0127118644067797,,,,,,,,,
95391-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,90.94,6.09,,,,,,,492800.0,588200.0,683000.0,580000.0,494100.0,-0.114357411722531,,580000.0,-0.0921897010486774,587100.0,,689600.0,-0.0363331470095025,,,,,,,,,
95391-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,93.28,4.25,,,,,,,484500.0,578900.0,671600.0,570900.0,487200.0,-0.126568662603084,,570900.0,-0.106992022524636,578300.0,,679100.0,-0.0620165745856354,,,,,,,,,
95391-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,96.17,2.29,,,,,,,476200.0,574100.0,666000.0,565700.0,480600.0,-0.13886400286687,,565700.0,-0.116921635966282,573600.0,,671900.0,-0.082103825136612,,,,,,,,,
95391-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.36,1.46,,,,,,,471300.0,570600.0,663500.0,562300.0,476400.0,-0.148220990523869,,562300.0,-0.123870364599564,570200.0,,667400.0,-0.0960314235405662,,,,,,,,,
95391-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.04,1.19,,,,,,,467800.0,566300.0,660800.0,558700.0,472600.0,-0.150458385763077,,558700.0,-0.12703125,566400.0,,663900.0,-0.102595296025953,,,,,,,,,
95391-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.19,1.01,,,,,,,464300.0,565000.0,660400.0,556300.0,469100.0,-0.143039824625502,,556300.0,-0.126824674305447,565400.0,,663600.0,-0.102515553151204,,,,,,,,,
95391-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.69,0.65,,,,,,,460100.0,565000.0,661200.0,555000.0,466100.0,-0.132675846669148,,555000.0,-0.125571135969749,565300.0,,664800.0,-0.100162425554954,,,,,,,,,
95391-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.66,0.59,,,,,,,455800.0,563900.0,659800.0,553700.0,462600.0,-0.127005095301,,553700.0,-0.121668781725888,563800.0,,663800.0,-0.0967478568512723,,,,,,,,,
95391-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.4,0.74,,,,,,,448800.0,560700.0,655000.0,550700.0,455600.0,-0.129204892966361,,550700.0,-0.114772544606976,560200.0,,658700.0,-0.0960614793467819,,,,,,,,,
95391-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.23,0.3,,,,,,,439500.0,554800.0,648300.0,544800.0,446000.0,-0.13465269693442,,544800.0,-0.108930323846909,554200.0,,651500.0,-0.0947617062664999,,,,,,,,,
95391-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.32,0.42,,,,,,,430300.0,545800.0,640200.0,535200.0,436300.0,-0.138428120063191,,535200.0,-0.108891108891109,545000.0,,643400.0,-0.0923966708985753,,,,,,,,,
95391-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.41,0.42,,,,,,,421900.0,534500.0,629900.0,523700.0,427100.0,-0.144602443420789,,523700.0,-0.112673669942392,533900.0,,633300.0,-0.0939914163090129,,,,,,,,,
95391-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.44,0.33,,,,,,,414000.0,520300.0,613900.0,509400.0,418200.0,-0.153612629022465,,509400.0,-0.121724137931034,520200.0,,618000.0,-0.103828306264501,,,,,,,,,
95391-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.38,0.42,,,,,,,407300.0,504700.0,596300.0,494600.0,410200.0,-0.158045977011494,,494600.0,-0.133648624978105,505400.0,,601100.0,-0.114857900161979,,,,,,,,,
95391-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.58,0.24,,,,,,,397200.0,489400.0,578900.0,481100.0,399700.0,-0.168331252600916,,481100.0,-0.149549231041188,490900.0,,583800.0,-0.131120702485489,,,,,,,,,
95391-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.88,0.12,,,,,,,381700.0,473800.0,561000.0,467000.0,384600.0,-0.192695214105793,,467000.0,-0.169482482660502,475500.0,,565400.0,-0.152831884926581,,,,,,,,,
95391-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.88,0.09,,,,,,,364300.0,457700.0,540100.0,450500.0,367500.0,-0.222386796445197,,450500.0,-0.193663862538035,458800.0,,544900.0,-0.179243862027414,,,,,,,,,
95391-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.82,0.12,,,,,,,348800.0,442700.0,520400.0,434900.0,352600.0,-0.248347900234492,,434900.0,-0.218227575049434,443000.0,,525600.0,-0.207956600361664,,,,,,,,,
95391-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.79,0.15,,,,,,,335800.0,429800.0,502600.0,420700.0,339700.0,-0.271186440677966,,420700.0,-0.241981981981982,429800.0,,507900.0,-0.23601083032491,,,,,,,,,
95391-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.88,0.12,,,,,,,325500.0,418100.0,487200.0,408300.0,328700.0,-0.289450929528751,,408300.0,-0.262597074227921,417900.0,,492900.0,-0.257457065381139,,,,,,,,,
95391-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.79,0.15,,,,,,,317200.0,406300.0,472400.0,397600.0,319200.0,-0.299385425812116,,397600.0,-0.278009805701834,406200.0,,480100.0,-0.271140124487627,,,,,,,,,
95391-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.73,0.21,,,,,,,308800.0,395700.0,457400.0,388000.0,309100.0,-0.30695067264574,,388000.0,-0.287812041116006,395500.0,,466100.0,-0.284574059861857,,,,,,,,,
95391-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.76,0.18,,,,,,,301000.0,389400.0,443000.0,380700.0,300300.0,-0.31171212468485,,380700.0,-0.288677130044843,388900.0,,451400.0,-0.298414672054709,,,,,,,,,
95391-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.79,0.18,,,,,,,294000.0,385700.0,430200.0,376100.0,293700.0,-0.312339030671974,,376100.0,-0.281840748520145,384600.0,,437500.0,-0.309174167061424,,,,,,,,,
95391-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.79,0.18,,,,,,,287000.0,379900.0,417800.0,372000.0,289500.0,-0.307747489239598,,372000.0,-0.269729093050648,379400.0,,425600.0,-0.311326860841424,,,,,,,,,
95391-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.85,0.12,,,,,,,282000.0,372200.0,406200.0,367500.0,286700.0,-0.30107264748903,,367500.0,-0.256975333602911,373100.0,,416500.0,-0.307103643320579,,,,,,,,,
95391-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.82,0.15,,,,,,,279300.0,364700.0,396300.0,361900.0,284000.0,-0.289467100325244,,361900.0,-0.24776553731033,366600.0,,410100.0,-0.297533401849949,,,,,,,,,
95391-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.81,0.62,,,,,,,277200.0,358200.0,387000.0,354800.0,280700.0,-0.270150806032241,,354800.0,-0.240256959314775,359600.0,,403500.0,-0.286345949770074,,,,,,,,,
95391-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.57,0.8,,,,,,,275400.0,352500.0,379100.0,348300.0,279000.0,-0.240816326530612,,348300.0,-0.226859045504994,353100.0,,396600.0,-0.272160029363186,,,,,,,,,
95391-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.27,1.58,,,,,,,272900.0,346200.0,372000.0,342200.0,276000.0,-0.21724333522405,,342200.0,-0.213152448838814,346300.0,,388700.0,-0.260464231354642,,,,,,,,,
95391-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,96.91,2.35,,,,,,,269200.0,338900.0,364000.0,335800.0,271800.0,-0.199882249043273,,335800.0,-0.201806512954599,339200.0,,380500.0,-0.250836778893483,,,,,,,,,
95391-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,95.51,3.3,,,,,,,264800.0,332200.0,357200.0,329400.0,266500.0,-0.189230301186492,,329400.0,-0.193240264511389,332600.0,,373600.0,-0.242036924325421,,,,,,,,,
95391-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,94.03,4.1,,,,,,,260600.0,326700.0,352900.0,323100.0,261100.0,-0.182017543859649,,323100.0,-0.187374245472837,327100.0,,368100.0,-0.233284732347428,,,,,,,,,
95391-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,90.94,6.12,,,,,,,256900.0,323300.0,350100.0,318500.0,257300.0,-0.167583306373342,,318500.0,-0.179123711340206,323400.0,,364900.0,-0.217120789530144,,,,,,,,,
95391-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,84.67,11.38,,,,,,,254000.0,321900.0,348800.0,316100.0,255200.0,-0.15018315018315,,316100.0,-0.169687417914368,321900.0,,365600.0,-0.190075321222862,,,,,,,,,
95391-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,81.28,14.5,,,,,,,251800.0,319700.0,347100.0,314300.0,253200.0,-0.137895812053115,,314300.0,-0.164318000531773,320100.0,,366700.0,-0.161828571428571,,,,,,,,,
95391-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,75.75,19.85,,,,,,,248800.0,322300.0,352100.0,314000.0,249800.0,-0.13713298791019,,314000.0,-0.155913978494624,320500.0,,370400.0,-0.129699248120301,,,,,,,,,
