Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91723-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,95.27,,,,,,,184800.0,190800.0,,183300.0,,,141200.0,183300.0,0.0917212626563431,186300.0,,211900.0,0.0939597315436242,,,,,,,,,
91723-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,93.58,,,,,,,186900.0,194100.0,,185400.0,,,143000.0,185400.0,0.0963926670609107,188600.0,,215300.0,0.108080288214102,,,,,,,,,
91723-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67,94.06,,,,,,,189100.0,197300.0,,187200.0,,,144100.0,187200.0,0.103123158515027,190400.0,,218000.0,0.120246659815005,,,,,,,,,
91723-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,95.53,,,,,,,191200.0,199400.0,,188500.0,,,144900.0,188500.0,0.108171663727219,192200.0,,220200.0,0.128651973347002,,,,,,,,,
91723-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,95.43,,,,,,,193200.0,200800.0,,189700.0,,,145700.0,189700.0,0.105477855477855,194000.0,,222000.0,0.131498470948012,,,,,,,,,
91723-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,95.11,,,,,,,194200.0,202000.0,,191000.0,,,146900.0,191000.0,0.0995970063327576,194900.0,,223400.0,0.124874118831823,,,,,,,,,
91723-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,95.34,,,,,,,194600.0,203300.0,,192000.0,,,146900.0,192000.0,0.0933940774487472,195400.0,,224900.0,0.118349080059672,,,,,,,,,
91723-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,94.83,,,,,,,195200.0,205000.0,,192900.0,,,146500.0,192900.0,0.0892151326933936,196400.0,,227000.0,0.118226600985222,,,,,,,,,
91723-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,95.5,,,,,,,195800.0,206700.0,,194100.0,,,146000.0,194100.0,0.0892255892255892,197700.0,,228600.0,0.11839530332681,,,,,,,,,
91723-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,96.2,,,,,,,196400.0,208200.0,,195500.0,,,146800.0,195500.0,0.0927892677473449,198900.0,,229800.0,0.115533980582524,,,,,,,,,
91723-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,95.37,,,,,,,197700.0,209700.0,,196800.0,,,148400.0,196800.0,0.0927262631871183,200500.0,,231300.0,0.115774240231548,,,,,,,,,
91723-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,94.99,,,,,,,199900.0,211000.0,,198600.0,,,149300.0,198600.0,0.0936123348017621,202700.0,,233100.0,0.115311004784689,,,,,,,,,
91723-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,96.42,,,,,,,202700.0,212300.0,,201300.0,,,149300.0,201300.0,0.0981996726677578,205200.0,,235100.0,0.109485606418122,,,,,,,,,
91723-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,95.11,,,,,,,205800.0,214200.0,,204100.0,,,150000.0,204100.0,0.100862998921251,207900.0,,238000.0,0.105434277751974,,,,,,,,,
91723-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55,88.21,,,,,,,209200.0,216700.0,,206700.0,,,152200.0,206700.0,0.104166666666667,211000.0,,240900.0,0.105045871559633,,,,,,,,,
91723-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,88.34,,,,,,,212200.0,219900.0,,209700.0,,,155400.0,209700.0,0.112466843501326,214200.0,,242600.0,0.10172570390554,,,,,,,,,
91723-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,87.22,,,,,,,215600.0,223000.0,,213400.0,,,159300.0,213400.0,0.124934106483922,217300.0,,245000.0,0.103603603603604,,,,,,,,,
91723-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,88.12,,,,,,,218900.0,225900.0,,217000.0,,,162800.0,217000.0,0.136125654450262,220300.0,,248500.0,0.112354521038496,,,,,,,,,
91723-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,91.03,,,,,,,221300.0,227800.0,,219600.0,,,165800.0,219600.0,0.14375,222600.0,,250600.0,0.114273010226767,,,,,,,,,
91723-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,91.76,,,,,,,223000.0,228800.0,,221300.0,,,167700.0,221300.0,0.14722654224987,224300.0,,250800.0,0.104845814977974,,,,,,,,,
91723-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,94.09,,,,,,,225100.0,229800.0,,223000.0,,,169000.0,223000.0,0.148892323544565,226000.0,,251400.0,0.0997375328083989,,,,,,,,,
91723-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,95.53,,,,,,,227400.0,231700.0,,225400.0,,,170500.0,225400.0,0.152941176470588,228300.0,,252100.0,0.0970409051348999,,,,,,,,,
91723-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,94.28,,,,,,,229800.0,233800.0,,228200.0,,,173700.0,228200.0,0.159552845528455,230600.0,,252500.0,0.0916558581928232,,,,,,,,,
91723-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,95.98,,,,,,,231800.0,236000.0,,230500.0,,,177100.0,230500.0,0.160624370594159,232800.0,,253200.0,0.0862290862290862,,,,,,,,,
91723-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,98.18,,,,,,,234000.0,238500.0,,232400.0,,,179400.0,232400.0,0.154495777446597,235000.0,,254400.0,0.082092726499362,,,,,,,,,
91723-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,97.61,,,,,,,236700.0,241900.0,,234800.0,,,180900.0,234800.0,0.150416462518373,237800.0,,256800.0,0.0789915966386555,,,,,,,,,
91723-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,97.57,,,,,,,239200.0,245500.0,,237700.0,,,182100.0,237700.0,0.149975810353169,240500.0,,261700.0,0.0863428808634288,,,,,,,,,
91723-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,97.19,,,,,,,241500.0,249600.0,,240800.0,,,183800.0,240800.0,0.14830710538865,243500.0,,268700.0,0.107584501236603,,,,,,,,,
91723-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,97.99,,,,,,,244500.0,254200.0,,244100.0,,,186600.0,244100.0,0.143861293345829,246900.0,,275700.0,0.12530612244898,,,,,,,,,
91723-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,98.75,,,,,,,247900.0,258700.0,,247200.0,,,189200.0,247200.0,0.139170506912442,250400.0,,280500.0,0.128772635814889,,,,,,,,,
91723-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.01,,,,,,,252000.0,263000.0,,250400.0,,,190700.0,250400.0,0.140255009107468,254300.0,,284700.0,0.136073423782921,,,,,,,,,
91723-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.71,,,,,,,256500.0,267800.0,,254500.0,,,193800.0,254500.0,0.150022593764121,258800.0,,289200.0,0.15311004784689,,,,,,,,,
91723-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.45,,,,,,,260600.0,272900.0,,258700.0,,,196500.0,258700.0,0.160089686098655,262900.0,,294300.0,0.170644391408115,,,,,,,,,
91723-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.36,,,,,,,264600.0,277800.0,,262500.0,,,196500.0,262500.0,0.164596273291925,266500.0,,299700.0,0.188813962713209,,,,,,,,,
91723-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.48,,,,,,,269000.0,282400.0,,266700.0,,,198700.0,266700.0,0.168711656441718,270600.0,,304900.0,0.207524752475248,,,,,,,,,
91723-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.61,,,,,,,272900.0,286600.0,,270700.0,,,203700.0,270700.0,0.174403470715835,274400.0,,309400.0,0.221958925750395,,,,,,,,,
91723-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.55,,,,,,,275700.0,289800.0,,273800.0,,,207000.0,273800.0,0.178141135972461,277100.0,,314000.0,0.234276729559748,,,,,,,,,
91723-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.65,,,,,,,278000.0,291300.0,,276200.0,,,208100.0,276200.0,0.176320272572402,279400.0,,317800.0,0.237538940809969,,,,,,,,,
91723-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.42,,,,,,,281200.0,293100.0,,279200.0,,,210900.0,279200.0,0.174589819099706,282600.0,,321500.0,0.228505922812381,,,,,,,,,
91723-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.45,,,,,,,284800.0,295700.0,,282800.0,,,212900.0,282800.0,0.174418604651163,286000.0,,324700.0,0.208410867138072,,,,,,,,,
91723-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.39,,,,,,,288400.0,299300.0,,286600.0,,,214700.0,286600.0,0.174108971732896,289500.0,,326100.0,0.182807399347116,,,,,,,,,
91723-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.23,,,,,,,292300.0,303300.0,,290400.0,,,220600.0,290400.0,0.174757281553398,293700.0,,327400.0,0.167201426024955,,,,,,,,,
91723-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.45,,,,,,,297100.0,307500.0,,295100.0,,,228600.0,295100.0,0.178514376996805,298900.0,,330700.0,0.16157358623112,,,,,,,,,
91723-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.55,,,,,,,301700.0,311500.0,,299900.0,,,232200.0,299900.0,0.178388998035363,303700.0,,335200.0,0.159059474412171,,,,,,,,,
91723-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.29,,,,,,,306200.0,315600.0,,304400.0,,,235900.0,304400.0,0.176652493235408,308400.0,,340800.0,0.158002038735984,,,,,,,,,
91723-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.48,,,,,,,311000.0,320200.0,,309000.0,,,242700.0,309000.0,0.177142857142857,313000.0,,346600.0,0.15648982315649,,,,,,,,,
91723-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.52,,,,,,,316300.0,326400.0,,314100.0,,,244300.0,314100.0,0.177727784026997,318000.0,,353500.0,0.159396523450312,,,,,,,,,
91723-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.42,,,,,,,323000.0,334100.0,,320300.0,,,247900.0,320300.0,0.183228666420392,324200.0,,361700.0,0.169036845507434,,,,,,,,,
91723-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.26,,,,,,,331400.0,342400.0,,327600.0,,,257300.0,327600.0,0.196493791088386,332100.0,,370800.0,0.180891719745223,,,,,,,,,
91723-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.13,,,,,,,340000.0,350600.0,,335700.0,,,266400.0,335700.0,0.215423606082549,340400.0,,379700.0,0.194776589049717,,,,,,,,,
91723-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.36,,,,,,,347800.0,358500.0,,343700.0,,,266800.0,343700.0,0.231017191977077,348300.0,,387500.0,0.205287713841369,,,,,,,,,
91723-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.39,,,,,,,355300.0,366100.0,,351100.0,,,269100.0,351100.0,0.241513437057992,355800.0,,394600.0,0.215275639051432,,,,,,,,,
91723-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.81,,,,,,,361300.0,372800.0,,357100.0,,,276100.0,357100.0,0.245987438939288,362000.0,,404400.0,0.240110395584177,,,,,,,,,
91723-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,367400.0,379100.0,,363300.0,,,284100.0,363300.0,0.25103305785124,368200.0,,416600.0,0.272449602932193,,,,,,,,,
91723-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,375500.0,386500.0,,371400.0,,,287900.0,371400.0,0.258556421552016,376000.0,,427900.0,0.293921983671001,,,,,,,,,
91723-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,384900.0,395200.0,,380600.0,,,291300.0,380600.0,0.269089696565522,385200.0,,437000.0,0.303699284009547,,,,,,,,,
91723-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,393600.0,403900.0,,389300.0,,,295600.0,389300.0,0.278909329829172,394500.0,,444500.0,0.304284037558685,,,,,,,,,
91723-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.97,,,,,,,400700.0,411000.0,,396100.0,,,301800.0,396100.0,0.281877022653722,401900.0,,452700.0,0.306116560877092,,,,,,,,,
91723-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,405400.0,415700.0,,400600.0,,,308600.0,400600.0,0.275390003183699,406600.0,,462500.0,0.308345120226308,,,,,,,,,
91723-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.9,,,,,,,410100.0,420400.0,,405600.0,,,312200.0,405600.0,0.266312831720262,411100.0,,472300.0,0.305778269283937,,,,,,,,,
91723-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.84,,,,,,,414400.0,426000.0,,410600.0,,,314400.0,410600.0,0.253357753357753,415900.0,,479000.0,0.291801510248112,,,,,,,,,
91723-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.78,,,,,,,418400.0,431800.0,,414600.0,,,318600.0,414600.0,0.23503127792672,420300.0,,482600.0,0.271003423755597,,,,,,,,,
91723-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.62,,,,,,,423300.0,437000.0,,419100.0,,,326800.0,419100.0,0.219377363980215,425000.0,,484900.0,0.251354838709677,,,,,,,,,
91723-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.71,,,,,,,429400.0,442200.0,,425500.0,,,334000.0,425500.0,0.211905440045571,431100.0,,489300.0,0.23998986315256,,,,,,,,,
91723-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.65,,,,,,,436600.0,448300.0,,432900.0,,,338200.0,432900.0,0.212265471856623,438400.0,,494200.0,0.222057368941642,,,,,,,,,
91723-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.75,,,,,,,444700.0,456800.0,,440700.0,,,341800.0,440700.0,0.213047068538398,446200.0,,500300.0,0.200912145943351,,,,,,,,,
91723-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.81,,,,,,,452900.0,466200.0,,448500.0,,,347800.0,448500.0,0.207592891760905,454300.0,,509900.0,0.191633559242814,,,,,,,,,
91723-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.97,,,,,,,461000.0,475200.0,,456600.0,,,352500.0,456600.0,0.199684708355229,462400.0,,522500.0,0.195652173913043,,,,,,,,,
91723-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,468400.0,484400.0,,464200.0,,,356800.0,464200.0,0.192396609298741,469600.0,,533500.0,0.200224971878515,,,,,,,,,
91723-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.26,,,,,,,475200.0,493500.0,,471000.0,,,361000.0,471000.0,0.18909366321636,476700.0,,541200.0,0.195493704440027,,,,,,,,,
91723-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,482600.0,502100.0,,478400.0,,,365500.0,478400.0,0.194208686969546,484700.0,,547500.0,0.183783783783784,,,,,,,,,
91723-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.88,,,,,,,488900.0,508300.0,,485400.0,,,367500.0,485400.0,0.196745562130178,491500.0,,553100.0,0.171077704848613,,,,,,,,,
91723-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,493600.0,511800.0,,490500.0,,,368800.0,490500.0,0.194593278129566,496000.0,,557600.0,0.164091858037578,,,,,,,,,
91723-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,497800.0,514700.0,,495400.0,,,375500.0,495400.0,0.194886637723107,500200.0,,562300.0,0.165147119767924,,,,,,,,,
91723-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.54,,,,,,,501900.0,518700.0,,500100.0,,,386400.0,500100.0,0.1932712956335,504900.0,,567700.0,0.170756857083935,,,,,,,,,
91723-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.96,,,,,,,505000.0,521800.0,,503000.0,,,393300.0,503000.0,0.18213866039953,508100.0,,570900.0,0.166768853464132,,,,,,,,,
91723-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,98.87,,,,,,,508500.0,523900.0,,505400.0,,,393300.0,505400.0,0.167475167475167,511100.0,,571100.0,0.155605018211251,,,,,,,,,
91723-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.77,,,,,,,513300.0,526900.0,,509500.0,,,391500.0,509500.0,0.156115271159519,515200.0,,571000.0,0.141315210873476,,,,,,,,,
91723-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.71,,,,,,,516700.0,530800.0,,513000.0,,,395300.0,513000.0,0.1438127090301,518400.0,,571400.0,0.120611884683271,,,,,,,,,
91723-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,98.28,,,,,,,517300.0,533200.0,,513900.0,,,403100.0,513900.0,0.125492772667543,519200.0,,572100.0,0.0949282296650718,,,,,,,,,
91723-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,96.29,,,,,,,517300.0,532400.0,,513400.0,,,405500.0,513400.0,0.105988797931926,519000.0,,571800.0,0.0717900656044986,,,,,,,,,
91723-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07,90.99,,,,,,,517700.0,530300.0,,513100.0,,,401400.0,513100.0,0.0893842887473461,518600.0,,570200.0,0.0535846267553585,,,,,,,,,
91723-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68,83.33,,,,,,,517000.0,528000.0,,513000.0,,,400700.0,513000.0,0.0723244147157191,517800.0,,567500.0,0.0365296803652968,,,,,,,,,
91723-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,72.55,,,,,,,513900.0,524500.0,,510000.0,,,398900.0,510000.0,0.0506798516687268,514900.0,,563100.0,0.0180799132164166,,,,,,,,,
91723-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74,58.7,,,,,,,510800.0,520800.0,,505800.0,,,395400.0,505800.0,0.0311926605504587,511600.0,,558500.0,0.00161406025824964,,,,,,,,,
