Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91107-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.76,86.03,,,,,122500.0,258100.0,342300.0,455600.0,775300.0,335000.0,229500.0,0.146353646353646,229700.0,335000.0,0.0965630114566285,348700.0,,502900.0,0.112364521123645,,,,,,,,,
91107-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,12.07,84.18,,,,,124500.0,261100.0,345000.0,459700.0,781500.0,338100.0,231800.0,0.141309699655342,232800.0,338100.0,0.0899419729206963,352100.0,,507800.0,0.118748623044724,,,,,,,,,
91107-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.43,84.49,,,,,126400.0,264400.0,345900.0,463300.0,781800.0,339200.0,234300.0,0.141812865497076,237800.0,339200.0,0.0792236716512886,353500.0,,511500.0,0.11413635373557,,,,,,,,,
91107-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.42,84.28,,,,,126700.0,266400.0,345500.0,468100.0,778600.0,339400.0,237300.0,0.146376811594203,242300.0,339400.0,0.0672955974842767,354100.0,,513400.0,0.103374167203954,,,,,,,,,
91107-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,11.93,82.54,,,,,126100.0,268200.0,347800.0,474600.0,779400.0,341600.0,241100.0,0.157465194431109,241600.0,341600.0,0.0651699407545993,357300.0,,515300.0,0.0987206823027719,,,,,,,,,
91107-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,11.25,82.37,,,,,126000.0,272100.0,353500.0,480900.0,776800.0,346100.0,245500.0,0.174641148325359,241700.0,346100.0,0.0748447204968944,363300.0,,519600.0,0.105531914893617,,,,,,,,,
91107-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,9.79,84.97,,,,,126400.0,274800.0,357600.0,486900.0,769400.0,349400.0,248500.0,0.18277010947168,244500.0,349400.0,0.0813989476942123,367000.0,,525000.0,0.109936575052854,,,,,,,,,
91107-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,11.08,84.13,,,,,127900.0,274300.0,358900.0,493200.0,772000.0,351100.0,250200.0,0.18241965973535,247400.0,351100.0,0.0829734731647131,368000.0,,530700.0,0.10608586911213,,,,,,,,,
91107-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,8.87,86.56,,,,,130000.0,272600.0,359600.0,499100.0,781600.0,352700.0,250800.0,0.170868347338936,247200.0,352700.0,0.0858990147783251,369200.0,,536000.0,0.101068200493016,,,,,,,,,
91107-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,8.7,87.24,,,,,131800.0,272200.0,361100.0,500600.0,786400.0,354600.0,251900.0,0.153388278388278,249100.0,354600.0,0.0870631514408338,371600.0,,539300.0,0.0921425678412313,,,,,,,,,
91107-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.65,89.29,,,,,133600.0,272500.0,362900.0,497200.0,782400.0,356700.0,252500.0,0.1307657859382,250500.0,356700.0,0.0851840584119258,373600.0,,540400.0,0.0829659318637275,,,,,,,,,
91107-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.09,92.48,,,,,136900.0,275300.0,365600.0,499700.0,780000.0,359800.0,253300.0,0.115367679436372,250000.0,359800.0,0.0843881856540084,375700.0,,545900.0,0.0898382910760631,,,,,,,,,
91107-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,8.31,89.2,,,,,140200.0,279800.0,370900.0,509000.0,781600.0,364500.0,256100.0,0.115904139433551,252100.0,364500.0,0.0880597014925373,380000.0,,555100.0,0.10379797176377,,,,,,,,,
91107-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.28,88.63,,,,,140800.0,283300.0,377900.0,515800.0,782900.0,370500.0,260000.0,0.121656600517688,256600.0,370500.0,0.095829636202307,386300.0,,561700.0,0.106144151240646,,,,,,,,,
91107-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,9.65,88.26,,,,,141800.0,286300.0,385800.0,516100.0,787300.0,378100.0,262900.0,0.122065727699531,259200.0,378100.0,0.114681603773585,393900.0,,562300.0,0.0993157380254154,,,,,,,,,
91107-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,10.06,87.81,,,,,146300.0,291700.0,392800.0,517200.0,801000.0,385200.0,266200.0,0.121786767804467,260400.0,385200.0,0.134944018856806,400800.0,,562700.0,0.0960264900662252,,,,,,,,,
91107-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.52,90.57,,,,,151100.0,299600.0,397700.0,521300.0,814100.0,389900.0,271800.0,0.127333056822895,265300.0,389900.0,0.141393442622951,406400.0,,568200.0,0.102658645449253,,,,,,,,,
91107-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,7.45,90.77,,,,,153900.0,306300.0,400600.0,526600.0,823700.0,392700.0,277200.0,0.129124236252546,272200.0,392700.0,0.134643166714822,409900.0,,573200.0,0.103156274056967,,,,,,,,,
91107-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.62,97.64,,,,,157100.0,311900.0,405300.0,530700.0,834300.0,397700.0,281400.0,0.132394366197183,277600.0,397700.0,0.138236977676016,414500.0,,576000.0,0.0971428571428571,,,,,,,,,
91107-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.61,97.84,,,,,160800.0,318400.0,412800.0,536300.0,840900.0,405400.0,286500.0,0.145083932853717,281300.0,405400.0,0.154656792936485,421600.0,,579300.0,0.0915771622385529,,,,,,,,,
91107-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.39,98.06,,,,,165700.0,325300.0,421600.0,543800.0,843300.0,414400.0,292700.0,0.167065390749601,286400.0,414400.0,0.174936206407712,430300.0,,583300.0,0.0882462686567164,,,,,,,,,
91107-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.29,98.24,,,,,171400.0,331200.0,429200.0,554000.0,848100.0,422000.0,298300.0,0.184200079396586,292700.0,422000.0,0.190073322053017,438100.0,,589500.0,0.0930836269237901,,,,,,,,,
91107-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.04,98.49,,,,,174700.0,336500.0,436600.0,565600.0,851800.0,428600.0,304000.0,0.203960396039604,296900.0,428600.0,0.20156994673395,446200.0,,600100.0,0.110473723168024,,,,,,,,,
91107-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.12,98.4,,,,,176300.0,341600.0,443000.0,573900.0,855600.0,434400.0,310000.0,0.223845242795105,300800.0,434400.0,0.20733740967204,454000.0,,607900.0,0.11357391463638,,,,,,,,,
91107-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.0,98.44,,,,,178700.0,347200.0,449200.0,579900.0,864600.0,440600.0,315600.0,0.232331120655994,305300.0,440600.0,0.20877914951989,461200.0,,612600.0,0.103584939650513,,,,,,,,,
91107-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.14,98.32,,,,,180400.0,352500.0,455000.0,585500.0,885800.0,446900.0,320000.0,0.230769230769231,306900.0,446900.0,0.206207827260459,467400.0,,618200.0,0.100587502225387,,,,,,,,,
91107-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.27,98.06,,,,,182400.0,355900.0,460300.0,592900.0,903400.0,452300.0,322700.0,0.227462913655382,305800.0,452300.0,0.196244379793705,471700.0,,627100.0,0.115240974568736,,,,,,,,,
91107-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.62,97.55,,,,,185200.0,358300.0,463800.0,600400.0,909100.0,455600.0,324300.0,0.218256949661908,307900.0,455600.0,0.18276220145379,473800.0,,637000.0,0.132041940643327,,,,,,,,,
91107-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.89,96.86,,,,,188600.0,361300.0,468700.0,608400.0,919500.0,460100.0,327200.0,0.203826342899191,312600.0,460100.0,0.180046165683509,477800.0,,644700.0,0.134635691657867,,,,,,,,,
91107-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.79,96.96,,,,,192800.0,366800.0,477800.0,620400.0,941700.0,468000.0,334000.0,0.204906204906205,321400.0,468000.0,0.191749427043545,485300.0,,651600.0,0.136775994417306,,,,,,,,,
91107-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.61,96.94,,,,,195200.0,374400.0,489200.0,633700.0,953600.0,477600.0,343900.0,0.222103766879886,333400.0,477600.0,0.200905204928338,494600.0,,659600.0,0.145138888888889,,,,,,,,,
91107-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.39,97.52,,,,,197500.0,381700.0,498100.0,640000.0,952900.0,485000.0,353400.0,0.233507853403141,344200.0,485000.0,0.196349284657129,503300.0,,668600.0,0.154151562230278,,,,,,,,,
91107-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.22,97.76,,,,,203200.0,388300.0,505200.0,645400.0,955800.0,491300.0,361400.0,0.234711308507004,352800.0,491300.0,0.185569498069498,511400.0,,679900.0,0.165609463397908,,,,,,,,,
91107-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.8,98.53,,,,,211000.0,396900.0,512800.0,656000.0,962100.0,498100.0,369300.0,0.238015420717399,360600.0,498100.0,0.180331753554502,520100.0,,692800.0,0.175233248515691,,,,,,,,,
91107-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.9,98.44,,,,,218800.0,407400.0,522200.0,670000.0,976500.0,507300.0,377900.0,0.243092105263158,369200.0,507300.0,0.183621091927205,530400.0,,704300.0,0.173637727045492,,,,,,,,,
91107-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.61,98.96,,,,,227800.0,416200.0,531900.0,681700.0,1001200.0,518000.0,385100.0,0.242258064516129,376300.0,518000.0,0.192449355432781,540600.0,,716300.0,0.178318802434611,,,,,,,,,
91107-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.4,99.24,,,,,236900.0,421200.0,540600.0,689700.0,1026400.0,527600.0,390000.0,0.23574144486692,380700.0,527600.0,0.197458011802088,549000.0,,728700.0,0.189520078354554,,,,,,,,,
91107-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.28,99.54,,,,,246000.0,427600.0,548700.0,701400.0,1045600.0,535800.0,397300.0,0.2415625,384100.0,535800.0,0.198925934213471,556200.0,,742300.0,0.200744095761889,,,,,,,,,
91107-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.26,99.64,,,,,251700.0,437700.0,560100.0,721300.0,1065800.0,546600.0,408100.0,0.264642082429501,391500.0,546600.0,0.208489940305107,567600.0,,760800.0,0.213203635783767,,,,,,,,,
91107-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.22,99.76,,,,,255700.0,448400.0,576700.0,739400.0,1094900.0,562300.0,419200.0,0.292630280604379,400500.0,562300.0,0.234196663740123,585000.0,,781300.0,0.226530612244898,,,,,,,,,
91107-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.25,99.67,,,,,261200.0,455500.0,593800.0,751400.0,1120900.0,579400.0,427600.0,0.306845965770171,412000.0,579400.0,0.259291458378613,601700.0,,797600.0,0.237164572669459,,,,,,,,,
91107-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.29,99.57,,,,,266800.0,460600.0,606200.0,760900.0,1138700.0,592700.0,433600.0,0.298203592814371,420200.0,592700.0,0.266452991452991,613300.0,,811500.0,0.245395948434622,,,,,,,,,
91107-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.33,99.46,,,,,271800.0,464800.0,614100.0,769700.0,1150000.0,600900.0,437600.0,0.272462925268974,425700.0,600900.0,0.258165829145729,621200.0,,820800.0,0.244390539721043,,,,,,,,,
91107-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.59,99.08,,,,,275500.0,470100.0,620800.0,777800.0,1161800.0,608100.0,441500.0,0.249292586304471,431200.0,608100.0,0.253814432989691,627700.0,,824800.0,0.233622494765181,,,,,,,,,
91107-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.77,98.79,,,,,276100.0,476000.0,627000.0,781600.0,1168200.0,615300.0,446300.0,0.23491975650249,438300.0,615300.0,0.25239161408508,633800.0,,825400.0,0.214002059126342,,,,,,,,,
91107-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.82,98.72,,,,,277000.0,481200.0,632700.0,783100.0,1179000.0,621000.0,450400.0,0.21960465746006,441700.0,621000.0,0.246737602890986,639900.0,,826900.0,0.193562355658199,,,,,,,,,
91107-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.87,98.62,,,,,280400.0,486400.0,636400.0,787900.0,1191100.0,624700.0,453700.0,0.200582164593808,443700.0,624700.0,0.231421249753597,643300.0,,832000.0,0.181314780633253,,,,,,,,,
91107-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.82,98.73,,,,,280200.0,492400.0,638700.0,798300.0,1200200.0,627400.0,458400.0,0.190340171384056,446500.0,627400.0,0.211196911196911,645200.0,,842900.0,0.17674158871981,,,,,,,,,
91107-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.86,98.52,,,,,278500.0,501800.0,642200.0,807600.0,1206800.0,630900.0,467000.0,0.197435897435897,454800.0,630900.0,0.19579226686884,649000.0,,853200.0,0.170852202552491,,,,,,,,,
91107-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.99,98.21,,,,,281500.0,513500.0,648600.0,815400.0,1213300.0,636600.0,477400.0,0.201610873395419,467200.0,636600.0,0.188129899216125,656500.0,,860500.0,0.159234810723427,,,,,,,,,
91107-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.05,98.11,,,,,289400.0,525600.0,657400.0,822300.0,1220700.0,645100.0,487500.0,0.194560156824308,478000.0,645100.0,0.180204903036956,666800.0,,867200.0,0.139852786540484,,,,,,,,,
91107-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.18,97.77,,,,,298300.0,537300.0,669300.0,833500.0,1229400.0,656900.0,499400.0,0.19131679389313,486900.0,656900.0,0.168237595589543,680000.0,,878000.0,0.123768078842954,,,,,,,,,
91107-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.53,97.5,,,,,305600.0,549100.0,682600.0,849000.0,1242000.0,669800.0,511600.0,0.19644527595884,497500.0,669800.0,0.156023472557818,694500.0,,894800.0,0.121865596790371,,,,,,,,,
91107-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.24,97.56,,,,,311400.0,561000.0,694400.0,867000.0,1258600.0,680900.0,523300.0,0.206872693726937,507500.0,680900.0,0.148810528091783,708600.0,,914200.0,0.126555760936537,,,,,,,,,
91107-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.63,98.55,,,,,318100.0,572500.0,703200.0,881500.0,1281200.0,689600.0,533700.0,0.219606946983547,512700.0,689600.0,0.147611915460143,719600.0,,930800.0,0.13401559454191,,,,,,,,,
91107-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.44,99.03,,,,,325500.0,581600.0,710200.0,894500.0,1301800.0,696600.0,542300.0,0.228312570781427,515300.0,696600.0,0.145535273803651,726900.0,,943800.0,0.144277400581959,,,,,,,,,
91107-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.51,99.17,,,,,330800.0,587200.0,715600.0,904700.0,1325300.0,701900.0,547700.0,0.227201434012996,519400.0,701900.0,0.140744352348448,731300.0,,957300.0,0.159801308456506,,,,,,,,,
91107-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.42,99.38,,,,,334200.0,589100.0,719500.0,912000.0,1356800.0,707100.0,551700.0,0.224911190053286,525900.0,707100.0,0.138647342995169,734000.0,,971100.0,0.174386261942194,,,,,,,,,
91107-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.38,99.4,,,,,336300.0,587600.0,724700.0,915800.0,1396500.0,712500.0,553100.0,0.219087502755125,531200.0,712500.0,0.140547462782135,738600.0,,982600.0,0.181009615384615,,,,,,,,,
91107-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.44,99.38,,,,,336700.0,584900.0,732700.0,919200.0,1425700.0,718400.0,553100.0,0.206588132635253,534600.0,718400.0,0.145043034746573,745900.0,,993100.0,0.17819432910191,,,,,,,,,
91107-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.44,99.33,,,,,336400.0,583400.0,739200.0,926700.0,1438600.0,723200.0,551700.0,0.181370449678801,535800.0,723200.0,0.146298938025044,752000.0,,1005900.0,0.178973277074543,,,,,,,,,
91107-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.43,99.2,,,,,335700.0,582800.0,740900.0,938500.0,1440400.0,726100.0,551200.0,0.154587348135735,537100.0,726100.0,0.140590637763117,755200.0,,1018200.0,0.183265543288786,,,,,,,,,
91107-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.53,98.81,,,,,337000.0,584900.0,740400.0,947900.0,1440800.0,726800.0,554700.0,0.137846153846154,539900.0,726800.0,0.126647031467989,754800.0,,1023800.0,0.180581180811808,,,,,,,,,
91107-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.81,98.39,,,,,339200.0,589200.0,738000.0,948500.0,1445600.0,725300.0,559700.0,0.120744893872647,540300.0,725300.0,0.104125437661745,750400.0,,1022500.0,0.164578587699317,,,,,,,,,
91107-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.78,95.27,,,,,340500.0,594700.0,732900.0,943900.0,1462600.0,721700.0,562700.0,0.0998827208756841,534900.0,721700.0,0.0774858166616901,745300.0,,1022200.0,0.142378185069289,,,,,,,,,
91107-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.36,88.69,,,,,340000.0,598000.0,727100.0,939600.0,1475900.0,717800.0,562200.0,0.0743359449646474,529300.0,717800.0,0.0541929798795712,742100.0,,1022900.0,0.118901772041129,,,,,,,,,
91107-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,11.57,75.74,,,,,340500.0,597900.0,722600.0,938400.0,1474200.0,715200.0,559900.0,0.049091249765786,527700.0,715200.0,0.037122969837587,740100.0,,1024200.0,0.100343790287924,,,,,,,,,
91107-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,17.27,67.82,,,,,341000.0,597100.0,719200.0,938100.0,1466800.0,713700.0,558700.0,0.0302415637101235,528400.0,713700.0,0.0245478036175711,738100.0,,1022900.0,0.0838101292646747,,,,,,,,,
91107-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,25.04,57.4,,,,,339200.0,597700.0,718000.0,939900.0,1459900.0,713300.0,559300.0,0.0211794778163228,528900.0,713300.0,0.0162416298618037,737000.0,,1019900.0,0.0653922490337407,,,,,,,,,
91107-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,29.86,52.24,,,,,335600.0,598300.0,720000.0,941700.0,1451100.0,715200.0,560200.0,0.0154069240529273,531300.0,715200.0,0.0114552397114977,738200.0,,1016400.0,0.0466481309854804,,,,,,,,,
91107-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,37.27,44.6,,,,,331200.0,596900.0,721700.0,939600.0,1446100.0,716600.0,558600.0,0.00994395226902911,534800.0,716600.0,0.00575438596491228,739000.0,,1008100.0,0.0259515570934256,,,,,,,,,
91107-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,47.78,34.83,,,,,326400.0,595600.0,723000.0,935900.0,1448500.0,717300.0,555500.0,0.00433917917193997,536800.0,717300.0,-0.00153118040089087,739600.0,,995400.0,0.00231598026382036,,,,,,,,,
