Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95316-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.48,80.44,,,,16.53,,162500.0,224900.0,342800.0,,253500.0,,,,253500.0,0.0861182519280206,253500.0,,364200.0,0.0740194632851666,0.88,1290.0,1291.0,,,,,1297.0,
95316-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.25,80.74,,,,16.64,,162200.0,227800.0,346900.0,,255400.0,,,,255400.0,0.0740117746005046,255400.0,,367200.0,0.0752562225475842,0.878,1285.0,1284.0,,,,,1292.0,
95316-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.59,85.63,,,,16.53,,160900.0,230400.0,348900.0,,256800.0,,,,256800.0,0.0550534100246508,256800.0,,368500.0,0.0759124087591241,0.878,1283.0,1281.0,,,,,1292.0,
95316-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.67,83.74,,,,16.62,,161000.0,234000.0,350100.0,,258200.0,,,,258200.0,0.0423899878885749,258200.0,,369400.0,0.073213248111563,0.88,1286.0,1283.0,,,,,1295.0,
95316-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.33,82.53,,,,16.33,,161900.0,236200.0,350800.0,,259600.0,,,,259600.0,0.0400641025641026,259600.0,,370900.0,0.0732060185185185,0.888,1304.0,1301.0,,,,,1311.0,
95316-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.43,77.99,,,,16.11,,162700.0,237500.0,351700.0,,261700.0,,,,261700.0,0.0397298371076679,261700.0,,372700.0,0.0740634005763689,0.904,1324.0,1322.0,,,,,1330.0,
95316-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.1,93.19,,,,16.18,,163400.0,240000.0,354300.0,,264400.0,,,,264400.0,0.0483743061062649,264400.0,,375100.0,0.0772544514646755,0.922,1345.0,1343.0,,,,,1349.0,
95316-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.27,95.61,,,,16.28,,167000.0,242700.0,357000.0,,266000.0,,,,266000.0,0.0614525139664804,266000.0,,377500.0,0.0794967114669717,0.932,1356.0,1353.0,,,,,1357.0,
95316-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.2,95.91,,,,16.34,,172900.0,243700.0,358300.0,,266000.0,,,,266000.0,0.0691318327974277,266000.0,,379400.0,0.0821448944666286,0.936,1359.0,1356.0,,,,,1358.0,
95316-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.12,95.99,,,,16.32,,177300.0,243900.0,359300.0,,265800.0,,,,265800.0,0.0666131621187801,265800.0,,380900.0,0.0817949446180063,0.938,1357.0,1354.0,,,,,1355.0,
95316-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.04,96.37,,,,16.35,,179100.0,244600.0,359600.0,,267100.0,,,,267100.0,0.0679728108756497,267100.0,,382700.0,0.0774211711711712,0.94,1358.0,1357.0,,,,,1357.0,
95316-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.73,95.31,,,,16.33,,181900.0,245400.0,358800.0,,269200.0,,,,269200.0,0.0699523052464229,269200.0,,384300.0,0.0680933852140078,0.948,1371.0,1371.0,,,,,1371.0,
95316-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.56,92.96,,,,16.39,,183600.0,246200.0,358600.0,,271100.0,,,,271100.0,0.0694280078895464,271100.0,,387200.0,0.0631521142229544,0.956,1386.0,1387.0,,,,,1387.0,
95316-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.71,91.52,,,,16.36,,184900.0,247700.0,358300.0,,272800.0,,,,272800.0,0.0681284259984338,272800.0,,390500.0,0.0634531590413943,0.964,1405.0,1404.0,,,,,1404.0,
95316-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.15,88.57,,,,16.23,,186700.0,249300.0,356900.0,,274600.0,,,,274600.0,0.0693146417445483,274600.0,,392800.0,0.0659430122116689,0.97,1418.0,1417.0,,,,,1418.0,
95316-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.77,89.33,,,,16.18,,188500.0,250200.0,356200.0,,275500.0,,,,275500.0,0.0670023237800155,275500.0,,394400.0,0.0676773145641581,0.974,1422.0,1421.0,,,,,1422.0,
95316-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.37,89.4,,,,16.29,,189900.0,250600.0,356300.0,,275900.0,,,,275900.0,0.062788906009245,275900.0,,395800.0,0.0671339983823133,0.976,1415.0,1414.0,,,,,1415.0,
95316-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.59,87.06,,,,16.25,,192300.0,252300.0,357300.0,,278200.0,,,,278200.0,0.0630492930836836,278200.0,,398300.0,0.0686879527770325,0.978,1409.0,1406.0,,,,,1409.0,
95316-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.6,89.86,,,,16.39,,196800.0,255300.0,361400.0,,281900.0,,,,281900.0,0.0661875945537065,281900.0,,402500.0,0.0730471874166889,0.976,1406.0,1404.0,,,,,1407.0,
95316-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.66,90.16,,,,16.4,,201100.0,258000.0,366700.0,,285700.0,,,,285700.0,0.0740601503759399,285700.0,,407400.0,0.079205298013245,0.982,1419.0,1415.0,,,,,1418.0,
95316-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.0,92.28,,,,16.33,,204100.0,259100.0,369600.0,,288700.0,,,,288700.0,0.0853383458646617,288700.0,,410900.0,0.0830258302583026,0.99,1432.0,1429.0,,,,,1431.0,
95316-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.07,91.67,,,,16.29,,206000.0,259700.0,370400.0,,290100.0,,,,290100.0,0.0914221218961625,290100.0,,414000.0,0.0868994486741927,1.0,1448.0,1444.0,,,,,1445.0,
95316-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.07,91.07,,,,16.3,,207700.0,260000.0,370800.0,,290500.0,,,,290500.0,0.087607637588918,290500.0,,416200.0,0.0875359289260517,1.006,1460.0,1454.0,,,,,1456.0,
