Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95747-CA,2016,8,24200,12.7465621183169,,12.7383212749798,,,230.727470141151,193.521855707403,168.195959879233,199.09672563041,,,199.362197392924,,,415000.0,480470.0,569990.0,474900.0,,,474900.0,2.15591397849462,,2.16129032258064,,,,,,1.07482561826252,,,,1.06874638937031,,,,,,,1900.0,,,,1950.0,,208.0,10000.0,,10000.0,4.98,90.2,14.9193548387097,,14.9590163934426,16.79,,353300.0,388600.0,448900.0,540900.0,419400.0,346300.0,0.0532238442822384,206700.0,419400.0,0.0471910112359551,419800.0,,535100.0,0.0642402545743835,1.022,2098.0,2097.0,,,1350.0,,2100.0,
95747-CA,2016,9,24201,8.83013526516107,,8.7529086417662,,,229.229348641501,191.690154949298,166.72546230441,198.522285551653,,,198.630136986301,,,415000.0,479900.0,574999.0,475000.0,,,475000.0,1.88714851858841,,1.89080024034969,,,,,,1.0711547696127,,,,1.0711547696127,,,,,,,2145.0,,,,2150.0,,209.0,10000.0,,10000.0,6.05,87.75,11.4224137931034,,11.3289760348584,16.8,,354900.0,390300.0,451000.0,541600.0,420600.0,347900.0,0.0504227053140097,208300.0,420600.0,0.0431547619047619,421100.0,,536600.0,0.0594274432379072,1.028,2108.0,2107.0,,,1336.0,,2109.0,
95747-CA,2016,10,24202,6.86687065586707,,6.92817558235052,,,225.160829163688,191.09840878777,171.037709478214,197.973849624847,,,198.108323377141,,,425000.0,482495.0,573450.0,475000.0,,,475000.0,2.38249330912766,,2.19987234086362,,,,,,1.09384908053266,,,,1.09289617486339,,,,,,,1995.0,,,,2000.0,,210.0,12500.0,,10500.0,7.03,85.82,7.85219399538106,,7.72833723653396,16.81,,357900.0,392600.0,453400.0,543200.0,422800.0,349800.0,0.0517137702946482,211400.0,422800.0,0.0452410383189122,423200.0,,538400.0,0.0569297212406753,1.036,2119.0,2117.0,,,1336.0,,2119.0,
95747-CA,2016,11,24203,7.18785931925518,,7.39991927425724,,,221.994838285242,190.968836661559,170.324737344795,198.743624723598,,,198.829386380485,,,425000.0,479995.0,569990.0,475000.0,,,475608.0,2.85795941697627,,2.85795941697627,,,,,,1.06870229007634,,,,1.06870229007634,,,,,,,1950.0,,,,1950.0,,210.0,14435.0,,14435.0,7.44,85.28,6.66666666666667,,6.87022900763359,16.9,,360600.0,394700.0,454800.0,544700.0,425200.0,351900.0,0.0526473227639844,214000.0,425200.0,0.0490994325191216,425700.0,,540200.0,0.0542544886807182,1.044,2129.0,2126.0,,,1339.0,,2128.0,
95747-CA,2016,12,24204,8.93326419626175,,8.84571419172176,,,216.91698914539,191.082802547771,166.294869194889,196.165266106443,,,196.599155036856,,,419990.0,479000.0,560000.0,473990.0,,,474945.0,1.05263157894737,,1.05330807739142,,,,,,1.06719722818794,,,,1.06685633001422,,,,,,,2025.0,,,,2050.0,,213.0,5140.0,,5070.0,6.58,86.88,7.32394366197183,,7.28862973760933,17.0,,364500.0,398400.0,458900.0,549000.0,430300.0,355600.0,0.0611757684273351,217700.0,430300.0,0.0601133284060113,431000.0,,545000.0,0.0570209464701319,1.046,2136.0,2133.0,,,1347.0,,2135.0,
95747-CA,2017,1,24205,9.69847418142401,,10.0802972585822,,,223.057644110276,191.204588910134,168.138265837365,197.9969242599,,,198.106890761886,,,430000.0,477535.0,566445.0,470990.0,,,474990.0,1.15953718291345,,1.15953718291345,,,,,,1.06685633001422,,,,1.05301670220147,,,,,,,2100.0,,,,2125.0,,217.0,5450.0,,5450.0,2.63,93.97,8.94568690095847,,9.42760942760943,17.31,,370200.0,403800.0,465500.0,556800.0,438400.0,360800.0,0.0779802808485211,223000.0,438400.0,0.0798029556650246,439000.0,,553200.0,0.0698124153935409,1.048,2141.0,2137.0,,,1353.0,,2139.0,
95747-CA,2017,2,24206,8.76101874748242,,8.75597477187994,,,227.372103191955,189.437447939929,168.518021070859,201.189296333003,,,201.189296333003,,,432000.0,475495.0,557698.5,469970.0,,,469990.0,1.69491525423728,,1.62882971650761,,,,,,1.11078546307151,,,,1.11078546307151,,,,,,,2097.5,,,,2095.0,,219.0,10000.0,,9800.0,2.07,95.36,7.14285714285714,,7.16723549488055,17.41,,374300.0,408300.0,469700.0,563700.0,444900.0,365200.0,0.0911263818344786,226100.0,444900.0,0.09338903907594,445300.0,,559000.0,0.0781099324975892,1.046,2140.0,2136.0,,,1366.0,,2138.0,
95747-CA,2017,3,24207,8.7441653721357,,8.80561853895748,,,228.810476536923,191.232804228927,172.071458860923,201.952423698384,,,201.952423698384,,,444990.0,478720.0,567495.0,475000.0,,,475990.0,1.60956541733732,,1.60465150831879,,,,,,1.11470045054747,,,,1.11285895287665,,,,,,,2195.0,,,,2195.0,,220.0,10000.0,,8500.0,2.24,94.28,7.30337078651685,,7.33137829912023,17.41,,375500.0,409900.0,470700.0,566500.0,447300.0,367800.0,0.0913946587537092,226400.0,447300.0,0.089646772228989,447800.0,,559900.0,0.0726053639846743,1.046,2146.0,2139.0,,,1388.0,,2143.0,
95747-CA,2017,4,24208,12.3373192321374,,12.5749291983848,,,232.761774442577,194.018691588785,172.071458860923,207.684489615555,,,207.684489615555,,,439949.5,485000.0,571911.5,475475.0,,,475475.0,1.99153514248915,,1.99153514248915,,,,,,1.11480353106282,,,,1.10925925925926,,,,,,,2225.0,,,,2295.0,,220.0,9900.0,,9900.0,2.49,93.75,10.8938547486034,,11.2391930835735,17.37,,376300.0,410900.0,471500.0,567300.0,447900.0,369500.0,0.0870844365989997,227100.0,447900.0,0.0808397683397683,448500.0,,559500.0,0.0649029311001142,1.048,2151.0,2145.0,,,1414.0,,2148.0,
95747-CA,2017,5,24209,12.0487354589835,,12.0300375596092,,,235.808827404292,199.066213921902,173.884992987377,208.846043237567,,,208.715596330275,,,445000.0,489000.0,575833.0,483220.0,,,483450.0,1.49006622516556,,1.57902834689573,,,,,,1.13574905354246,,,,1.12158054711246,,,,,,,2100.0,,,,2150.0,,221.0,9100.0,,9100.0,2.78,93.08,10.8888888888889,,10.8352144469526,17.28,,377400.0,412800.0,473200.0,568200.0,448900.0,370700.0,0.0836012861736334,228800.0,448900.0,0.0780499519692603,449500.0,,559900.0,0.060215868206779,1.054,2166.0,2159.0,,,1444.0,,2162.0,
95747-CA,2017,6,24210,12.1072457141243,,12.4000724460012,,,239.925419112095,203.559155872898,175.415237199781,215.530703538024,,,215.205148833467,,,440450.0,490495.0,590245.0,480000.0,,,480000.0,2.13235126963559,,2.13235126963559,,,,,,1.19160684704583,,,,1.18130457113508,,,,,,,2195.0,,,,2200.0,,222.0,10000.0,,10000.0,2.24,93.2,13.7860082304527,,13.9874739039666,17.12,,378900.0,415100.0,475200.0,569400.0,450100.0,372200.0,0.0826061663757999,230300.0,450100.0,0.0773097175682145,450700.0,,560300.0,0.0551789077212806,1.064,2179.0,2174.0,,,1467.0,,2177.0,
95747-CA,2017,7,24211,14.4008289750776,,14.537597060829,,,244.862104718852,204.122340425532,176.182486417386,222.913340935006,,,222.828784119107,,,439945.0,499900.0,594700.0,480500.0,,,481000.0,2.0396156109041,,2.0396156109041,,,,,,1.12708900116595,,,,1.11474822935811,,,,,,,2200.0,,,,2295.0,,223.0,10000.0,,10000.0,2.37,93.4,15.5172413793103,,15.6862745098039,17.0,,381000.0,417200.0,477200.0,569100.0,451300.0,374000.0,0.0834298957126304,232200.0,451300.0,0.0776026743075454,452000.0,,560100.0,0.0496626686656672,1.074,2194.0,2187.0,,,1483.0,,2190.0,
95747-CA,2017,8,24212,17.1361503690381,,17.1208686675454,,,238.422391175209,205.448989092844,176.590841065549,222.180422850799,,,221.616599062919,,,440995.0,497250.0,598950.0,482000.0,,,484175.0,1.89035916824196,,1.88875384341519,,,,,,1.22069317023445,,,,1.20004675810474,,,,,,,2147.5,,,,2150.0,,224.0,10000.0,,10000.0,2.31,93.72,19.3089430894309,,19.3415637860082,16.96,,383800.0,419300.0,478600.0,567700.0,452700.0,375700.0,0.084897487727404,235700.0,452700.0,0.0793991416309013,453400.0,,559200.0,0.0450383105961503,1.082,2201.0,2195.0,,,1485.0,,2199.0,
95747-CA,2017,9,24213,13.3627776518329,,13.5237058495382,,,243.436781320034,204.388139186513,176.590841065549,223.398570151921,,,222.686390277419,,,432499.5,498995.0,597000.0,475000.0,,,477245.0,2.08376745155241,,2.08376745155241,,,,,,1.18866126727013,,,,1.17791912134289,,,,,,,2100.0,,,,2104.0,,225.0,10000.0,,10000.0,2.47,93.09,15.9550561797753,,16.0997732426304,17.02,,386100.0,420900.0,479500.0,566500.0,454100.0,377000.0,0.0836447254958321,239500.0,454100.0,0.0796481217308607,454800.0,,558400.0,0.0406261647409616,1.086,2205.0,2198.0,,,1488.0,,2202.0,
95747-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,158000.0,164900.0,190600.0,260300.0,182100.0,138100.0,,,182100.0,,182400.0,,259500.0,,,,,,,,,,
95747-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,159500.0,164600.0,189500.0,255700.0,181700.0,138200.0,,,181700.0,,182100.0,,255900.0,,,,,,,,,,
95747-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,159800.0,165100.0,189200.0,252200.0,182400.0,138500.0,,,182400.0,,182900.0,,253800.0,,,,,,,,,,
95747-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,160500.0,165600.0,189400.0,249300.0,183100.0,138800.0,,,183100.0,,183600.0,,252600.0,,,,,,,,,,
95747-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,160200.0,164900.0,189800.0,246300.0,183300.0,138700.0,,,183300.0,,183800.0,,250400.0,,,,,,,,,,
95747-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,159100.0,163500.0,189200.0,240800.0,182700.0,138400.0,,,182700.0,,183200.0,,245100.0,,,,,,,,,,
95747-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,159100.0,163300.0,189000.0,235700.0,182700.0,138200.0,,,182700.0,,183200.0,,239900.0,,,,,,,,,,
95747-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,160000.0,164600.0,189900.0,233900.0,183400.0,138400.0,,,183400.0,,183900.0,,238000.0,,,,,,,,,,
95747-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,161000.0,166400.0,190900.0,233000.0,184700.0,139000.0,,,184700.0,,185200.0,,237000.0,,,,,,,,,,
95747-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,162400.0,167100.0,191100.0,230600.0,185400.0,139500.0,,,185400.0,,185900.0,,235600.0,,,,,,,,,,
95747-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,56.39,35.46,,,,,,164400.0,167000.0,191400.0,228900.0,185900.0,139900.0,,,185900.0,,186300.0,,234400.0,,,,,,,,,,
95747-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,42.05,46.03,,,,,,165600.0,167000.0,191800.0,231300.0,186100.0,140400.0,,,186100.0,,186600.0,,235600.0,,,,,,,,,,
95747-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,43.2,45.28,,,,,,165400.0,167800.0,192600.0,236000.0,186600.0,141100.0,0.0217233888486604,,186600.0,0.0247116968698517,187200.0,,238100.0,-0.0824662813102119,,,,,,,,,
95747-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.44,67.28,,,,,,165200.0,168900.0,193000.0,238200.0,187200.0,141600.0,0.0246020260492041,,187200.0,0.0302696752889378,187700.0,,239500.0,-0.0640875341930442,,,,,,,,,
95747-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,23.59,63.43,,,,,,165900.0,169400.0,192600.0,238800.0,187700.0,141700.0,0.0231046931407942,,187700.0,0.0290570175438596,188200.0,,239500.0,-0.0563435776201734,,,,,,,,,
95747-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,17.12,71.94,,,,,,166700.0,170600.0,193000.0,240400.0,189000.0,142400.0,0.0259365994236311,,189000.0,0.0322228290551611,189600.0,,240000.0,-0.0498812351543943,,,,,,,,,
95747-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.63,78.23,,,,,,167200.0,172800.0,194500.0,241700.0,191000.0,144200.0,0.0396539293439077,,191000.0,0.0420076377523186,191400.0,,241200.0,-0.036741214057508,,,,,,,,,
95747-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,8.42,84.44,,,,,,168200.0,174500.0,195600.0,243000.0,192100.0,145400.0,0.0505780346820809,,192100.0,0.0514504652435687,192300.0,,242900.0,-0.00897592819257446,,,,,,,,,
95747-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.72,75.55,,,,,,169300.0,174000.0,196300.0,244200.0,192000.0,145600.0,0.0535455861070912,,192000.0,0.0509031198686371,192400.0,,244300.0,0.0183409754064193,,,,,,,,,
95747-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.17,52.83,,,,,,169800.0,172900.0,196900.0,244100.0,192000.0,145700.0,0.0527456647398844,,192000.0,0.0468920392584515,192500.0,,244500.0,0.0273109243697479,,,,,,,,,
95747-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.46,85.35,,,,,,170100.0,173000.0,198000.0,244600.0,192200.0,145900.0,0.0496402877697842,,192200.0,0.0406063887384949,192700.0,,244800.0,0.0329113924050633,,,,,,,,,
95747-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,24.5,62.72,,,,,,171200.0,174200.0,200000.0,246600.0,193400.0,146700.0,0.0516129032258065,,193400.0,0.0431499460625674,193800.0,,246300.0,0.0454159592529711,,,,,,,,,
95747-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.35,82.64,,,,,,173000.0,175900.0,202700.0,250400.0,195400.0,148500.0,0.0614724803431022,,195400.0,0.0511027434104357,196000.0,,250000.0,0.0665529010238908,,,,,,,,,
95747-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,9.51,84.83,,,,,,174500.0,177400.0,204900.0,254400.0,196900.0,150000.0,0.0683760683760684,,196900.0,0.0580333154218162,197700.0,,254600.0,0.0806451612903226,,,,,,,,,
95747-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,9.47,82.58,,,,,,175200.0,178500.0,207200.0,256800.0,198400.0,150700.0,0.0680368532955351,,198400.0,0.0632368703108253,199100.0,,258800.0,0.0869382612347753,,,,,,,,,
95747-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.54,82.03,,,,,,176100.0,180100.0,209900.0,258000.0,200300.0,151800.0,0.0720338983050847,,200300.0,0.0699786324786325,200700.0,,262300.0,0.0951983298538622,,,,,,,,,
95747-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.3,84.56,,,,,,177300.0,181700.0,212700.0,260200.0,202000.0,153100.0,0.0804516584333098,,202000.0,0.0761854022376132,202400.0,,265600.0,0.108977035490605,,,,,,,,,
95747-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.6,82.18,,,,,,178100.0,182400.0,214700.0,261800.0,202400.0,153400.0,0.0772471910112359,,202400.0,0.0708994708994709,203100.0,,267900.0,0.11625,,,,,,,,,
95747-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.94,87.73,,,,,,178600.0,181900.0,214600.0,263200.0,202000.0,152700.0,0.0589459084604716,,202000.0,0.0575916230366492,202900.0,,269400.0,0.116915422885572,,,,,,,,,
95747-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.91,90.0,,,,,,179700.0,182500.0,214500.0,265900.0,202500.0,152900.0,0.0515818431911967,,202500.0,0.0541384695471109,203300.0,,272300.0,0.121037463976945,,,,,,,,,
95747-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.65,83.72,,,,,,181400.0,184500.0,215400.0,268700.0,204400.0,154200.0,0.0590659340659341,,204400.0,0.0645833333333333,205200.0,,275200.0,0.126483831354892,,,,,,,,,
95747-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.52,94.15,,,,,,183100.0,186200.0,216200.0,272200.0,206400.0,155900.0,0.0700068634179822,,206400.0,0.075,207200.0,,278300.0,0.138241308793456,,,,,,,,,
95747-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.97,76.84,,,,,,184600.0,186400.0,216600.0,275900.0,207500.0,157100.0,0.0767649074708705,,207500.0,0.0796045785639958,208200.0,,281000.0,0.147875816993464,,,,,,,,,
95747-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.42,80.43,,,,,,186300.0,187100.0,217900.0,278100.0,208500.0,158300.0,0.0790729379686435,,208500.0,0.078076525336091,209100.0,,282800.0,0.148193260251726,,,,,,,,,
95747-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.39,76.6,,,,,,188100.0,188400.0,219300.0,278500.0,209800.0,159400.0,0.0734006734006734,,209800.0,0.0736949846468782,210500.0,,282500.0,0.13,,,,,,,,,
95747-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.17,74.39,,,,,,189000.0,190200.0,220700.0,278200.0,211800.0,160500.0,0.07,,211800.0,0.0756729304215338,212400.0,,281500.0,0.105655930871956,,,,,,,,,
95747-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.79,82.29,,,,,,189100.0,191900.0,221500.0,277900.0,213700.0,161200.0,0.0696748506967485,,213700.0,0.077116935483871,214100.0,,279800.0,0.0811437403400309,,,,,,,,,
95747-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.01,84.54,,,,,,189800.0,193200.0,222900.0,280700.0,215400.0,162200.0,0.0685111989459816,,215400.0,0.0753869196205691,215900.0,,281300.0,0.0724361418223408,,,,,,,,,
95747-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.83,81.34,,,,,,191300.0,194400.0,225300.0,285400.0,217500.0,163500.0,0.0679294578706728,,217500.0,0.0767326732673267,218000.0,,285100.0,0.0734186746987952,,,,,,,,,
95747-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.83,88.62,,,,,,192900.0,196400.0,227000.0,288800.0,219800.0,165200.0,0.0769230769230769,,219800.0,0.0859683794466403,220200.0,,288100.0,0.0754012691302725,,,,,,,,,
95747-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,14.37,83.65,,,,,,194600.0,197900.0,227700.0,291200.0,221200.0,166500.0,0.0903732809430255,,221200.0,0.0950495049504951,221800.0,,289200.0,0.0734966592427617,,,,,,,,,
95747-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.42,89.83,,,,,,196300.0,198900.0,228300.0,292600.0,222200.0,167500.0,0.0954872465663833,,222200.0,0.097283950617284,223100.0,,289400.0,0.0627983841351451,,,,,,,,,
95747-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.91,84.87,,,,,,197300.0,200300.0,229100.0,292400.0,222900.0,168300.0,0.0914396887159533,,222900.0,0.0905088062622309,223900.0,,289500.0,0.0519622093023256,,,,,,,,,
95747-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.2,84.04,,,,,,198600.0,202800.0,230800.0,294300.0,225000.0,169800.0,0.0891597177677999,,225000.0,0.0901162790697674,225600.0,,292100.0,0.0495867768595041,,,,,,,,,
95747-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.03,90.34,,,,,,201000.0,205800.0,234600.0,299000.0,228600.0,172500.0,0.098026734563972,,228600.0,0.101686746987952,229000.0,,296500.0,0.0551601423487545,,,,,,,,,
95747-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.32,92.02,,,,,,204100.0,209400.0,238800.0,305500.0,232300.0,175400.0,0.108022741629817,,232300.0,0.114148681055156,233000.0,,301800.0,0.0671852899575672,,,,,,,,,
95747-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.21,96.65,,,,,,207300.0,212600.0,241800.0,310000.0,235200.0,177500.0,0.113550815558344,,235200.0,0.121067683508103,235900.0,,305900.0,0.0828318584070796,,,,,,,,,
95747-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.85,95.95,,,,,,209900.0,214600.0,244300.0,312000.0,237800.0,178600.0,0.112772585669782,,237800.0,0.12275731822474,238400.0,,307900.0,0.0937833037300178,,,,,,,,,
95747-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.75,94.88,,,,,,211000.0,215800.0,246800.0,312500.0,239600.0,179300.0,0.112282878411911,,239600.0,0.121197941038839,240200.0,,308200.0,0.101501072194425,,,,,,,,,
95747-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.43,96.52,,,,,,211800.0,217100.0,249300.0,312900.0,241000.0,180200.0,0.110974106041924,,241000.0,0.118848653667595,241800.0,,308900.0,0.0981158905083541,,,,,,,,,
