Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92105-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,36.8,55.08,,,,,,83800.0,108600.0,119400.0,135500.0,99000.0,,,,99000.0,0.0269709543568465,103600.0,,116900.0,-0.00679694137638063,,,,,,,,,
92105-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.71,56.76,,,,,,83800.0,109000.0,120100.0,137000.0,99000.0,,,,99000.0,0.021671826625387,103400.0,,117400.0,0.00686106346483705,,,,,,,,,
92105-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,36.89,55.8,,,,,,83400.0,109600.0,120600.0,137400.0,99000.0,,,,99000.0,0.01956745623069,103400.0,,117600.0,0.0129198966408269,,,,,,,,,
92105-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,32.7,59.24,,,,,,82600.0,109800.0,121300.0,137400.0,99100.0,,,,99100.0,0.0216494845360825,103200.0,,117600.0,0.0181818181818182,,,,,,,,,
92105-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.82,60.15,,,,,,82100.0,109600.0,122900.0,139000.0,99300.0,,,,99300.0,0.0290155440414508,103200.0,,118100.0,0.0305410122164049,,,,,,,,,
92105-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.52,61.83,,,,,,82400.0,109400.0,124500.0,141300.0,99600.0,,,,99600.0,0.0353430353430353,103500.0,,118700.0,0.0384951881014873,,,,,,,,,
92105-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,31.14,61.94,,,,,,83000.0,109200.0,125000.0,143200.0,99700.0,,,,99700.0,0.0363825363825364,103700.0,,119300.0,0.0446584938704028,,,,,,,,,
92105-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,29.35,63.42,,,,,,83300.0,109400.0,125300.0,144200.0,99900.0,,,,99900.0,0.0352331606217617,103900.0,,120100.0,0.0516637478108581,,,,,,,,,
92105-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,22.01,72.34,,,,,,83500.0,109900.0,126200.0,144500.0,100100.0,,,,100100.0,0.0330237358101135,104300.0,,120600.0,0.0523560209424084,,,,,,,,,
92105-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.3,68.97,,,,,,83800.0,110200.0,126700.0,144200.0,100500.0,,,,100500.0,0.0318275154004107,104800.0,,121000.0,0.048526863084922,,,,,,,,,
92105-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,34.3,57.65,,,,,,84800.0,110400.0,126700.0,145100.0,101200.0,,,,101200.0,0.0316004077471967,105500.0,,121600.0,0.0473729543496985,,,,,,,,,
92105-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,43.74,47.87,,,,,,85900.0,110900.0,126900.0,146500.0,102000.0,,,,102000.0,0.0323886639676113,106400.0,,122400.0,0.0497427101200686,,,,,,,,,
92105-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,38.61,54.1,,,,,,86500.0,111100.0,127400.0,147400.0,102300.0,,,,102300.0,0.0333333333333333,106900.0,,123200.0,0.0538922155688623,,,,,,,,,
92105-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,34.77,57.53,,,,,,86900.0,111000.0,128100.0,147500.0,102100.0,,,,102100.0,0.0313131313131313,106700.0,,124000.0,0.0562180579216354,,,,,,,,,
92105-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.28,63.05,,,,,,87300.0,111000.0,128300.0,147700.0,101800.0,,,,101800.0,0.0282828282828283,106200.0,,124900.0,0.0620748299319728,,,,,,,,,
92105-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,29.23,64.54,,,,,,88100.0,111400.0,128200.0,148400.0,102200.0,,,,102200.0,0.0312815338042381,106100.0,,125400.0,0.0663265306122449,,,,,,,,,
92105-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,23.16,71.01,,,,,,89000.0,112600.0,128400.0,148900.0,102900.0,,,,102900.0,0.0362537764350453,106900.0,,125500.0,0.0626587637595258,,,,,,,,,
92105-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.96,72.82,,,,,,89700.0,114400.0,129000.0,149600.0,103700.0,,,,103700.0,0.0411646586345382,108400.0,,125900.0,0.0606571187868576,,,,,,,,,
92105-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.55,66.33,,,,,,90900.0,115800.0,129300.0,150800.0,104900.0,,,,104900.0,0.0521564694082247,109900.0,,126600.0,0.0611902766135792,,,,,,,,,
92105-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,26.21,67.22,,,,,,92500.0,117100.0,129800.0,151300.0,106300.0,,,,106300.0,0.0640640640640641,111100.0,,127500.0,0.0616153205661948,,,,,,,,,
92105-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.25,63.67,,,,,,94100.0,118400.0,130300.0,150600.0,107800.0,,,,107800.0,0.0769230769230769,112300.0,,128400.0,0.0646766169154229,,,,,,,,,
92105-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,24.27,69.49,,,,,,95200.0,119500.0,130700.0,149900.0,109000.0,,,,109000.0,0.0845771144278607,113700.0,,129000.0,0.0661157024793388,,,,,,,,,
92105-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.84,70.07,,,,,,96100.0,120600.0,131500.0,150200.0,110300.0,,,,110300.0,0.0899209486166008,115100.0,,129500.0,0.0649671052631579,,,,,,,,,
92105-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.27,73.64,,,,,,96700.0,122000.0,132600.0,151000.0,111800.0,,,,111800.0,0.096078431372549,116500.0,,130500.0,0.0661764705882353,,,,,,,,,
92105-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,21.04,73.77,,,,,,96700.0,123500.0,133600.0,152500.0,113500.0,,,,113500.0,0.109481915933529,118000.0,,131800.0,0.0698051948051948,,,,,,,,,
92105-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,23.75,71.55,,,,,,96600.0,124900.0,135000.0,153900.0,115200.0,,,,115200.0,0.128305582761998,119900.0,,133000.0,0.0725806451612903,,,,,,,,,
92105-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.15,73.39,,,,,,97100.0,126300.0,136900.0,155900.0,117200.0,,,,117200.0,0.151277013752456,121900.0,,134300.0,0.0752602081665332,,,,,,,,,
92105-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,21.84,73.18,,,,,,97600.0,127300.0,138200.0,157000.0,118500.0,,,,118500.0,0.159491193737769,123300.0,,135300.0,0.0789473684210526,,,,,,,,,
92105-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.86,78.45,,,,,,97700.0,127500.0,138500.0,157000.0,118700.0,,,,118700.0,0.15354713313897,123600.0,,135800.0,0.0820717131474104,,,,,,,,,
92105-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.98,81.22,,,,,,97900.0,127700.0,139300.0,157600.0,118600.0,,,,118600.0,0.143683702989392,123600.0,,136200.0,0.0818109610802224,,,,,,,,,
92105-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.21,82.85,,,,,,98700.0,128500.0,141400.0,160200.0,119100.0,,,,119100.0,0.13536701620591,124100.0,,137200.0,0.0837282780410742,,,,,,,,,
92105-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.72,85.43,,,,,,100200.0,129400.0,143400.0,162000.0,119700.0,,,,119700.0,0.126058325493885,124900.0,,138600.0,0.0870588235294118,,,,,,,,,
92105-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.74,87.55,,,,,,102200.0,130300.0,144600.0,162600.0,120600.0,,,,120600.0,0.11873840445269,125800.0,,140100.0,0.0911214953271028,,,,,,,,,
92105-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.84,90.35,,,,,,104400.0,131700.0,145900.0,163800.0,122100.0,,,,122100.0,0.120183486238532,127200.0,,141700.0,0.0984496124031008,,,,,,,,,
92105-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.6,93.11,,,,,,106700.0,133500.0,147400.0,165600.0,124100.0,,,,124100.0,0.125113327289211,129100.0,,143500.0,0.108108108108108,,,,,,,,,
92105-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.62,92.94,,,,,,109500.0,135700.0,149500.0,167100.0,126400.0,,,,126400.0,0.130590339892665,131300.0,,145500.0,0.114942528735632,,,,,,,,,
92105-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.5,93.99,,,,,,112800.0,138600.0,152400.0,168900.0,128900.0,,,,128900.0,0.13568281938326,133900.0,,147800.0,0.121396054628225,,,,,,,,,
92105-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.12,97.35,,,,,,116300.0,141400.0,154800.0,172100.0,131200.0,,,,131200.0,0.138888888888889,136500.0,,150100.0,0.128571428571429,,,,,,,,,
92105-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.3,97.93,,,,,,119500.0,144200.0,156700.0,175500.0,133200.0,,,,133200.0,0.136518771331058,138900.0,,152300.0,0.134028294862249,,,,,,,,,
92105-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.13,97.09,,,,,,122100.0,147400.0,159600.0,178400.0,135700.0,,,,135700.0,0.145147679324895,141900.0,,155100.0,0.146341463414634,,,,,,,,,
92105-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.64,96.54,,,,,,124400.0,150800.0,162600.0,181700.0,139100.0,,,,139100.0,0.171861836562763,145400.0,,158600.0,0.167893961708395,,,,,,,,,
92105-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.77,96.72,,,,,,126600.0,153800.0,164800.0,185400.0,142300.0,,,,142300.0,0.199831365935919,148100.0,,162000.0,0.18942731277533,,,,,,,,,
92105-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.34,98.53,,,,,,128000.0,156800.0,167600.0,188400.0,144600.0,,,,144600.0,0.214105793450882,149900.0,,165200.0,0.204081632653061,,,,,,,,,
92105-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.36,98.19,,,,,,129000.0,159500.0,171100.0,192000.0,146500.0,,,,146500.0,0.223893065998329,152100.0,,167900.0,0.211399711399711,,,,,,,,,
92105-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.16,98.56,,,,,,130200.0,162000.0,174400.0,196100.0,148500.0,,,,148500.0,0.23134328358209,154700.0,,170900.0,0.219842969307637,,,,,,,,,
92105-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.73,98.62,,,,,,131700.0,164500.0,177900.0,198700.0,150800.0,,,,150800.0,0.235053235053235,157500.0,,174200.0,0.229357798165138,,,,,,,,,
92105-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.72,97.95,,,,,,133600.0,167100.0,181300.0,199500.0,153100.0,,,,153100.0,0.233682514101531,160200.0,,177200.0,0.234843205574913,,,,,,,,,
92105-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.05,98.58,,,,,,135200.0,169500.0,184100.0,200900.0,155200.0,,,,155200.0,0.227848101265823,162300.0,,179800.0,0.23573883161512,,,,,,,,,
92105-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.92,97.66,,,,,,136000.0,171700.0,186500.0,203300.0,157000.0,,,,157000.0,0.21799844840962,163900.0,,182100.0,0.232070365358593,,,,,,,,,
92105-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.63,97.76,,,,,,136900.0,173900.0,188400.0,206000.0,159300.0,,,,159300.0,0.214176829268293,165900.0,,184000.0,0.225849433710859,,,,,,,,,
92105-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.34,97.06,,,,,,138300.0,176200.0,190400.0,208400.0,161800.0,,,,161800.0,0.214714714714715,168700.0,,186200.0,0.222586999343401,,,,,,,,,
92105-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.56,96.78,,,,,,140500.0,178600.0,193000.0,210700.0,163900.0,,,,163900.0,0.207811348563007,171400.0,,188700.0,0.216634429400387,,,,,,,,,
92105-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.47,97.13,,,,,,142900.0,180900.0,195600.0,212400.0,165800.0,,,,165800.0,0.191948238677211,173400.0,,190900.0,0.203656998738966,,,,,,,,,
92105-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.72,96.68,,,,,,145200.0,182800.0,197900.0,214400.0,168000.0,,,,168000.0,0.18060435699227,175000.0,,193200.0,0.192592592592593,,,,,,,,,
92105-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.75,96.53,,,,,,147100.0,184900.0,200400.0,216100.0,170400.0,,,,170400.0,0.178423236514523,177100.0,,195800.0,0.185230024213075,,,,,,,,,
92105-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.35,96.63,,,,,,149500.0,187400.0,203100.0,217900.0,173300.0,,,,173300.0,0.182935153583618,180000.0,,198700.0,0.183442525312686,,,,,,,,,
92105-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.91,97.54,,,,,,152700.0,190200.0,205100.0,221000.0,176600.0,,,,176600.0,0.189225589225589,183100.0,,201300.0,0.177881802223523,,,,,,,,,
92105-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.2,98.29,,,,,,156800.0,193200.0,206600.0,225300.0,180100.0,,,,180100.0,0.194297082228117,186200.0,,203900.0,0.170493685419059,,,,,,,,,
92105-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.01,98.47,,,,,,160700.0,196700.0,208100.0,229400.0,183200.0,,,,183200.0,0.196603527106466,189300.0,,206800.0,0.167042889390519,,,,,,,,,
92105-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.21,98.39,,,,,,164800.0,200600.0,211100.0,234400.0,186000.0,,,,186000.0,0.198453608247423,192700.0,,210400.0,0.170189098998888,,,,,,,,,
92105-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.87,98.67,,,,,,170000.0,205000.0,216000.0,240900.0,189400.0,,,,189400.0,0.206369426751592,196600.0,,215100.0,0.181219110378913,,,,,,,,,
92105-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.99,98.88,,,,,,176100.0,209900.0,222500.0,247800.0,194200.0,,,,194200.0,0.219083490269931,201300.0,,221100.0,0.201630434782609,,,,,,,,,
92105-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.67,99.2,,,,,,182100.0,215900.0,229700.0,255000.0,199700.0,,,,199700.0,0.234239802224969,206900.0,,227700.0,0.222878625134264,,,,,,,,,
92105-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.65,99.27,,,,,,187100.0,222600.0,236800.0,263100.0,205500.0,,,,205500.0,0.253813300793167,213200.0,,234400.0,0.242183359830419,,,,,,,,,
92105-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.08,99.86,,,,,,191900.0,229200.0,244100.0,271800.0,211500.0,,,,211500.0,0.275633293124246,220300.0,,241300.0,0.264012572027239,,,,,,,,,
92105-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.38,99.55,,,,,,196900.0,235900.0,251500.0,279500.0,217900.0,,,,217900.0,0.29702380952381,227800.0,,248400.0,0.285714285714286,,,,,,,,,
92105-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.14,99.85,,,,,,202200.0,242500.0,258100.0,287400.0,224900.0,,,,224900.0,0.319835680751174,234800.0,,255000.0,0.302349336057201,,,,,,,,,
92105-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.11,99.87,,,,,,207400.0,248800.0,263900.0,295300.0,231700.0,,,,231700.0,0.336987882285055,241200.0,,261100.0,0.314041268243583,,,,,,,,,
92105-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.06,99.94,,,,,,211900.0,254400.0,269800.0,300800.0,237200.0,,,,237200.0,0.343148357870895,246700.0,,267000.0,0.326378539493294,,,,,,,,,
92105-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.06,99.92,,,,,,215000.0,259600.0,276100.0,305700.0,241900.0,,,,241900.0,0.343142698500833,251500.0,,272500.0,0.336439431093673,,,,,,,,,
92105-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.08,99.92,,,,,,217900.0,264800.0,283200.0,311700.0,247000.0,,,,247000.0,0.34825327510917,256400.0,,278500.0,0.346711798839458,,,,,,,,,
92105-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.07,99.91,,,,,,221800.0,270000.0,290200.0,317200.0,252600.0,,,,252600.0,0.358064516129032,262000.0,,284500.0,0.352186311787072,,,,,,,,,
92105-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.14,99.79,,,,,,226900.0,274700.0,295900.0,322200.0,257700.0,,,,257700.0,0.360612460401267,267000.0,,289700.0,0.346815434681543,,,,,,,,,
92105-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.15,99.76,,,,,,232000.0,279100.0,301400.0,327800.0,261800.0,,,,261800.0,0.348094747682801,270900.0,,294900.0,0.333785617367707,,,,,,,,,
92105-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.36,99.57,,,,,,236400.0,283900.0,307100.0,333400.0,265900.0,,,,265900.0,0.331497245868803,275200.0,,300800.0,0.321036451471234,,,,,,,,,
92105-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.31,99.62,,,,,,240800.0,289800.0,313000.0,340100.0,270600.0,,,,270600.0,0.316788321167883,280200.0,,307200.0,0.310580204778157,,,,,,,,,
92105-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.25,99.67,,,,,,245700.0,296000.0,319300.0,346000.0,276000.0,,,,276000.0,0.304964539007092,285600.0,,313700.0,0.300041442188148,,,,,,,,,
92105-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.3,99.63,,,,,,251200.0,301100.0,324400.0,349400.0,281100.0,,,,281100.0,0.290041303350161,290700.0,,319400.0,0.285829307568438,,,,,,,,,
92105-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.28,99.69,,,,,,257900.0,304800.0,328700.0,353500.0,285700.0,,,,285700.0,0.270342374388617,295100.0,,324900.0,0.274117647058824,,,,,,,,,
92105-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.24,99.73,,,,,,264600.0,309400.0,334700.0,360800.0,290800.0,,,,290800.0,0.25507121277514,299700.0,,330800.0,0.266947529682114,,,,,,,,,
92105-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.26,99.62,,,,,,270300.0,316100.0,342800.0,369600.0,296900.0,,,,296900.0,0.251686340640809,306100.0,,337900.0,0.265543071161049,,,,,,,,,
