Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93305-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,61.57,27.61,,,,,,,66900.0,79100.0,105300.0,62900.0,48000.0,0.032258064516129,,62900.0,-0.0263157894736842,62900.0,,78200.0,-0.0404907975460123,,,,,,,,,
93305-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,61.36,27.81,,,,,,,66800.0,79300.0,102900.0,63000.0,47800.0,0.0301724137931034,,63000.0,-0.0262751159196291,63000.0,,78400.0,-0.0344827586206897,,,,,,,,,
93305-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,59.07,27.56,,,,,,,66900.0,79200.0,101700.0,63400.0,47800.0,0.0235546038543897,,63400.0,-0.0170542635658915,63400.0,,78600.0,-0.0284301606922126,,,,,,,,,
93305-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,61.88,25.83,,,,,,,67500.0,79300.0,101000.0,63900.0,48100.0,0.0277777777777778,,63900.0,-0.0015625,63800.0,,79000.0,-0.0234857849196539,,,,,,,,,
93305-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,61.84,25.57,,,,,,,68100.0,79700.0,101500.0,64200.0,48300.0,0.032051282051282,,64200.0,0.00784929356357928,64200.0,,79800.0,-0.00992555831265509,,,,,,,,,
93305-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,73.5,16.13,,,,,,,68400.0,80200.0,103400.0,64700.0,48700.0,0.0361702127659574,,64700.0,0.0141065830721003,64700.0,,80500.0,-0.00124069478908189,,,,,,,,,
93305-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,66.31,21.95,,,,,,,68800.0,80800.0,106000.0,65300.0,49000.0,0.038135593220339,,65300.0,0.0219092331768388,65300.0,,81100.0,0.00495662949194548,,,,,,,,,
93305-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,57.01,31.01,,,,,,,69100.0,81400.0,106100.0,65500.0,49300.0,0.0467091295116773,,65500.0,0.0250391236306729,65500.0,,81600.0,0.0149253731343284,,,,,,,,,
93305-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,56.29,31.22,,,,,,,68600.0,81500.0,105000.0,65200.0,49500.0,0.0531914893617021,,65200.0,0.0267716535433071,65200.0,,81500.0,0.0251572327044025,,,,,,,,,
93305-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.69,54.3,,,,,,,68000.0,81000.0,105000.0,65000.0,49600.0,0.0508474576271186,,65000.0,0.0284810126582278,64900.0,,81000.0,0.0279187817258883,,,,,,,,,
93305-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,31.69,56.83,,,,,,,67800.0,80500.0,106700.0,64900.0,49500.0,0.0355648535564854,,64900.0,0.0285261489698891,64700.0,,80600.0,0.0280612244897959,,,,,,,,,
93305-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,21.27,68.61,,,,,,,67600.0,80300.0,108800.0,64500.0,49300.0,0.0249480249480249,,64500.0,0.0205696202531646,64400.0,,80600.0,0.0293742017879949,,,,,,,,,
93305-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,37.97,50.63,,,,,,,67400.0,80700.0,110900.0,64000.0,49100.0,0.0229166666666667,,64000.0,0.0174880763116057,64000.0,,80900.0,0.0345268542199488,,,,,,,,,
93305-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.09,63.08,,,,,,,67300.0,80900.0,112300.0,63800.0,48900.0,0.0230125523012552,,63800.0,0.0126984126984127,63900.0,,81100.0,0.0344387755102041,,,,,,,,,
93305-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,22.95,65.21,,,,,,,67500.0,81100.0,113300.0,64000.0,49000.0,0.0251046025104603,,64000.0,0.00946372239747634,64100.0,,81100.0,0.0318066157760814,,,,,,,,,
93305-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,14.68,74.49,,,,,,,67700.0,81100.0,115300.0,64500.0,49200.0,0.0228690228690229,,64500.0,0.00938967136150235,64500.0,,80900.0,0.0240506329113924,,,,,,,,,
93305-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,14.23,76.28,,,,,,,68100.0,81200.0,116500.0,65100.0,49300.0,0.020703933747412,,65100.0,0.014018691588785,65100.0,,80900.0,0.0137844611528822,,,,,,,,,
93305-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,12.18,81.56,,,,,,,68800.0,81500.0,117100.0,65800.0,49300.0,0.0123203285420945,,65800.0,0.0170015455950541,66000.0,,81300.0,0.00993788819875776,,,,,,,,,
93305-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,15.53,77.09,,,,,,,69600.0,81800.0,118000.0,66300.0,49200.0,0.00408163265306122,,66300.0,0.0153139356814701,66500.0,,81600.0,0.0061652281134402,,,,,,,,,
93305-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,31.18,60.82,,,,,,,69900.0,81900.0,120300.0,66500.0,49200.0,-0.00202839756592292,,66500.0,0.0152671755725191,66700.0,,81400.0,-0.00245098039215686,,,,,,,,,
93305-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,32.97,58.78,,,,,,,70100.0,81700.0,123200.0,66900.0,49100.0,-0.00808080808080808,,66900.0,0.0260736196319018,66800.0,,81100.0,-0.0049079754601227,,,,,,,,,
93305-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,40.77,49.41,,,,,,,70300.0,81900.0,125200.0,67200.0,49000.0,-0.0120967741935484,,67200.0,0.0338461538461538,67200.0,,81400.0,0.00493827160493827,,,,,,,,,
93305-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,40.23,50.61,,,,,,,70700.0,82600.0,124100.0,67500.0,49100.0,-0.00808080808080808,,67500.0,0.0400616332819723,67500.0,,82100.0,0.0186104218362283,,,,,,,,,
93305-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,41.2,46.21,,,,,,,71100.0,83300.0,123000.0,67800.0,49500.0,0.00405679513184584,,67800.0,0.0511627906976744,67800.0,,83000.0,0.0297766749379653,,,,,,,,,
93305-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,36.76,54.24,,,,,,,71400.0,83600.0,123300.0,68000.0,49700.0,0.0122199592668024,,68000.0,0.0625,68000.0,,83700.0,0.034610630407911,,,,,,,,,
93305-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,43.51,48.61,,,,,,,71500.0,83700.0,125200.0,68000.0,49800.0,0.0184049079754601,,68000.0,0.0658307210031348,68000.0,,84200.0,0.0382244143033292,,,,,,,,,
93305-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,46.79,43.28,,,,,,,71400.0,83800.0,126900.0,67900.0,50000.0,0.0204081632653061,,67900.0,0.0609375,67900.0,,84500.0,0.0419235511713933,,,,,,,,,
93305-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,58.71,31.13,,,,,,,71500.0,83900.0,126700.0,68000.0,50000.0,0.016260162601626,,68000.0,0.0542635658914729,68000.0,,84600.0,0.0457354758961681,,,,,,,,,
93305-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,40.16,50.6,,,,,,,71600.0,84000.0,123900.0,68000.0,49800.0,0.0101419878296146,,68000.0,0.0445468509984639,68000.0,,84700.0,0.0469715698393078,,,,,,,,,
93305-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,38.58,50.5,,,,,,,71800.0,84200.0,121200.0,68100.0,49800.0,0.0101419878296146,,68100.0,0.0349544072948328,68100.0,,85000.0,0.045510455104551,,,,,,,,,
93305-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,38.58,49.73,,,,,,,72200.0,84600.0,120000.0,68400.0,50200.0,0.0203252032520325,,68400.0,0.0316742081447964,68400.0,,85400.0,0.0465686274509804,,,,,,,,,
93305-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,22.58,68.96,,,,,,,72500.0,84700.0,120600.0,68700.0,50700.0,0.0304878048780488,,68700.0,0.0330827067669173,68700.0,,85800.0,0.0540540540540541,,,,,,,,,
93305-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,17.6,74.54,,,,,,,72800.0,85000.0,121200.0,68800.0,51100.0,0.0407331975560081,,68800.0,0.0284005979073244,68800.0,,86500.0,0.0665844636251541,,,,,,,,,
93305-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,25.76,67.03,,,,,,,73500.0,85600.0,122400.0,69000.0,51400.0,0.0489795918367347,,69000.0,0.0267857142857143,69000.0,,87300.0,0.0724815724815725,,,,,,,,,
93305-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,22.44,69.98,,,,,,,74000.0,85700.0,123600.0,69000.0,51500.0,0.0488798370672098,,69000.0,0.0222222222222222,69100.0,,87500.0,0.0657734470158343,,,,,,,,,
93305-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,25.34,65.63,,,,,,,73800.0,85500.0,124000.0,68900.0,51500.0,0.0404040404040404,,68900.0,0.0162241887905605,68900.0,,87100.0,0.0493975903614458,,,,,,,,,
93305-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,27.65,62.7,,,,,,,73200.0,85300.0,124700.0,68800.0,51500.0,0.0362173038229376,,68800.0,0.0117647058823529,68800.0,,86400.0,0.032258064516129,,,,,,,,,
93305-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.75,68.51,,,,,,,73000.0,85100.0,126200.0,68700.0,51500.0,0.034136546184739,,68700.0,0.0102941176470588,68800.0,,86000.0,0.0213776722090261,,,,,,,,,
93305-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.35,72.01,,,,,,,73100.0,85300.0,126400.0,68700.0,51500.0,0.03,,68700.0,0.0117820324005891,68700.0,,86100.0,0.0189349112426036,,,,,,,,,
93305-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,14.64,77.62,,,,,,,72900.0,85500.0,126400.0,68500.0,51900.0,0.038,,68500.0,0.00735294117647059,68500.0,,86200.0,0.0189125295508274,,,,,,,,,
93305-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,28.62,61.4,,,,,,,73000.0,85800.0,128400.0,68600.0,52200.0,0.0481927710843374,,68600.0,0.00882352941176471,68600.0,,86000.0,0.0153482880755608,,,,,,,,,
93305-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,35.58,53.32,,,,,,,73600.0,86500.0,130300.0,69200.0,52500.0,0.0542168674698795,,69200.0,0.0161527165932452,69200.0,,86300.0,0.0152941176470588,,,,,,,,,
93305-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,21.82,69.49,,,,,,,74300.0,87100.0,130200.0,69800.0,52900.0,0.0537848605577689,,69800.0,0.0204678362573099,69800.0,,87100.0,0.0199063231850117,,,,,,,,,
93305-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,22.25,68.3,,,,,,,74900.0,87300.0,129300.0,70200.0,53100.0,0.0473372781065089,,70200.0,0.0218340611353712,70200.0,,87600.0,0.020979020979021,,,,,,,,,
93305-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.15,69.77,,,,,,,75900.0,87800.0,128500.0,70600.0,53300.0,0.0430528375733855,,70600.0,0.0261627906976744,70500.0,,88100.0,0.0184971098265896,,,,,,,,,
93305-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.32,69.03,,,,,,,76700.0,88700.0,128400.0,70900.0,53500.0,0.0408560311284047,,70900.0,0.027536231884058,70900.0,,88900.0,0.0183276059564719,,,,,,,,,
93305-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,25.87,63.64,,,,,,,77200.0,89500.0,129200.0,71200.0,53600.0,0.0407766990291262,,71200.0,0.0318840579710145,71200.0,,89700.0,0.0251428571428571,,,,,,,,,
93305-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,24.03,66.52,,,,,,,77900.0,90000.0,130100.0,71600.0,53500.0,0.0388349514563107,,71600.0,0.0391872278664731,71700.0,,90200.0,0.0355912743972445,,,,,,,,,
93305-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,16.85,77.02,,,,,,,78400.0,90500.0,130100.0,72000.0,53600.0,0.0407766990291262,,72000.0,0.0465116279069767,72000.0,,90700.0,0.0497685185185185,,,,,,,,,
93305-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,17.79,75.65,,,,,,,78500.0,91400.0,129900.0,72100.0,53700.0,0.0427184466019417,,72100.0,0.049490538573508,72100.0,,91200.0,0.0604651162790698,,,,,,,,,
93305-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,18.19,74.62,,,,,,,78600.0,92300.0,130000.0,72200.0,53700.0,0.0427184466019417,,72200.0,0.0509461426491994,72200.0,,91800.0,0.0662020905923345,,,,,,,,,
93305-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,22.69,68.87,,,,,,,79100.0,93000.0,131300.0,72600.0,53700.0,0.0346820809248555,,72600.0,0.0598540145985401,72600.0,,92200.0,0.0696055684454756,,,,,,,,,
93305-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,19.88,74.25,,,,,,,79600.0,93800.0,132300.0,73000.0,53700.0,0.028735632183908,,73000.0,0.0641399416909621,73000.0,,93000.0,0.0813953488372093,,,,,,,,,
93305-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,14.63,78.5,,,,,,,80400.0,95100.0,133300.0,73800.0,53700.0,0.0228571428571429,,73800.0,0.0664739884393064,73800.0,,94300.0,0.0926998841251448,,,,,,,,,
93305-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.1,70.77,,,,,,,81100.0,96100.0,134700.0,74900.0,53800.0,0.0170132325141777,,74900.0,0.0730659025787966,74900.0,,95600.0,0.0975889781859931,,,,,,,,,
93305-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,18.82,72.7,,,,,,,81600.0,96900.0,136300.0,75700.0,54100.0,0.0188323917137476,,75700.0,0.0783475783475783,75800.0,,96700.0,0.103881278538813,,,,,,,,,
93305-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,24.96,67.12,,,,,,,81800.0,97600.0,136500.0,76300.0,54400.0,0.0206378986866792,,76300.0,0.0807365439093484,76600.0,,97400.0,0.105561861520999,,,,,,,,,
93305-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,20.63,72.33,,,,,,,82500.0,98900.0,136300.0,77200.0,55200.0,0.0317757009345794,,77200.0,0.0888575458392102,77300.0,,98400.0,0.106861642294713,,,,,,,,,
93305-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,16.95,77.37,,,,,,,83100.0,100500.0,136500.0,77700.0,55600.0,0.0373134328358209,,77700.0,0.0912921348314607,77700.0,,99400.0,0.108138238573021,,,,,,,,,
93305-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.06,80.15,,,,,,,83900.0,101900.0,137500.0,77800.0,55600.0,0.0392523364485981,,77800.0,0.0865921787709497,77900.0,,100400.0,0.113082039911308,,,,,,,,,
93305-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,11.68,84.58,,,,,,,85100.0,102700.0,139500.0,78400.0,55700.0,0.0391791044776119,,78400.0,0.0888888888888889,78400.0,,101500.0,0.119073869900772,,,,,,,,,
93305-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,8.98,88.54,,,,,,,86600.0,103900.0,142100.0,79500.0,56300.0,0.0484171322160149,,79500.0,0.102635228848821,79500.0,,103000.0,0.129385964912281,,,,,,,,,
93305-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,9.75,87.45,,,,,,,87600.0,105600.0,145000.0,80600.0,56900.0,0.0595903165735568,,80600.0,0.116343490304709,80600.0,,104400.0,0.137254901960784,,,,,,,,,
93305-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,8.27,89.0,,,,,,,88800.0,107700.0,148400.0,81700.0,57600.0,0.0726256983240224,,81700.0,0.12534435261708,81700.0,,106200.0,0.151843817787419,,,,,,,,,
93305-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.83,88.65,,,,,,,90300.0,110200.0,152300.0,83000.0,58600.0,0.0912476722532588,,83000.0,0.136986301369863,83000.0,,108500.0,0.166666666666667,,,,,,,,,
93305-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,7.62,90.51,,,,,,,91600.0,112300.0,154100.0,84300.0,59900.0,0.115456238361266,,84300.0,0.142276422764228,84300.0,,110400.0,0.170731707317073,,,,,,,,,
93305-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.65,89.31,,,,,,,93000.0,114000.0,155200.0,85500.0,60700.0,0.128252788104089,,85500.0,0.141522029372497,85500.0,,111900.0,0.170502092050209,,,,,,,,,
93305-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.77,88.94,,,,,,,94400.0,116000.0,156300.0,86800.0,61100.0,0.129390018484288,,86800.0,0.14663143989432,86800.0,,113600.0,0.174767321613237,,,,,,,,,
93305-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.0,87.6,,,,,,,95400.0,118800.0,159300.0,88200.0,61900.0,0.137867647058824,,88200.0,0.155963302752294,88100.0,,116200.0,0.193018480492813,,,,,,,,,
93305-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.25,91.51,,,,,,,96500.0,121400.0,162600.0,89700.0,62900.0,0.139492753623188,,89700.0,0.161917098445596,89700.0,,118800.0,0.207317073170732,,,,,,,,,
93305-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.2,91.54,,,,,,,97900.0,123800.0,166900.0,91500.0,64100.0,0.152877697841727,,91500.0,0.177606177606178,91600.0,,120900.0,0.216297786720322,,,,,,,,,
93305-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.17,93.13,,,,,,,99600.0,125600.0,169500.0,93300.0,65600.0,0.179856115107914,,93300.0,0.199228791773779,93300.0,,122600.0,0.221115537848606,,,,,,,,,
93305-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.4,95.28,,,,,,,101400.0,126400.0,169700.0,95000.0,67500.0,0.211849192100539,,95000.0,0.211734693877551,95000.0,,124200.0,0.223645320197044,,,,,,,,,
93305-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.94,93.53,,,,,,,103700.0,127000.0,169000.0,96600.0,68800.0,0.22202486678508,,96600.0,0.215094339622642,96600.0,,125600.0,0.219417475728155,,,,,,,,,
93305-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.82,96.15,,,,,,,106100.0,128800.0,171000.0,97900.0,70000.0,0.230228471001757,,97900.0,0.214640198511166,98000.0,,127300.0,0.219348659003831,,,,,,,,,
93305-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.96,96.0,,,,,,,108400.0,131300.0,170900.0,99500.0,71400.0,0.239583333333333,,99500.0,0.217870257037944,99500.0,,129700.0,0.221280602636535,,,,,,,,,
93305-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.57,95.26,,,,,,,110600.0,133300.0,168900.0,101200.0,73100.0,0.247440273037543,,101200.0,0.219277108433735,101200.0,,132500.0,0.221198156682028,,,,,,,,,
