Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92064-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,10.68,85.44,,,,,,231500.0,275000.0,406400.0,631800.0,335100.0,250400.0,0.10162780466344,,335100.0,0.114770459081836,353000.0,,636600.0,0.117626404494382,,,,,,,,,
92064-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.88,85.41,,,,,,233500.0,276700.0,409400.0,638400.0,335100.0,251500.0,0.0934782608695652,,335100.0,0.0908203125,353400.0,,642300.0,0.112978686536129,,,,,,,,,
92064-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.51,81.23,,,,,,236200.0,277700.0,411800.0,640500.0,337000.0,253100.0,0.0895393887214808,,337000.0,0.0759897828863346,355300.0,,644800.0,0.0919559695173582,,,,,,,,,
92064-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,15.39,80.28,,,,,,238500.0,277200.0,411600.0,639200.0,338600.0,255000.0,0.088348271446863,,338600.0,0.0627746390458255,356300.0,,644200.0,0.0649694164324682,,,,,,,,,
92064-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.46,75.11,,,,,,241100.0,277300.0,412700.0,636100.0,340200.0,257300.0,0.0879492600422833,,340200.0,0.051948051948052,357400.0,,643200.0,0.0426325174258389,,,,,,,,,
92064-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,21.24,73.7,,,,,,243500.0,279200.0,418000.0,634700.0,344100.0,259900.0,0.0892707460184409,,344100.0,0.0539050535987749,361600.0,,643400.0,0.0307593719961551,,,,,,,,,
92064-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,28.67,64.04,,,,,,246000.0,282400.0,424700.0,638500.0,348600.0,262600.0,0.0900788709007887,,348600.0,0.0595744680851064,367100.0,,645300.0,0.0252621544327931,,,,,,,,,
92064-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,27.18,66.58,,,,,,249700.0,286400.0,430400.0,645200.0,352400.0,265400.0,0.0917317976141506,,352400.0,0.0633675316837658,372000.0,,648300.0,0.0293744045728803,,,,,,,,,
92064-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,26.51,67.22,,,,,,253600.0,289900.0,434000.0,649900.0,354200.0,268200.0,0.0946938775510204,,354200.0,0.059527370625187,375700.0,,652900.0,0.0428046637917266,,,,,,,,,
92064-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,26.59,67.76,,,,,,257300.0,294000.0,436300.0,656500.0,357300.0,271300.0,0.0997162545601946,,357300.0,0.0611820611820612,379600.0,,660700.0,0.0629021879021879,,,,,,,,,
92064-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.75,76.28,,,,,,261400.0,299500.0,440100.0,663800.0,363800.0,275500.0,0.108651911468813,,363800.0,0.0766498964190589,384800.0,,666100.0,0.0698682942499197,,,,,,,,,
92064-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,15.32,80.95,,,,,,264300.0,305400.0,445300.0,668900.0,371400.0,280800.0,0.124549459351221,,371400.0,0.101750222485909,390600.0,,667500.0,0.0617146492762844,,,,,,,,,
92064-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,12.02,84.81,,,,,,267600.0,311100.0,450300.0,668700.0,377400.0,286600.0,0.144568690095847,,377400.0,0.126230975828111,396200.0,,666900.0,0.0475966069745523,,,,,,,,,
92064-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.63,97.5,,,,,,272700.0,317600.0,455800.0,667900.0,382500.0,292300.0,0.162226640159046,,382500.0,0.141450313339302,401500.0,,667100.0,0.0386112408531839,,,,,,,,,
92064-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.45,97.9,,,,,,279500.0,323900.0,462500.0,669500.0,387300.0,297900.0,0.177005136309759,,387300.0,0.149258160237389,406800.0,,671200.0,0.0409429280397022,,,,,,,,,
92064-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.99,98.38,,,,,,286000.0,330200.0,470500.0,677100.0,393500.0,303500.0,0.190196078431373,,393500.0,0.162138216184288,413200.0,,679700.0,0.055107109593294,,,,,,,,,
92064-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.95,98.47,,,,,,292600.0,337400.0,479700.0,685000.0,401600.0,309200.0,0.201710066070735,,401600.0,0.180482069370958,420500.0,,687100.0,0.0682524875621891,,,,,,,,,
92064-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.51,98.99,,,,,,297900.0,344600.0,488800.0,692200.0,410600.0,314500.0,0.210080800307811,,410600.0,0.193257773902935,428500.0,,692900.0,0.0769350326391048,,,,,,,,,
92064-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.56,99.04,,,,,,302300.0,350700.0,496300.0,700700.0,420000.0,320000.0,0.218583396801219,,420000.0,0.204819277108434,437600.0,,702300.0,0.0883310088331009,,,,,,,,,
92064-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.95,98.41,,,,,,304900.0,355100.0,499800.0,710600.0,426800.0,325000.0,0.224566691785983,,426800.0,0.211123723041998,445100.0,,711100.0,0.0968687336109826,,,,,,,,,
92064-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.86,97.48,,,,,,308100.0,357500.0,501000.0,715600.0,429300.0,328400.0,0.224459358687547,,429300.0,0.212027103331451,448500.0,,715300.0,0.0955735947311993,,,,,,,,,
92064-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.38,97.99,,,,,,312000.0,358700.0,505500.0,717900.0,430700.0,330900.0,0.219683007740509,,430700.0,0.205429610971173,450800.0,,717800.0,0.0864234902376268,,,,,,,,,
92064-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.81,95.86,,,,,,316200.0,360100.0,511600.0,726000.0,432700.0,333400.0,0.21016333938294,,432700.0,0.189389774601429,453000.0,,724500.0,0.0876745233448431,,,,,,,,,
92064-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.1,94.75,,,,,,320800.0,362600.0,516000.0,736300.0,435500.0,336200.0,0.197293447293447,,435500.0,0.172590199246096,456000.0,,731900.0,0.0964794007490637,,,,,,,,,
92064-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.12,94.47,,,,,,325600.0,367300.0,520800.0,745100.0,438700.0,340500.0,0.188066992323796,,438700.0,0.162427133015368,459800.0,,741400.0,0.111710901184585,,,,,,,,,
92064-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.47,94.95,,,,,,329100.0,374200.0,525300.0,755300.0,443200.0,345800.0,0.183031132398221,,443200.0,0.158692810457516,464200.0,,752900.0,0.128616399340429,,,,,,,,,
92064-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.77,94.54,,,,,,331500.0,382500.0,530100.0,766600.0,449900.0,352000.0,0.181604565290366,,449900.0,0.161631809966434,469800.0,,763400.0,0.137365911799762,,,,,,,,,
92064-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.51,96.29,,,,,,335800.0,391900.0,537200.0,776400.0,458100.0,359700.0,0.185172981878089,,458100.0,0.164167725540025,477700.0,,773200.0,0.137560688539061,,,,,,,,,
92064-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.52,96.43,,,,,,340200.0,400900.0,543800.0,786300.0,465000.0,367700.0,0.189197930142303,,465000.0,0.157868525896414,485800.0,,782200.0,0.138407800902343,,,,,,,,,
92064-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.17,97.03,,,,,,345300.0,408600.0,549900.0,793100.0,471800.0,376900.0,0.198410174880763,,471800.0,0.149050170482221,494200.0,,787800.0,0.136960600375235,,,,,,,,,
92064-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.01,98.27,,,,,,353000.0,416000.0,559800.0,796800.0,480000.0,387400.0,0.210625,,480000.0,0.142857142857143,502900.0,,794200.0,0.130855759646875,,,,,,,,,
92064-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.53,97.74,,,,,,363900.0,424100.0,577300.0,809500.0,490600.0,396500.0,0.22,,490600.0,0.149484536082474,513600.0,,809600.0,0.138517789340458,,,,,,,,,
92064-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.27,99.52,,,,,,374500.0,434100.0,600000.0,835300.0,505300.0,404300.0,0.231120584652862,,505300.0,0.17703237829024,528900.0,,833100.0,0.164686145673144,,,,,,,,,
92064-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.12,99.85,,,,,,385000.0,446400.0,621800.0,862800.0,523600.0,413200.0,0.248715624055606,,523600.0,0.215695379614581,547600.0,,857600.0,0.19476177208136,,,,,,,,,
92064-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.09,99.86,,,,,,396400.0,460400.0,639200.0,881200.0,543100.0,423700.0,0.270845830833833,,543100.0,0.255142130806563,567800.0,,875500.0,0.208419599723948,,,,,,,,,
92064-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.14,99.74,,,,,,409100.0,475600.0,654900.0,897500.0,563600.0,436300.0,0.297739440809042,,563600.0,0.29414466130884,588400.0,,892500.0,0.219428883727285,,,,,,,,,
92064-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.12,99.81,,,,,,419300.0,486900.0,662700.0,911100.0,580000.0,448400.0,0.316886930983847,,580000.0,0.322087987235013,602500.0,,907400.0,0.223900728351767,,,,,,,,,
92064-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.19,99.64,,,,,,424800.0,491600.0,662800.0,927700.0,586900.0,457200.0,0.322151532677848,,586900.0,0.32423285198556,606700.0,,924100.0,0.227387435250365,,,,,,,,,
92064-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.37,99.42,,,,,,426100.0,493000.0,660300.0,940100.0,586900.0,462900.0,0.315056818181818,,586900.0,0.304512113803067,605100.0,,935400.0,0.225307833376998,,,,,,,,,
92064-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.68,98.86,,,,,,426400.0,495700.0,661500.0,947900.0,586700.0,467300.0,0.299138170697804,,586700.0,0.280724732591137,604900.0,,943400.0,0.220124159337817,,,,,,,,,
92064-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.28,98.15,,,,,,428900.0,499800.0,663400.0,954400.0,586800.0,470500.0,0.279575741093283,,586800.0,0.261935483870968,606400.0,,951500.0,0.216440807977499,,,,,,,,,
92064-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.96,97.25,,,,,,433400.0,504900.0,664100.0,967500.0,585600.0,472500.0,0.253648182541788,,585600.0,0.241203899957609,606900.0,,963400.0,0.222899212998223,,,,,,,,,
92064-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.2,95.68,,,,,,436100.0,509400.0,661900.0,976700.0,584900.0,472300.0,0.219153329891585,,584900.0,0.218541666666667,606000.0,,968700.0,0.219717955175019,,,,,,,,,
92064-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.88,94.46,,,,,,437000.0,512200.0,664200.0,983000.0,588600.0,472200.0,0.190920554854981,,588600.0,0.199755401549124,608800.0,,974500.0,0.203680830039526,,,,,,,,,
92064-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.23,91.45,,,,,,439900.0,514200.0,672000.0,988700.0,594600.0,473900.0,0.172149394014346,,594600.0,0.176726697011676,614000.0,,984700.0,0.181970951866523,,,,,,,,,
92064-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,10.75,84.95,,,,,,444400.0,516700.0,683700.0,994400.0,599200.0,476600.0,0.153436592449177,,599200.0,0.144385026737968,619700.0,,991800.0,0.156483208955224,,,,,,,,,
92064-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,16.56,75.72,,,,,,448300.0,519600.0,691200.0,997900.0,601600.0,478000.0,0.128156714656597,,601600.0,0.107714969618855,624700.0,,996100.0,0.137749857224443,,,,,,,,,
92064-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,22.44,63.13,,,,,,447700.0,520200.0,693400.0,1003700.0,602000.0,478500.0,0.0967224386889755,,602000.0,0.0681334279630944,626700.0,,1004600.0,0.125602240896359,,,,,,,,,
92064-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,36.04,48.0,,,,,,446200.0,521000.0,694900.0,1009000.0,602400.0,480400.0,0.0713648528099911,,602400.0,0.0386206896551724,627900.0,,1010900.0,0.114062155609434,,,,,,,,,
92064-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,39.57,44.36,,,,,,446800.0,522200.0,698800.0,1004800.0,604800.0,483200.0,0.0568678915135608,,604800.0,0.0304992332594991,631000.0,,1006400.0,0.089059625581647,,,,,,,,,
92064-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,34.73,49.42,,,,,,448200.0,524500.0,705400.0,993600.0,609500.0,485600.0,0.0490386692590192,,609500.0,0.0385074118248424,636600.0,,998300.0,0.0672439598032927,,,,,,,,,
92064-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,10.07,73.4,,,,,,449100.0,526700.0,711500.0,987100.0,613900.0,486700.0,0.0415150866680933,,613900.0,0.0463610022157832,641300.0,,993900.0,0.0535297858808565,,,,,,,,,
92064-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,13.18,69.03,,,,,,449700.0,527300.0,713300.0,988700.0,616500.0,486300.0,0.0335812964930925,,616500.0,0.0506134969325153,644000.0,,995800.0,0.0465580662112454,,,,,,,,,
92064-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,14.23,65.88,,,,,,447700.0,525400.0,709600.0,998400.0,615600.0,484300.0,0.024973544973545,,615600.0,0.0512295081967213,643200.0,,1003200.0,0.0413120199294166,,,,,,,,,
92064-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,15.75,65.3,,,,,,444700.0,524100.0,705400.0,1013300.0,612600.0,483700.0,0.0241372009316113,,612600.0,0.0473585228244144,640900.0,,1013900.0,0.0466604727985961,,,,,,,,,
92064-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,18.96,61.64,,,,,,441000.0,524500.0,699900.0,1025100.0,609100.0,485700.0,0.0285895806861499,,609100.0,0.0348284063880394,637200.0,,1022000.0,0.0487429451000513,,,,,,,,,
92064-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,23.22,56.95,,,,,,437500.0,526100.0,695500.0,1031600.0,606800.0,488700.0,0.0312302173454315,,606800.0,0.0205179952909519,634200.0,,1022900.0,0.0387935411800548,,,,,,,,,
92064-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,28.74,48.87,,,,,,435500.0,526300.0,693200.0,1032000.0,604000.0,490800.0,0.0297943768359211,,604000.0,0.00801068090787717,631500.0,,1017900.0,0.0263157894736842,,,,,,,,,
92064-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,37.24,36.98,,,,,,436400.0,524600.0,692700.0,1025100.0,600800.0,491500.0,0.0282426778242678,,600800.0,-0.00132978723404255,628600.0,,1011400.0,0.0153599036241341,,,,,,,,,
92064-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,43.62,30.13,,,,,,439800.0,522300.0,691400.0,1016600.0,597600.0,490100.0,0.0242424242424242,,597600.0,-0.00730897009966777,625400.0,,1004800.0,0.000199084212621939,,,,,,,,,
92064-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,52.53,23.93,,,,,,443600.0,520000.0,690400.0,1013800.0,596300.0,486100.0,0.0118651124063281,,596300.0,-0.0101261620185923,624100.0,,999500.0,-0.0112770798298546,,,,,,,,,
92064-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,60.01,19.03,,,,,,446000.0,518500.0,690100.0,1009800.0,597100.0,480600.0,-0.00538079470198675,,597100.0,-0.0127314814814815,625000.0,,993100.0,-0.0132154213036566,,,,,,,,,
92064-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,67.23,14.24,,,,,,447600.0,516900.0,689000.0,1005100.0,597800.0,474800.0,-0.0222405271828666,,597800.0,-0.0191960623461854,625700.0,,989100.0,-0.00921566663327657,,,,,,,,,
92064-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,78.44,9.73,,,,,,447400.0,513700.0,683000.0,999400.0,596600.0,469900.0,-0.0345181836860489,,596600.0,-0.0281804854210784,623400.0,,987000.0,-0.00694234832478116,,,,,,,,,
92064-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,86.91,6.1,,,,,,446300.0,509900.0,676200.0,994100.0,596100.0,466600.0,-0.0405099732675303,,596100.0,-0.0330900243309002,621800.0,,985400.0,-0.010443864229765,,,,,,,,,
92064-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,86.75,6.29,,,,,,443300.0,507000.0,673300.0,985800.0,594600.0,463400.0,-0.0431550691720008,,594600.0,-0.0341130604288499,619800.0,,979700.0,-0.0234250398724083,,,,,,,,,
92064-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,87.92,5.8,,,,,,438200.0,503700.0,673300.0,979900.0,590700.0,459600.0,-0.0498242712425057,,590700.0,-0.0357492654260529,616100.0,,976400.0,-0.0369858960449748,,,,,,,,,
92064-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,86.99,6.35,,,,,,434300.0,501100.0,671200.0,969800.0,588100.0,456800.0,-0.0595017500514721,,588100.0,-0.0344770973567559,612600.0,,969400.0,-0.05146771037182,,,,,,,,,
92064-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,87.62,6.14,,,,,,432300.0,499800.0,666500.0,956700.0,588200.0,455600.0,-0.0677307141395539,,588200.0,-0.0306526038233355,611100.0,,957400.0,-0.0640336298758432,,,,,,,,,
92064-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,88.16,5.31,,,,,,428200.0,497800.0,661900.0,949500.0,586400.0,453700.0,-0.0755908720456398,,586400.0,-0.0291390728476821,608900.0,,948100.0,-0.068572551331172,,,,,,,,,
92064-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,85.96,6.44,,,,,,422100.0,493500.0,660500.0,953000.0,584400.0,450300.0,-0.0838250254323499,,584400.0,-0.0272969374167776,608000.0,,947800.0,-0.0628831322918726,,,,,,,,,
92064-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,85.39,6.86,,,,,,417400.0,489200.0,661300.0,955100.0,582400.0,446700.0,-0.0885533564578657,,582400.0,-0.0254350736278447,608000.0,,946300.0,-0.0582205414012739,,,,,,,,,
92064-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,84.85,8.07,,,,,,414700.0,486700.0,665600.0,956200.0,580000.0,444300.0,-0.0859905369265583,,580000.0,-0.0273352339426463,608600.0,,944600.0,-0.0549274637318659,,,,,,,,,
92064-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,83.58,8.87,,,,,,413700.0,484900.0,672300.0,955200.0,578300.0,442300.0,-0.079692051602164,,578300.0,-0.0314855133143527,610100.0,,945400.0,-0.0480314167757527,,,,,,,,,
92064-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,82.48,9.86,,,,,,411600.0,483300.0,675400.0,952700.0,577200.0,439700.0,-0.0739258635214827,,577200.0,-0.0344596855135497,610800.0,,944900.0,-0.0446870892730765,,,,,,,,,
