Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95688-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.06,98.05,,,,,,,280200.0,354100.0,431600.0,322400.0,230700.0,0.175840978593272,,322400.0,0.110575266965208,326100.0,,460000.0,0.0954989283162658,,,,,,,,,
95688-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.4,99.29,,,,,,,282700.0,356500.0,433100.0,324400.0,233000.0,0.174987392839133,,324400.0,0.113628561620323,328900.0,,461400.0,0.0967435227002615,,,,,,,,,
95688-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.25,99.57,,,,,,,284700.0,358900.0,434600.0,325900.0,234500.0,0.165506958250497,,325900.0,0.113807245386193,330700.0,,463100.0,0.0963541666666667,,,,,,,,,
95688-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.15,99.72,,,,,,,289800.0,365000.0,437700.0,330800.0,237900.0,0.16162109375,,330800.0,0.124405166553365,335600.0,,471400.0,0.112054729889125,,,,,,,,,
95688-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.15,99.79,,,,,,,297500.0,373600.0,443200.0,338300.0,243200.0,0.168107588856868,,338300.0,0.144839255499154,343400.0,,484400.0,0.14407179971658,,,,,,,,,
95688-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.09,99.86,,,,,,,304500.0,381900.0,451700.0,345700.0,248500.0,0.181645268663814,,345700.0,0.166329284750337,351400.0,,496800.0,0.175023651844844,,,,,,,,,
95688-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.06,99.86,,,,,,,309100.0,388700.0,457800.0,351800.0,253000.0,0.195087387812943,,351800.0,0.180933199060087,357300.0,,504800.0,0.186647860836859,,,,,,,,,
95688-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.11,99.83,,,,,,,313100.0,394700.0,462800.0,357200.0,257900.0,0.209662288930582,,357200.0,0.191858525191859,362100.0,,511600.0,0.191985088536813,,,,,,,,,
95688-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.16,99.77,,,,,,,316900.0,399300.0,467300.0,361700.0,262500.0,0.219228982814677,,361700.0,0.198475811795891,366200.0,,517500.0,0.19625520110957,,,,,,,,,
95688-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.22,99.6,,,,,,,319400.0,401600.0,469600.0,364200.0,266000.0,0.219065077910174,,364200.0,0.194098360655738,368100.0,,520000.0,0.192113709307657,,,,,,,,,
95688-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.26,99.48,,,,,,,320400.0,402900.0,473200.0,365300.0,268300.0,0.206927575348628,,365300.0,0.176868556701031,369000.0,,521500.0,0.176138926477221,,,,,,,,,
95688-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.27,99.6,,,,,,,321800.0,405000.0,479800.0,366700.0,270400.0,0.191189427312775,,366700.0,0.155324511657215,370900.0,,525600.0,0.158985667034179,,,,,,,,,
95688-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.44,99.1,,,,,,,324900.0,408200.0,485300.0,370000.0,273000.0,0.183355006501951,,370000.0,0.147642679900744,374300.0,,532200.0,0.15695652173913,,,,,,,,,
95688-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.54,98.85,,,,,,,328800.0,411900.0,490100.0,374100.0,276300.0,0.185836909871245,,374100.0,0.153205918618989,377900.0,,539300.0,0.168833983528392,,,,,,,,,
95688-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.03,97.98,,,,,,,333000.0,416100.0,495200.0,378000.0,279800.0,0.19317697228145,,378000.0,0.159864989260509,381900.0,,546200.0,0.179442884906068,,,,,,,,,
95688-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.14,96.25,,,,,,,337500.0,421100.0,501100.0,382300.0,283500.0,0.191677175283733,,382300.0,0.155683192261185,387000.0,,553000.0,0.173101400084854,,,,,,,,,
95688-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.13,96.53,,,,,,,342800.0,426300.0,508800.0,387800.0,286500.0,0.178042763157895,,387800.0,0.14631983446645,393000.0,,561600.0,0.159372419488026,,,,,,,,,
95688-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.79,95.25,,,,,,,348400.0,431800.0,516900.0,393300.0,289500.0,0.164989939637827,,393300.0,0.137691640150419,398600.0,,571100.0,0.149557165861514,,,,,,,,,
95688-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.76,96.97,,,,,,,354900.0,437600.0,526700.0,398600.0,293600.0,0.160474308300395,,398600.0,0.133030130756111,404100.0,,581100.0,0.151148969889065,,,,,,,,,
95688-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.21,97.74,,,,,,,362000.0,443500.0,539600.0,404600.0,298200.0,0.156262117099651,,404600.0,0.132698768197088,410000.0,,592000.0,0.157154026583268,,,,,,,,,
95688-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.73,98.91,,,,,,,369300.0,450500.0,551600.0,411000.0,302500.0,0.152380952380952,,411000.0,0.136300801769422,416600.0,,603900.0,0.16695652173913,,,,,,,,,
95688-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.37,99.5,,,,,,,375900.0,459500.0,561600.0,417700.0,307200.0,0.154887218045113,,417700.0,0.146897309170785,423700.0,,616600.0,0.185769230769231,,,,,,,,,
95688-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.28,99.57,,,,,,,382700.0,469100.0,571500.0,425200.0,313300.0,0.16772269847186,,425200.0,0.163974815220367,431200.0,,628800.0,0.20575263662512,,,,,,,,,
95688-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.25,99.62,,,,,,,389600.0,477900.0,579800.0,432800.0,320800.0,0.186390532544379,,432800.0,0.180256340332697,438300.0,,639300.0,0.216324200913242,,,,,,,,,
95688-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.18,99.73,,,,,,,396500.0,487500.0,586400.0,441100.0,328100.0,0.201831501831502,,441100.0,0.192162162162162,446300.0,,648800.0,0.219090567455844,,,,,,,,,
95688-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.2,99.72,,,,,,,402900.0,497300.0,592000.0,450700.0,334500.0,0.210640608034745,,450700.0,0.204758086073242,455800.0,,654200.0,0.213053958835528,,,,,,,,,
95688-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.19,99.73,,,,,,,408100.0,504900.0,597000.0,460400.0,340000.0,0.215153681200858,,460400.0,0.217989417989418,465400.0,,656700.0,0.202306847308678,,,,,,,,,
95688-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.14,99.81,,,,,,,411500.0,511100.0,604500.0,468600.0,344200.0,0.214109347442681,,468600.0,0.225738948469788,473300.0,,661000.0,0.195298372513562,,,,,,,,,
95688-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.15,99.81,,,,,,,414800.0,517100.0,611900.0,474800.0,347400.0,0.212565445026178,,474800.0,0.224342444559051,479400.0,,666300.0,0.186431623931624,,,,,,,,,
95688-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.11,99.85,,,,,,,419700.0,521700.0,615700.0,479600.0,351200.0,0.213126079447323,,479600.0,0.219425375031782,484300.0,,669700.0,0.172649273332166,,,,,,,,,
95688-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.14,99.78,,,,,,,426300.0,526000.0,617300.0,484600.0,355900.0,0.212193460490463,,484600.0,0.215755143000502,489700.0,,673200.0,0.158492514197212,,,,,,,,,
95688-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.29,99.54,,,,,,,431700.0,531600.0,621400.0,490300.0,361100.0,0.210932260228035,,490300.0,0.211814137419674,496400.0,,677100.0,0.14375,,,,,,,,,
95688-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.39,99.39,,,,,,,436000.0,538500.0,630000.0,497100.0,366400.0,0.211239669421488,,497100.0,0.209489051094891,503300.0,,683700.0,0.132141082960755,,,,,,,,,
95688-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.71,98.96,,,,,,,441800.0,545800.0,643300.0,504600.0,371500.0,0.209309895833333,,504600.0,0.20804405075413,510600.0,,693800.0,0.125202724618878,,,,,,,,,
95688-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.05,98.52,,,,,,,449100.0,552900.0,657100.0,512500.0,376300.0,0.20108522183211,,512500.0,0.205315145813735,518200.0,,707200.0,0.124681933842239,,,,,,,,,
95688-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.62,99.07,,,,,,,453900.0,559000.0,669300.0,518500.0,379900.0,0.184226932668329,,518500.0,0.198012939001848,524700.0,,720100.0,0.126388237134366,,,,,,,,,
95688-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.62,99.05,,,,,,,457100.0,565300.0,682800.0,523500.0,383700.0,0.16946053032612,,523500.0,0.186805712990252,529400.0,,733200.0,0.130086313193588,,,,,,,,,
95688-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.4,99.23,,,,,,,461600.0,572000.0,697400.0,529200.0,388600.0,0.161733931240658,,529200.0,0.174173507876636,534600.0,,748000.0,0.143381228981963,,,,,,,,,
95688-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.37,99.38,,,,,,,465600.0,577900.0,707600.0,534800.0,392900.0,0.155588235294118,,534800.0,0.161598609904431,540100.0,,760600.0,0.158215319019339,,,,,,,,,
95688-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.66,98.9,,,,,,,467100.0,581400.0,712600.0,537700.0,393700.0,0.143811737361999,,537700.0,0.147460520699957,543500.0,,763100.0,0.15446293494705,,,,,,,,,
95688-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.87,98.45,,,,,,,467300.0,583600.0,714300.0,538700.0,393500.0,0.132700057570524,,538700.0,0.13458298230834,544600.0,,759700.0,0.140177097403572,,,,,,,,,
95688-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.04,98.31,,,,,,,467600.0,586500.0,718100.0,540700.0,394400.0,0.123006833712984,,540700.0,0.127397831526272,546300.0,,762600.0,0.138718829326564,,,,,,,,,
95688-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.01,98.0,,,,,,,467900.0,590500.0,722900.0,543700.0,396100.0,0.11295307670694,,543700.0,0.121956252579447,549100.0,,772100.0,0.14691027926322,,,,,,,,,
95688-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.51,96.88,,,,,,,468000.0,592400.0,723100.0,544700.0,395800.0,0.096095264469676,,544700.0,0.110952478074648,550200.0,,777900.0,0.148870181657067,,,,,,,,,
95688-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.46,94.27,,,,,,,466800.0,590800.0,719900.0,542600.0,394300.0,0.076146288209607,,542600.0,0.0915308790987729,548200.0,,777800.0,0.137633464970016,,,,,,,,,
95688-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.52,89.01,,,,,,,464700.0,588900.0,718400.0,539800.0,392500.0,0.0565275908479139,,539800.0,0.0697582243361078,545500.0,,778100.0,0.121504756413952,,,,,,,,,
95688-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,10.18,80.1,,,,,,,463400.0,588000.0,714000.0,537900.0,390600.0,0.0380015944724953,,537900.0,0.0495609756097561,543300.0,,776500.0,0.0979920814479638,,,,,,,,,
95688-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,18.69,65.03,,,,,,,463100.0,585900.0,706000.0,536300.0,387800.0,0.0207949460384312,,536300.0,0.0343297974927676,541500.0,,772700.0,0.0730454103596723,,,,,,,,,
95688-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,32.78,46.86,,,,,,,462100.0,581000.0,697700.0,532800.0,384400.0,0.00182434193380245,,532800.0,0.0177650429799427,538000.0,,768800.0,0.0485542825968358,,,,,,,,,
95688-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,53.53,28.46,,,,,,,459700.0,575800.0,692300.0,527600.0,381500.0,-0.0182707153885744,,527600.0,-0.00302343159486017,532700.0,,766200.0,0.024331550802139,,,,,,,,,
95688-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,67.68,18.29,,,,,,,457600.0,571500.0,690300.0,522500.0,380100.0,-0.0325782641893612,,522500.0,-0.0229992520568437,527300.0,,764700.0,0.00539048119905338,,,,,,,,,
95688-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,76.47,13.99,,,,,,,454200.0,566100.0,689800.0,516600.0,378100.0,-0.0396240792481585,,516600.0,-0.0392412125720662,521600.0,,760800.0,-0.00301402175337439,,,,,,,,,
95688-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,83.48,10.95,,,,,,,449400.0,559900.0,690800.0,510700.0,375400.0,-0.045997458703939,,510700.0,-0.0519769816224244,515300.0,,754100.0,-0.00737133078846913,,,,,,,,,
95688-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,85.61,8.88,,,,,,,446200.0,553900.0,693300.0,505500.0,373700.0,-0.0524847870182556,,505500.0,-0.0651007952653967,509600.0,,748800.0,-0.018095987411487,,,,,,,,,
95688-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,91.38,5.59,,,,,,,443900.0,546500.0,689100.0,500500.0,372500.0,-0.0595809139106286,,500500.0,-0.079455582122494,504100.0,,744300.0,-0.0360056987436861,,,,,,,,,
95688-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,93.6,3.95,,,,,,,440800.0,539500.0,680600.0,496600.0,370400.0,-0.0641738251642244,,496600.0,-0.0883054892601432,499800.0,,738900.0,-0.0501349787890474,,,,,,,,,
95688-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,94.22,3.4,,,,,,,438300.0,535000.0,673800.0,495500.0,368700.0,-0.0649251838701496,,495500.0,-0.0868042757095466,498400.0,,734900.0,-0.0551555669838005,,,,,,,,,
95688-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,93.69,3.78,,,,,,,436000.0,530100.0,670100.0,494400.0,365700.0,-0.0682802547770701,,494400.0,-0.0841052241570952,497400.0,,730900.0,-0.0606605834725614,,,,,,,,,
95688-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,95.21,2.82,,,,,,,432200.0,524900.0,667200.0,492200.0,361400.0,-0.0747567844342038,,492200.0,-0.0849600297453058,495300.0,,726600.0,-0.0642627173213136,,,,,,,,,
95688-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,95.64,2.55,,,,,,,426900.0,520400.0,662000.0,489000.0,356600.0,-0.0804538421866942,,489000.0,-0.0881969047175089,492200.0,,720900.0,-0.0670376601527113,,,,,,,,,
95688-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.11,2.32,,,,,,,421300.0,514900.0,654500.0,485300.0,350700.0,-0.0876690946930281,,485300.0,-0.0891516516516516,488500.0,,713900.0,-0.0714099895941727,,,,,,,,,
95688-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.48,2.28,,,,,,,416200.0,508100.0,647100.0,480900.0,344600.0,-0.0967234600262123,,480900.0,-0.0885140257771039,484500.0,,708100.0,-0.0758287653354216,,,,,,,,,
95688-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,96.73,2.19,,,,,,,412000.0,502400.0,640600.0,476000.0,340200.0,-0.104972375690608,,476000.0,-0.0889952153110048,479500.0,,704600.0,-0.0785929122531712,,,,,,,,,
95688-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.2,1.75,,,,,,,405400.0,494400.0,631400.0,467800.0,334600.0,-0.1150489288548,,467800.0,-0.0944638017808749,470600.0,,693200.0,-0.0888538380651945,,,,,,,,,
95688-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.69,0.76,,,,,,,395200.0,481600.0,617100.0,454900.0,325400.0,-0.13319126265317,,454900.0,-0.109261797532798,457700.0,,673100.0,-0.107412809972152,,,,,,,,,
95688-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.46,0.26,,,,,,,383200.0,466000.0,598700.0,439800.0,315200.0,-0.156542681295157,,439800.0,-0.129970326409496,442800.0,,651700.0,-0.129674145299145,,,,,,,,,
95688-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.71,0.14,,,,,,,371800.0,451200.0,585000.0,425000.0,305500.0,-0.179865771812081,,425000.0,-0.150849150849151,427900.0,,634200.0,-0.147924224103184,,,,,,,,,
95688-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.79,0.11,,,,,,,362100.0,437800.0,574200.0,411500.0,296500.0,-0.19951403887689,,411500.0,-0.171365283930729,414000.0,,616400.0,-0.165786980646908,,,,,,,,,
95688-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.86,0.07,,,,,,,352900.0,425600.0,561500.0,399700.0,287400.0,-0.220504475183076,,399700.0,-0.193340060544904,402100.0,,598900.0,-0.185059191726766,,,,,,,,,
95688-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.88,0.06,,,,,,,344000.0,415000.0,546200.0,389300.0,278000.0,-0.239814055236533,,389300.0,-0.212580906148867,392000.0,,583400.0,-0.201805992611848,,,,,,,,,
95688-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.85,0.07,,,,,,,335300.0,404700.0,532800.0,378800.0,267300.0,-0.260376314333149,,378800.0,-0.230394148720032,382100.0,,569100.0,-0.216763005780347,,,,,,,,,
95688-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.88,0.08,,,,,,,326600.0,393200.0,518600.0,368300.0,256100.0,-0.281828379136287,,368300.0,-0.246830265848671,371400.0,,554900.0,-0.230267720904425,,,,,,,,,
95688-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.92,0.08,,,,,,,318800.0,382600.0,505900.0,359700.0,246100.0,-0.298260621613915,,359700.0,-0.258808984133526,362700.0,,542900.0,-0.239529345846757,,,,,,,,,
95688-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.91,0.09,,,,,,,313000.0,374500.0,495300.0,352600.0,238100.0,-0.309053975623912,,352600.0,-0.266791432730297,356000.0,,533100.0,-0.247140234430165,,,,,,,,,
95688-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.92,0.07,,,,,,,306200.0,365800.0,481800.0,343700.0,228700.0,-0.327748383303939,,343700.0,-0.277941176470588,347500.0,,520400.0,-0.261424921941527,,,,,,,,,
95688-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.93,0.07,,,,,,,306500.0,365200.0,475700.0,343500.0,227500.0,-0.320083682008368,,343500.0,-0.265711842667807,347200.0,,514400.0,-0.257934218118869,,,,,,,,,
95688-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.77,0.2,,,,,,,315300.0,374300.0,483100.0,353500.0,235700.0,-0.275660725261217,,353500.0,-0.222906133216091,356900.0,,519800.0,-0.227752191353439,,,,,,,,,
