Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92173-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,89.28,4.54,,,,,192400.0,269600.0,412400.0,477900.0,510300.0,432600.0,267200.0,-0.0839904010970175,269100.0,432600.0,-0.040585495675316,468300.0,,500600.0,-0.0755309325946445,,,,,,,,,
92173-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,94.26,2.46,,,,,186200.0,265900.0,406900.0,471700.0,504400.0,427400.0,262400.0,-0.0917272412599515,264700.0,427400.0,-0.0510657193605684,461600.0,,494800.0,-0.0773820622785754,,,,,,,,,
92173-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,95.14,2.27,,,,,179500.0,262000.0,401800.0,465400.0,498400.0,422500.0,257200.0,-0.0978603998596984,259400.0,422500.0,-0.0594390026714159,455500.0,,488000.0,-0.0852858481724461,,,,,,,,,
92173-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.54,1.29,,,,,174100.0,257400.0,397000.0,457500.0,489100.0,416500.0,253000.0,-0.10821290095171,254400.0,416500.0,-0.0734149054505006,447300.0,,479600.0,-0.0990043208716889,,,,,,,,,
92173-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.12,0.66,,,,,169100.0,251200.0,390400.0,446800.0,477000.0,407000.0,246100.0,-0.128849557522124,248400.0,407000.0,-0.095153401511783,436700.0,,466000.0,-0.120090634441088,,,,,,,,,
92173-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.31,0.09,,,,,163200.0,245200.0,381400.0,432200.0,462700.0,394900.0,236900.0,-0.154532476802284,241100.0,394900.0,-0.121859017122526,423500.0,,449000.0,-0.146874406232187,,,,,,,,,
92173-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.97,0.0,,,,,154800.0,238800.0,369100.0,414900.0,447100.0,381700.0,228100.0,-0.183022922636103,233100.0,381700.0,-0.153283052351375,408300.0,,432900.0,-0.176839703365659,,,,,,,,,
92173-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.94,0.06,,,,,144300.0,231400.0,355100.0,399600.0,433400.0,368200.0,220100.0,-0.212522361359571,226000.0,368200.0,-0.185578411855784,393700.0,,421500.0,-0.197448591012947,,,,,,,,,
92173-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.94,0.0,,,,,134600.0,225300.0,342800.0,388100.0,422600.0,356000.0,212800.0,-0.23342939481268,218500.0,356000.0,-0.207832665776591,382000.0,,412000.0,-0.208301306687164,,,,,,,,,
92173-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.94,0.06,,,,,126900.0,220500.0,334600.0,378100.0,414300.0,347400.0,207600.0,-0.242888402625821,211900.0,347400.0,-0.217743751407341,372900.0,,403800.0,-0.214855142912697,,,,,,,,,
92173-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.94,0.03,,,,,119900.0,214000.0,325900.0,367500.0,406900.0,339600.0,202900.0,-0.251015134736065,206700.0,339600.0,-0.228006365082973,363800.0,,395300.0,-0.224293563579278,,,,,,,,,
92173-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.94,0.03,,,,,113300.0,205000.0,314600.0,356700.0,398100.0,328900.0,197200.0,-0.267459138187221,200800.0,328900.0,-0.247540608556394,353200.0,,384800.0,-0.238924050632911,,,,,,,,,
92173-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.94,0.0,,,,,107800.0,194600.0,301700.0,345700.0,386900.0,316200.0,189200.0,-0.291916167664671,191600.0,316200.0,-0.269070735090153,341300.0,,371700.0,-0.257491010787056,,,,,,,,,
92173-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.97,0.03,,,,,103800.0,186500.0,289600.0,333500.0,372300.0,303500.0,182000.0,-0.30640243902439,182900.0,303500.0,-0.289892372484792,328900.0,,357900.0,-0.276677445432498,,,,,,,,,
92173-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,100.0,0.0,,,,,102100.0,180300.0,278900.0,320300.0,357800.0,291500.0,174200.0,-0.322706065318818,175400.0,291500.0,-0.310059171597633,316600.0,,345300.0,-0.292418032786885,,,,,,,,,
92173-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,100.0,0.0,,,,,100100.0,173000.0,269000.0,309000.0,346100.0,280400.0,165000.0,-0.347826086956522,168600.0,280400.0,-0.326770708283313,306800.0,,335200.0,-0.301084236864053,,,,,,,,,
92173-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,100.0,0.0,,,,,96000.0,162100.0,257800.0,299200.0,339400.0,269700.0,155500.0,-0.368143031288094,159500.0,269700.0,-0.337346437346437,297000.0,,327300.0,-0.297639484978541,,,,,,,,,
92173-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.97,0.03,,,,,92000.0,151700.0,246800.0,289400.0,334600.0,260500.0,145800.0,-0.384550443224989,149000.0,260500.0,-0.34033932641175,286500.0,,318600.0,-0.290423162583519,,,,,,,,,
92173-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.97,0.03,,,,,89700.0,142900.0,238200.0,279200.0,326700.0,254100.0,135100.0,-0.407715914072775,138500.0,254100.0,-0.334293948126801,275900.0,,308700.0,-0.286902286902287,,,,,,,,,
92173-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.81,0.19,,,,,87600.0,136300.0,232500.0,270400.0,316900.0,250000.0,125800.0,-0.428441617446615,130500.0,250000.0,-0.321021184139055,267500.0,,299600.0,-0.28920521945433,,,,,,,,,
92173-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.68,0.32,,,,,85000.0,130900.0,227000.0,264500.0,310700.0,246600.0,119300.0,-0.43937969924812,125600.0,246600.0,-0.307303370786517,261800.0,,292700.0,-0.289563106796117,,,,,,,,,
92173-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.72,0.25,,,,,82000.0,126800.0,221600.0,261200.0,305000.0,242700.0,114300.0,-0.449421965317919,120300.0,242700.0,-0.301381692573402,258200.0,,286900.0,-0.28949975235265,,,,,,,,,
92173-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.78,0.19,,,,,78900.0,122700.0,217300.0,258000.0,298800.0,238400.0,108300.0,-0.466239526860522,112500.0,238400.0,-0.297997644287397,254800.0,,281500.0,-0.287882620794333,,,,,,,,,
92173-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.78,0.22,,,,,76300.0,117900.0,215200.0,254900.0,295100.0,234900.0,101700.0,-0.484279918864097,105800.0,234900.0,-0.285801155366373,252200.0,,277100.0,-0.279885654885655,,,,,,,,,
92173-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.75,0.25,,,,,74400.0,112700.0,214400.0,252700.0,293200.0,232600.0,97800.0,-0.483086680761099,102500.0,232600.0,-0.264389626818469,250200.0,,274700.0,-0.260963142319075,,,,,,,,,
92173-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.62,0.35,,,,,72200.0,108100.0,213700.0,252400.0,291500.0,230900.0,96700.0,-0.468681318681319,100300.0,230900.0,-0.239209225700165,249500.0,,274300.0,-0.233584800223526,,,,,,,,,
92173-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.43,0.5,,,,,69500.0,105000.0,212600.0,253100.0,290100.0,229400.0,96000.0,-0.448909299655568,99200.0,229400.0,-0.21303602058319,249900.0,,273900.0,-0.206776715899218,,,,,,,,,
92173-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.34,0.6,,,,,67600.0,102300.0,211000.0,253000.0,289600.0,226900.0,94300.0,-0.428484848484848,96900.0,226900.0,-0.190798858773181,249400.0,,272400.0,-0.187350835322196,,,,,,,,,
92173-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.58,1.07,,,,,68300.0,103300.0,214400.0,252800.0,292000.0,228700.0,97100.0,-0.37556270096463,98600.0,228700.0,-0.152020763811643,249300.0,,276500.0,-0.155209288114879,,,,,,,,,
92173-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.27,0.98,,,,,70300.0,106700.0,221500.0,255200.0,294800.0,235000.0,102500.0,-0.296982167352538,104200.0,235000.0,-0.0978886756238004,251500.0,,284500.0,-0.107030759573132,,,,,,,,,
92173-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,95.74,2.14,,,,,70900.0,108300.0,226700.0,260200.0,296200.0,240200.0,104000.0,-0.23019985196151,107300.0,240200.0,-0.0547028728846911,255900.0,,288800.0,-0.0644638807904114,,,,,,,,,
92173-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,90.89,3.66,,,,,69600.0,105800.0,229200.0,265700.0,296300.0,241900.0,101600.0,-0.192368839427663,104500.0,241900.0,-0.0324,260400.0,,288000.0,-0.0387182910547397,,,,,,,,,
92173-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,72.85,14.38,,,,,68900.0,104500.0,232900.0,269000.0,297200.0,243600.0,100400.0,-0.158424140821459,103200.0,243600.0,-0.0121654501216545,263500.0,,289100.0,-0.0122992825418517,,,,,,,,,
92173-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,55.06,30.24,,,,,68800.0,104500.0,235400.0,269900.0,299100.0,244700.0,99900.0,-0.125984251968504,103700.0,244700.0,0.00824062628759786,264400.0,,291100.0,0.0146392471244336,,,,,,,,,
92173-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,41.41,46.83,,,,,69500.0,104600.0,236300.0,270400.0,300900.0,245200.0,101100.0,-0.0664819944598338,104500.0,245200.0,0.0285234899328859,264800.0,,290500.0,0.0319715808170515,,,,,,,,,
92173-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,33.24,58.22,,,,,69400.0,105100.0,235600.0,271700.0,300900.0,244700.0,103000.0,0.0127826941986234,104900.0,244700.0,0.0417198808003406,264900.0,,288600.0,0.0415012630819199,,,,,,,,,
92173-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,29.45,63.17,,,,,68200.0,107300.0,234800.0,271400.0,300100.0,245100.0,102600.0,0.049079754601227,105700.0,245100.0,0.0537403267411866,264400.0,,288900.0,0.0516927557335275,,,,,,,,,
92173-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,27.85,63.73,,,,,66500.0,109200.0,235000.0,270200.0,300100.0,247200.0,101300.0,0.047569803516029,107300.0,247200.0,0.0705933304460806,263600.0,,289400.0,0.0550492161866569,,,,,,,,,
92173-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.36,63.29,,,,11.07,66600.0,110600.0,235100.0,269100.0,300500.0,248100.0,101300.0,0.0552083333333333,109000.0,248100.0,0.0815170008718396,262500.0,,288000.0,0.0514786418400876,,,,,,,,,
92173-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,24.79,64.05,,,,10.92,67300.0,113200.0,235200.0,268800.0,301200.0,247300.0,103700.0,0.0996818663838812,111200.0,247300.0,0.0899074482150727,262900.0,,286600.0,0.052129221732746,1.362,1811.0,1809.0,,,1261.0,,1918.0,
92173-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,28.54,60.23,,,,10.94,67700.0,113000.0,234100.0,266900.0,301100.0,246500.0,104500.0,0.0762100926879506,110400.0,246500.0,0.0778312199387844,263300.0,,285600.0,0.0329113924050633,1.364,1820.0,1818.0,,,1242.0,,1925.0,
92173-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,34.66,54.05,,,,10.73,67400.0,110300.0,232100.0,265500.0,299700.0,245000.0,104800.0,0.0224390243902439,108400.0,245000.0,0.0425531914893617,262100.0,,286400.0,0.00667838312829526,1.364,1826.0,1823.0,,,1239.0,,1931.0,
92173-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,41.44,46.93,,,,10.62,67700.0,108700.0,230600.0,265000.0,299200.0,243100.0,105400.0,0.0134615384615385,107900.0,243100.0,0.0120732722731057,260600.0,,288300.0,-0.00173130193905817,1.36,1822.0,1816.0,,,1246.0,,1928.0,
92173-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,48.79,40.68,,,,10.55,67900.0,109000.0,230300.0,264100.0,299400.0,241300.0,106300.0,0.046259842519685,108300.0,241300.0,-0.00248036378668871,259300.0,,287900.0,-0.000347222222222222,1.362,1825.0,1814.0,,,1261.0,,1930.0,
92173-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,56.35,31.69,,,,10.57,68500.0,107800.0,229700.0,261100.0,298100.0,240300.0,105700.0,0.0527888446215139,106900.0,240300.0,-0.0135467980295567,257100.0,,285900.0,-0.0110688343133864,1.366,1830.0,1816.0,,,1274.0,,1929.0,
92173-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,67.58,21.03,,,,10.6,70000.0,107600.0,230600.0,259300.0,295500.0,240500.0,106200.0,0.0630630630630631,107200.0,240500.0,-0.0171638741315897,255900.0,,284800.0,-0.0216420474063896,1.366,1827.0,1809.0,,,1279.0,,1927.0,
92173-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,71.55,18.8,,,,10.79,71500.0,108500.0,230600.0,258300.0,293900.0,239700.0,106600.0,0.0544015825914936,108400.0,239700.0,-0.0224306688417618,255200.0,,285100.0,-0.0185886402753873,1.358,1815.0,1794.0,,,1277.0,,1916.0,
92173-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,72.0,18.39,,,,10.75,71900.0,107800.0,229300.0,257200.0,292600.0,237900.0,106000.0,0.029126213592233,107600.0,237900.0,-0.0277891295463833,254200.0,,285200.0,-0.0117810117810118,1.346,1798.0,1776.0,,,1279.0,,1900.0,
92173-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,74.96,16.65,,,,10.76,71500.0,106500.0,227400.0,256700.0,291300.0,236100.0,104100.0,0.0146198830409357,106300.0,236100.0,-0.0367197062423501,254000.0,,283600.0,-0.0183454482519903,1.336,1786.0,1764.0,,,1291.0,,1882.0,
92173-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,74.93,14.7,,,,10.72,71700.0,105900.0,225700.0,257000.0,290700.0,233900.0,102700.0,0.0138203356367226,105400.0,233900.0,-0.0538025889967638,254300.0,,282000.0,-0.0255701451278507,1.332,1781.0,1761.0,,,1309.0,,1869.0,
92173-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,74.52,15.52,,,,10.61,72200.0,104400.0,224200.0,258100.0,290600.0,232700.0,102400.0,0.0108588351431392,103500.0,232700.0,-0.0620717452640064,254100.0,,281300.0,-0.0232638888888889,1.332,1784.0,1766.0,,,1324.0,,1859.0,
92173-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,70.07,16.46,,,,10.61,71900.0,102400.0,224600.0,260000.0,290700.0,235200.0,102800.0,-0.00867888138862102,101900.0,235200.0,-0.0489284270117267,254400.0,,281400.0,-0.0181437543614794,1.336,1793.0,1777.0,,,1329.0,,1862.0,
92173-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,62.98,22.3,,,,10.59,69800.0,101800.0,225400.0,262400.0,289800.0,238100.0,101900.0,-0.0248803827751196,101500.0,238100.0,-0.0340770791075051,256500.0,,280700.0,-0.017156862745098,1.338,1796.0,1782.0,,,1338.0,,1860.0,
92173-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,51.18,33.43,,,,10.64,67600.0,100800.0,226300.0,264900.0,289700.0,239800.0,99700.0,-0.0486641221374046,100500.0,239800.0,-0.0212244897959184,260200.0,,279700.0,-0.0233938547486034,1.338,1797.0,1786.0,,,1340.0,,1860.0,
92173-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,45.22,39.01,,,,10.68,66400.0,101500.0,228300.0,268700.0,290800.0,242200.0,100400.0,-0.047438330170778,101200.0,242200.0,-0.00370218017276841,265200.0,,281300.0,-0.0242802636142907,1.334,1794.0,1782.0,,,1343.0,,1857.0,
92173-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,44.43,43.52,,,,10.72,68300.0,105800.0,231100.0,271700.0,293600.0,244600.0,104900.0,-0.013170272812794,105400.0,244600.0,0.0136759220886863,268900.0,,285500.0,-0.00833622785689475,1.322,1773.0,1762.0,,,1340.0,,1846.0,
92173-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,45.88,41.37,,,,10.73,70600.0,109100.0,232600.0,273800.0,297300.0,244800.0,107900.0,0.0208136234626301,108500.0,244800.0,0.0187265917602996,270900.0,,288400.0,0.00874431619447359,1.314,1756.0,1745.0,,,1342.0,,1832.0,
92173-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,32.45,52.19,,,,10.71,70500.0,109000.0,232900.0,276000.0,301500.0,244700.0,107900.0,0.0160075329566855,108800.0,244700.0,0.0174636174636175,272200.0,,289900.0,0.0179073033707865,1.314,1751.0,1741.0,,,1348.0,,1829.0,
92173-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,29.64,54.12,,,,10.69,69100.0,109400.0,232900.0,277300.0,303900.0,245800.0,108100.0,0.0140712945590994,109700.0,245800.0,0.0254484772632457,273200.0,,290800.0,0.0199929849175728,1.328,1767.0,1754.0,,,1354.0,,1849.0,
92173-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,25.92,62.69,,,,10.79,70600.0,112100.0,234300.0,278000.0,305300.0,248000.0,109800.0,0.0358490566037736,112300.0,248000.0,0.0424548129466162,274200.0,,293000.0,0.0273492286115007,1.338,1781.0,1763.0,,,1346.0,,1875.0,
92173-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,20.06,69.85,,,,10.75,74200.0,114700.0,238500.0,279300.0,309100.0,251100.0,112200.0,0.0778097982708934,114400.0,251100.0,0.0635324015247776,275700.0,,296500.0,0.0454866008462623,1.346,1791.0,1764.0,,,1335.0,,1899.0,
92173-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.37,78.46,,,,11.04,78200.0,115900.0,243800.0,281000.0,315600.0,256500.0,113400.0,0.104186952288218,115200.0,256500.0,0.0966224882428388,277400.0,,301500.0,0.0691489361702128,1.35,1795.0,1763.0,,,1321.0,,1916.0,
92173-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.38,81.77,,,,11.22,80700.0,116000.0,249000.0,283100.0,321900.0,263000.0,113700.0,0.1103515625,115100.0,263000.0,0.130210571551354,280600.0,,307000.0,0.0913615357269819,1.356,1801.0,1768.0,,,1328.0,,1927.0,
92173-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.44,82.28,,,,11.25,82200.0,117000.0,252900.0,287500.0,324500.0,268600.0,114200.0,0.110894941634241,116000.0,268600.0,0.142006802721088,285800.0,,311200.0,0.10589907604833,1.362,1808.0,1774.0,,,1328.0,,1939.0,
92173-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.33,85.02,,,,11.37,83800.0,120600.0,255800.0,293800.0,324600.0,271700.0,116600.0,0.144259077526987,119000.0,271700.0,0.141117177656447,291600.0,,313200.0,0.115781973637335,1.362,1814.0,1781.0,,,1334.0,,1937.0,
92173-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,10.0,84.89,,,,11.41,85300.0,125300.0,257600.0,300600.0,327400.0,273200.0,118700.0,0.190571715145436,121300.0,273200.0,0.139282735613011,297800.0,,317900.0,0.136574901680372,1.362,1818.0,1783.0,,,1335.0,,1936.0,
92173-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.01,86.98,,,,11.61,86200.0,130100.0,260100.0,306200.0,334100.0,273100.0,121400.0,0.209163346613546,123800.0,273100.0,0.127580511973576,303700.0,,324300.0,0.15286171347316,1.364,1826.0,1791.0,,,1336.0,,1936.0,
