Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94920-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,54.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94920-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.91,56.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94920-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26,56.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94920-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.98,74.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94920-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,22.22,71.59,,,,,,,,967800.0,1287400.0,,,,420600.0,,,870800.0,,,,,,,,,,,,
94920-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,15.17,79.63,,,,,,,,989000.0,1319200.0,,,,423200.0,,,886000.0,,1325400.0,,,,,,,,,,
94920-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.15,79.58,,,,,,,,997700.0,1341200.0,,,,428700.0,,,900800.0,,1342800.0,,,,,,,,,,
94920-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,8.58,88.83,,,,,,,,1005700.0,1363500.0,,,,438900.0,,,925400.0,,1372500.0,,,,,,,,,,
94920-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,6.81,90.74,,,,,,,,1016100.0,1387200.0,,,,447300.0,,,948300.0,,1408100.0,,,,,,,,,,
94920-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.41,92.53,,,,,,,,1030500.0,1411100.0,,,,454500.0,,,964500.0,,1439300.0,,,,,,,,,,
94920-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.54,91.11,,,,,,,,1047700.0,1436200.0,,,,461400.0,,,972800.0,,1466700.0,,,,,,,,,,
94920-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.91,89.59,,,,,,609200.0,794600.0,1065400.0,1458200.0,907600.0,545600.0,,463000.0,907600.0,,987100.0,,1490300.0,,,,,,,,,,
94920-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,6.9,90.77,,,,,,616900.0,805600.0,1081200.0,1478500.0,917800.0,555900.0,,465300.0,917800.0,,1002300.0,,1515000.0,,,,,,,,,,
94920-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.62,88.47,,,,,,627100.0,818900.0,1095700.0,1497100.0,928200.0,566300.0,,473400.0,928200.0,,1016100.0,,1540100.0,,,,,,,,,,
94920-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.79,96.23,,,,,,641400.0,828700.0,1108700.0,1514600.0,937000.0,578900.0,,483600.0,937000.0,,1028200.0,,1563700.0,,,,,,,,,,
94920-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.4,95.19,,,,,,650500.0,833600.0,1121000.0,1524600.0,941400.0,588000.0,,491600.0,941400.0,,1036200.0,,1574100.0,0.187641466727026,,,,,,,,,
94920-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.11,97.35,,,,,,655400.0,835700.0,1133000.0,1533300.0,940000.0,588000.0,,491100.0,940000.0,,1037100.0,,1580100.0,0.176720285969616,,,,,,,,,
94920-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.74,94.86,,,,,,661200.0,845000.0,1148600.0,1550000.0,944000.0,584000.0,,487700.0,944000.0,,1040200.0,,1597100.0,0.163642987249545,,,,,,,,,
94920-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,7.06,91.15,,,,,,671300.0,860600.0,1168200.0,1571200.0,957800.0,584200.0,,494200.0,957800.0,,1051000.0,,1618700.0,,,,,,,,,,
94920-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,8.15,89.76,,,,,,679100.0,872900.0,1183800.0,1593800.0,970200.0,585500.0,,507000.0,970200.0,,1061600.0,,1633300.0,,,,,,,,,,
94920-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,6.47,91.34,,,,,,678200.0,884600.0,1199800.0,1616300.0,980400.0,582000.0,,517800.0,980400.0,,1073800.0,,1650500.0,0.172146864569278,,,,,,,,,
94920-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,9.0,88.0,,,,,,689500.0,908500.0,1224700.0,1644800.0,1006200.0,585300.0,,531900.0,1006200.0,,1097200.0,,1679400.0,0.16681720280692,,,,,,,,,
94920-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,7.76,89.99,,,,,,717000.0,933700.0,1248100.0,1670500.0,1037100.0,597600.0,,548800.0,1037100.0,,1123900.0,,1707300.0,0.164041726324402,,,,,,,,,
94920-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.44,85.39,,,,,,744000.0,957800.0,1278900.0,1712500.0,1063900.0,609800.0,0.11766862170088,567600.0,1063900.0,0.172212428382547,1151700.0,,1745600.0,0.171307790377776,,,,,,,,,
94920-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,11.71,84.51,,,,,,757600.0,981700.0,1329300.0,1780700.0,1096700.0,621900.0,0.118726389638424,577700.0,1096700.0,0.194922641098279,1194500.0,,1805600.0,0.191815181518152,,,,,,,,,
94920-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,10.32,86.45,,,,,,755800.0,997900.0,1389900.0,1861600.0,1137100.0,633200.0,0.118135263994349,582700.0,1137100.0,0.225059254471019,1250100.0,,1876500.0,0.218427374845789,,,,,,,,,
94920-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,14.04,82.68,,,,,,750300.0,1019900.0,1441600.0,1921600.0,1172900.0,639400.0,0.104508550699603,587200.0,1172900.0,0.251760939167556,1297300.0,,1933800.0,0.236682228048858,,,,,,,,,
94920-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,11.34,85.48,,,,,,760000.0,1059000.0,1476800.0,1967000.0,1211500.0,646300.0,0.0991496598639456,591300.0,1211500.0,0.286913108136818,1335000.0,,1981900.0,0.259068674163014,,,,,,,,,
94920-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,16.3,79.23,,,,,,777000.0,1092500.0,1494100.0,2002400.0,1244300.0,658500.0,0.119897959183673,594800.0,1244300.0,0.323723404255319,1364900.0,,2016100.0,0.275931903044111,,,,,,,,,
94920-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,13.72,81.26,,,,,,789300.0,1108400.0,1506200.0,2037600.0,1259500.0,669700.0,0.146746575342466,609500.0,1259500.0,0.334216101694915,1384200.0,,2041800.0,0.278442176444806,,,,,,,,,
94920-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,5.64,91.7,,,,,,808600.0,1125100.0,1524800.0,2075200.0,1275900.0,680600.0,0.165011982197877,627500.0,1275900.0,0.332115264147004,1402300.0,,2074400.0,0.281522209180206,,,,,,,,,
94920-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,7.14,89.66,,,,,,838500.0,1139100.0,1547000.0,2110900.0,1302900.0,695800.0,0.188385994876174,651600.0,1302900.0,0.342918985776129,1426100.0,,2104800.0,0.288679360803282,,,,,,,,,
94920-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,5.69,91.75,,,,,,871700.0,1149500.0,1566100.0,2151600.0,1323100.0,718700.0,0.234879725085911,678000.0,1323100.0,0.349551203590371,1448200.0,,2135900.0,0.294092699182066,,,,,,,,,
94920-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,3.06,95.59,,,,,,889300.0,1161400.0,1582900.0,2196000.0,1334300.0,746100.0,0.274730907227063,702600.0,1334300.0,0.326078314450407,1465800.0,,2165400.0,0.289389067524116,,,,,,,,,
94920-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.65,96.14,,,,,,896900.0,1175400.0,1603700.0,2224700.0,1351400.0,764200.0,0.278781793842035,714300.0,1351400.0,0.303056600134992,1485200.0,,2185200.0,0.27991565629942,,,,,,,,,
94920-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,5.06,93.59,,,,,,903400.0,1179300.0,1619400.0,2232000.0,1366000.0,770500.0,0.263529025910134,720800.0,1366000.0,0.283955258952909,1500800.0,,2192900.0,0.256244271310724,,,,,,,,,
94920-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,5.23,93.42,,,,,,920300.0,1183200.0,1629000.0,2230200.0,1381000.0,783200.0,0.259366457629844,727400.0,1381000.0,0.259232242181089,1512900.0,,2200000.0,0.218431546300399,,,,,,,,,
94920-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,5.93,92.86,,,,,,939100.0,1197100.0,1637300.0,2233600.0,1395900.0,806600.0,0.273847125710676,747600.0,1395900.0,0.227596517456688,1522600.0,,2206500.0,0.17585931254996,,,,,,,,,
94920-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,7.4,91.07,,,,,,956100.0,1211500.0,1647400.0,2253200.0,1409900.0,825100.0,0.290428526743822,780300.0,1409900.0,0.202063262000171,1532900.0,,2218900.0,0.147429930706381,,,,,,,,,
94920-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,9.48,88.6,,,,,,977800.0,1224600.0,1660800.0,2280000.0,1422100.0,835600.0,0.292898034968281,808100.0,1422100.0,0.17383408997111,1549400.0,,2232000.0,0.126192037943388,,,,,,,,,
94920-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,7.92,90.28,,,,,,996000.0,1240700.0,1677500.0,2282400.0,1429300.0,840100.0,0.27577828397874,815400.0,1429300.0,0.148677971550269,1565100.0,,2233100.0,0.107633549923119,,,,,,,,,
94920-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,9.21,89.23,,,,,,991700.0,1261900.0,1697300.0,2285000.0,1436000.0,837500.0,0.250559952217411,807200.0,1436000.0,0.14013497419611,1576500.0,,2241200.0,0.0976589283965129,,,,,,,,,
94920-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,10.51,86.96,,,,,,981600.0,1280900.0,1718400.0,2302900.0,1454600.0,835200.0,0.22715251248898,795200.0,1454600.0,0.140057998275727,1593000.0,,2263000.0,0.0909178557655226,,,,,,,,,
94920-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,10.89,86.53,,,,,,983400.0,1298500.0,1735200.0,2321100.0,1481900.0,836900.0,0.202788157516528,785400.0,1481900.0,0.137385831606416,1613400.0,,2283700.0,0.084996199163816,,,,,,,,,
94920-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,10.74,86.05,,,,,,984900.0,1308700.0,1749700.0,2324700.0,1500500.0,841300.0,0.170585779880339,784200.0,1500500.0,0.134079056760638,1630800.0,,2285300.0,0.0699470949014467,,,,,,,,,
94920-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,24.24,69.9,,,,,,983200.0,1311200.0,1762800.0,2325600.0,1509500.0,844500.0,0.131885806192199,782000.0,1509500.0,0.131304804017088,1642900.0,,2277000.0,0.0515378221113882,,,,,,,,,
94920-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,29.03,64.27,,,,,,981400.0,1313700.0,1777300.0,2335400.0,1518500.0,849100.0,0.111096571578121,789500.0,1518500.0,0.12364954861625,1653900.0,,2278700.0,0.0427878455061322,,,,,,,,,
94920-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,30.32,63.65,,,,,,985500.0,1321600.0,1793000.0,2352000.0,1536200.0,859300.0,0.115249837767683,814300.0,1536200.0,0.124597364568082,1667100.0,,2292100.0,0.0452369009074741,,,,,,,,,
94920-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,35.7,58.51,,,,,,1001100.0,1320900.0,1806700.0,2354700.0,1547900.0,867000.0,0.106996935648621,836100.0,1547900.0,0.120854453294714,1678100.0,,2299000.0,0.045,,,,,,,,,
94920-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,44.8,50.16,,,,,,1026900.0,1315800.0,1811000.0,2348200.0,1553400.0,860400.0,0.066699727250186,840800.0,1553400.0,0.112830431979368,1679500.0,,2296400.0,0.0407432585542715,,,,,,,,,
94920-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,40.99,53.77,,,,,,1051300.0,1326000.0,1814100.0,2360800.0,1560400.0,862500.0,0.0453278390498121,845800.0,1560400.0,0.106745159231151,1683400.0,,2304300.0,0.0384875388706116,,,,,,,,,
94920-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,41.37,52.92,,,,,,1064800.0,1341600.0,1819300.0,2381900.0,1565900.0,877900.0,0.0506223073240785,857600.0,1565900.0,0.101118064833697,1689200.0,,2323500.0,0.040994623655914,,,,,,,,,
94920-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,40.41,53.18,,,,,,1064000.0,1348500.0,1826200.0,2401500.0,1570200.0,889700.0,0.0590405904059041,866000.0,1570200.0,0.0985797243405863,1695300.0,,2342900.0,0.0491693161972146,,,,,,,,,
94920-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,55.92,38.2,,,,,,1065300.0,1341100.0,1831000.0,2417000.0,1572700.0,899000.0,0.0734328358208955,871500.0,1572700.0,0.0951949860724234,1701500.0,,2355000.0,0.0507763698018918,,,,,,,,,
94920-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,50.8,41.68,,,,,,1066200.0,1318400.0,1835300.0,2418400.0,1571600.0,906300.0,0.0851293103448276,878300.0,1571600.0,0.080434483706861,1713200.0,,2361500.0,0.0435262925320371,,,,,,,,,
94920-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,36.04,57.77,,,,,,1052100.0,1292400.0,1844500.0,2415100.0,1563600.0,908300.0,0.0853148524315928,889700.0,1563600.0,0.0551319252311222,1727600.0,,2365100.0,0.0356439111967421,,,,,,,,,
94920-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,32.99,61.08,,,,,,1030600.0,1279300.0,1859300.0,2423200.0,1558200.0,908400.0,0.0797575181267087,898700.0,1558200.0,0.0384538487170943,1744500.0,,2373300.0,0.0385069793900144,,,,,,,,,
94920-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,17.64,77.36,,,,,,1022100.0,1284000.0,1877200.0,2445900.0,1558000.0,904800.0,0.0714031971580817,895100.0,1558000.0,0.032129844319311,1764000.0,,2392800.0,0.0508563899868248,,,,,,,,,
94920-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,11.37,84.27,,,,,,1021200.0,1299300.0,1897000.0,2472200.0,1562400.0,895100.0,0.0541750088328819,882200.0,1562400.0,0.0289101086598617,1784100.0,,2419300.0,0.0617018475446527,,,,,,,,,
94920-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,8.09,88.95,,,,,,1020700.0,1309400.0,1913300.0,2491300.0,1563300.0,886600.0,0.0317700453857791,860000.0,1563300.0,0.0176409321702903,1798400.0,,2437300.0,0.0633480214650321,,,,,,,,,
94920-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,12.96,82.56,,,,,,1021500.0,1311700.0,1915400.0,2495700.0,1566600.0,883000.0,0.0184544405997693,841300.0,1566600.0,0.0120808837780218,1800600.0,,2442000.0,0.062200956937799,,,,,,,,,
94920-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,18.06,75.17,,,,,,1017800.0,1308700.0,1914600.0,2514700.0,1566700.0,884400.0,0.0278940027894003,826000.0,1566700.0,0.00856186429766963,1797300.0,,2451400.0,0.0674969517505661,,,,,,,,,
94920-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,27.03,66.27,,,,,,1011300.0,1299100.0,1915500.0,2538300.0,1559600.0,883500.0,0.0243478260869565,804000.0,1559600.0,-0.000512689054088695,1794500.0,,2468600.0,0.0713014798420345,,,,,,,,,
94920-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,21.24,73.61,,,,,,1002200.0,1294700.0,1916000.0,2545400.0,1558000.0,873900.0,-0.00455632759995444,783300.0,1558000.0,-0.00504502203205824,1795300.0,,2478300.0,0.0666236281471917,,,,,,,,,
94920-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,29.1,63.37,,,,,,1001000.0,1303000.0,1920800.0,2535900.0,1576600.0,869400.0,-0.022816679779701,786000.0,1576600.0,0.00407591389631894,1801900.0,,2478000.0,0.0576635793247684,,,,,,,,,
94920-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,39.39,54.59,,,,,,1005200.0,1312100.0,1930500.0,2536900.0,1600800.0,869700.0,-0.0325917686318131,790700.0,1600800.0,0.0178673618617664,1813600.0,,2488700.0,0.0567728237791932,,,,,,,,,
94920-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,38.78,54.3,,,,,,1014700.0,1328500.0,1933400.0,2551300.0,1620200.0,875400.0,-0.0340946706388613,792900.0,1620200.0,0.0309238992109952,1818900.0,,2504600.0,0.0605970781283083,,,,,,,,,
94920-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,40.92,50.65,,,,,,1029100.0,1362200.0,1932800.0,2563900.0,1638500.0,880600.0,-0.0304965319828251,798800.0,1638500.0,0.0479022767971348,1815300.0,,2514000.0,0.0629571688300706,,,,,,,,,
94920-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,38.36,52.92,,,,,,1051100.0,1399900.0,1931300.0,2572700.0,1656600.0,874400.0,-0.0374284456186702,798500.0,1656600.0,0.0631497882171737,1811300.0,,2523900.0,0.0634559474149918,,,,,,,,,
94920-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,45.21,45.55,,,,,,1071800.0,1423800.0,1929800.0,2586800.0,1672500.0,860900.0,-0.0485190097259063,797400.0,1672500.0,0.0734916559691913,1815100.0,,2540800.0,0.0618522233366767,,,,,,,,,
94920-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,47.5,43.85,,,,,,1082300.0,1437500.0,1937600.0,2606700.0,1692300.0,857800.0,-0.0416713216400402,800100.0,1692300.0,0.0831413210445469,1827000.0,,2558000.0,0.0573306328276774,,,,,,,,,
94920-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,43.98,46.37,,,,,,1084200.0,1443600.0,1949000.0,2621800.0,1705400.0,860800.0,-0.0290999323257388,801800.0,1705400.0,0.0908974605002239,1837800.0,,2572400.0,0.0554301891437246,,,,,,,,,
94920-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,35.72,56.79,,,,,,1079900.0,1454300.0,1956100.0,2647400.0,1715400.0,863900.0,-0.0216308040770102,805500.0,1715400.0,0.0949827652240521,1846300.0,,2592400.0,0.0615888615888616,,,,,,,,,
94920-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,29.17,62.68,,,,,,1090600.0,1478800.0,1962500.0,2669300.0,1727400.0,869700.0,-0.0166214382632293,822200.0,1727400.0,0.102572285696049,1854400.0,,2613800.0,0.0662478583666476,,,,,,,,,
94920-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,12.22,83.58,,,,,,1113200.0,1506600.0,1968000.0,2681300.0,1741700.0,877600.0,-0.00667798528579513,842400.0,1741700.0,0.116760707873814,1859200.0,,2632000.0,0.0661913635258851,,,,,,,,,
