Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92311-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.84,70.75,,,,,,59900.0,74600.0,93400.0,,75700.0,59700.0,0.00505050505050505,,75700.0,0.0677009873060649,76200.0,,112600.0,0.0484171322160149,,,,,,,,,
92311-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,19.4,73.5,,,,,,60200.0,75500.0,95900.0,,76800.0,59900.0,0.00841750841750842,,76800.0,0.0771388499298738,77300.0,,114500.0,0.0641263940520446,,,,,,,,,
92311-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,17.56,75.66,,,,,,60000.0,76200.0,97700.0,,77300.0,60000.0,0.0186757215619694,,77300.0,0.0811188811188811,77900.0,,116300.0,0.0788497217068646,,,,,,,,,
92311-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,13.6,80.86,,,,,,60500.0,76800.0,98500.0,,77900.0,60700.0,0.0429553264604811,,77900.0,0.0879888268156425,78400.0,,118200.0,0.101584342963653,,,,,,,,,
92311-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.43,81.35,,,,,,61800.0,77800.0,99200.0,,79300.0,61700.0,0.0674740484429066,,79300.0,0.102920723226704,79400.0,,120100.0,0.123479887745557,,,,,,,,,
92311-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,11.16,83.93,,,,,,63000.0,78800.0,100600.0,,80700.0,62800.0,0.0827586206896552,,80700.0,0.110041265474553,80700.0,,122400.0,0.14392523364486,,,,,,,,,
92311-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,5.97,91.35,,,,,,63600.0,79700.0,102100.0,,81700.0,64100.0,0.105172413793103,,81700.0,0.113079019073569,82000.0,,124700.0,0.161080074487896,,,,,,,,,
92311-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.06,92.98,,,,,,64100.0,80900.0,103300.0,,83100.0,65100.0,0.122413793103448,,83100.0,0.126016260162602,83400.0,,125300.0,0.162337662337662,,,,,,,,,
92311-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,7.17,90.85,,,,,,64300.0,82000.0,104100.0,,84200.0,65300.0,0.110544217687075,,84200.0,0.131720430107527,84600.0,,125800.0,0.158379373848987,,,,,,,,,
92311-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,7.52,89.84,,,,,,63900.0,82600.0,105000.0,,84800.0,64900.0,0.0780730897009967,,84800.0,0.132176234979973,85200.0,,127400.0,0.169880624426079,,,,,,,,,
92311-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,6.53,90.96,,,,,,63400.0,83200.0,104700.0,,85500.0,64400.0,0.0679933665008292,,85500.0,0.143048128342246,85700.0,,128400.0,0.176901924839597,,,,,,,,,
92311-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.1,91.74,,,,,,63900.0,84100.0,104300.0,,86200.0,64500.0,0.0785953177257525,,86200.0,0.15086782376502,86400.0,,128500.0,0.163949275362319,,,,,,,,,
92311-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,4.75,93.2,,,,,,65000.0,84700.0,104100.0,,86300.0,65300.0,0.0938023450586265,,86300.0,0.14002642007926,86500.0,,128700.0,0.142984014209591,,,,,,,,,
92311-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.37,89.79,,,,,,65700.0,84700.0,104600.0,,86200.0,65900.0,0.10016694490818,,86200.0,0.122395833333333,86400.0,,128900.0,0.125764192139738,,,,,,,,,
92311-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.0,89.17,,,,,,66300.0,84700.0,106000.0,,86100.0,66200.0,0.103333333333333,,86100.0,0.113842173350582,86500.0,,129500.0,0.113499570077386,,,,,,,,,
92311-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.93,87.88,,,,,,67400.0,85200.0,108500.0,,86600.0,66900.0,0.102141680395387,,86600.0,0.111681643132221,86900.0,,131600.0,0.11336717428088,,,,,,,,,
92311-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.07,89.65,,,,,,68600.0,85700.0,110700.0,,87200.0,68500.0,0.110210696920583,,87200.0,0.0996216897856242,87500.0,,133800.0,0.114071606994172,,,,,,,,,
92311-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.45,91.71,,,,,,69700.0,86600.0,112200.0,,88300.0,69900.0,0.113057324840764,,88300.0,0.0941759603469641,88500.0,,135700.0,0.108660130718954,,,,,,,,,
92311-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.17,89.16,,,,,,72200.0,88100.0,113800.0,,89900.0,71600.0,0.117004680187207,,89900.0,0.100367197062424,90000.0,,137900.0,0.105854049719326,,,,,,,,,
92311-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.41,93.91,,,,,,75900.0,89600.0,115000.0,,91800.0,73500.0,0.129032258064516,,91800.0,0.104693140794224,92000.0,,140000.0,0.11731843575419,,,,,,,,,
92311-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.04,98.32,,,,,,79500.0,91600.0,116200.0,,94100.0,75900.0,0.162327718223583,,94100.0,0.117577197149644,94400.0,,140300.0,0.115262321144674,,,,,,,,,
92311-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.93,98.67,,,,,,82000.0,93900.0,118300.0,,96500.0,78000.0,0.201848998459168,,96500.0,0.137971698113208,97000.0,,141700.0,0.112244897959184,,,,,,,,,
92311-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.83,98.73,,,,,,84700.0,95900.0,121600.0,,98800.0,80600.0,0.251552795031056,,98800.0,0.155555555555556,99200.0,,144800.0,0.127725856697819,,,,,,,,,
92311-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.65,99.03,,,,,90400.0,86100.0,97200.0,124800.0,,100500.0,82900.0,0.285271317829457,,100500.0,0.165893271461717,100700.0,,148600.0,0.156420233463035,,,,,,,,,
92311-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.53,99.13,,,,,89700.0,86000.0,99000.0,127800.0,,102400.0,84300.0,0.290964777947933,,102400.0,0.186558516801854,102600.0,,151600.0,0.177933177933178,,,,,,,,,
92311-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.59,98.84,,,,,88800.0,86700.0,102200.0,131300.0,,105500.0,85700.0,0.300455235204856,,105500.0,0.223897911832947,105900.0,,154800.0,0.200930954228084,,,,,,,,,
92311-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.43,99.05,,,,,89100.0,89100.0,106600.0,135000.0,,110100.0,87800.0,0.326283987915408,,110100.0,0.278745644599303,110300.0,,157900.0,0.219305019305019,,,,,,,,,
92311-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.25,99.64,,,,,89400.0,91500.0,110700.0,138400.0,,114100.0,89500.0,0.337817638266069,,114100.0,0.317551963048499,114300.0,,160900.0,0.222644376899696,,,,,,,,,
92311-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.28,99.52,,,,,91000.0,93200.0,114300.0,142100.0,,117700.0,91200.0,0.331386861313869,,117700.0,0.349770642201835,118100.0,,164200.0,0.227204783258595,,,,,,,,,
92311-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.38,99.43,,,,,93300.0,94600.0,118100.0,146300.0,,121200.0,93300.0,0.334763948497854,,121200.0,0.372593431483579,121800.0,,167700.0,0.23581429624171,,,,,,,,,
92311-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.68,99.08,,,,,93000.0,94800.0,122000.0,149700.0,,124600.0,94900.0,0.325418994413408,,124600.0,0.385984427141268,125100.0,,172600.0,0.251631617113851,,,,,,,,,
92311-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.64,98.97,,,,,91100.0,94600.0,125200.0,152600.0,,127500.0,97200.0,0.322448979591837,,127500.0,0.388888888888889,127800.0,,180100.0,0.286428571428571,,,,,,,,,
92311-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.75,97.1,,,,,92000.0,96000.0,127900.0,156800.0,,130400.0,100600.0,0.325428194993412,,130400.0,0.385759829968119,130600.0,,188600.0,0.344262295081967,,,,,,,,,
92311-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.92,98.57,,,,,96200.0,99600.0,131400.0,162400.0,,134000.0,104700.0,0.342307692307692,,134000.0,0.38860103626943,134500.0,,195300.0,0.378263937896965,,,,,,,,,
92311-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.39,98.24,,,,,101100.0,104800.0,136200.0,167800.0,,138900.0,108800.0,0.349875930521092,,138900.0,0.40587044534413,139800.0,,201000.0,0.388121546961326,,,,,,,,,
92311-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.39,97.06,,,,,105700.0,112000.0,142400.0,173800.0,,145300.0,113500.0,0.369119420989144,,145300.0,0.445771144278607,146200.0,,207000.0,0.39300134589502,,,,,,,,,
92311-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.96,98.57,,,,,111000.0,119100.0,149000.0,179800.0,,152100.0,118800.0,0.409252669039146,,152100.0,0.4853515625,152700.0,,213900.0,0.410949868073879,,,,,,,,,
92311-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.06,98.57,,,,,116700.0,124100.0,153700.0,183300.0,,157100.0,124300.0,0.450408401400233,,157100.0,0.489099526066351,157400.0,,221700.0,0.432170542635659,,,,,,,,,
92311-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.85,98.94,,,,,122200.0,127600.0,156800.0,186600.0,,160300.0,129900.0,0.479498861047836,,160300.0,0.455949137148047,160600.0,,230700.0,0.461051298290057,,,,,,,,,
92311-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.27,99.69,,,,,127900.0,132700.0,161100.0,193000.0,,164300.0,135700.0,0.516201117318436,,164300.0,0.439964943032428,164800.0,,238900.0,0.484773151025482,,,,,,,,,
92311-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.21,99.75,,,,,134200.0,139200.0,165100.0,200800.0,,168200.0,140800.0,0.543859649122807,,168200.0,0.429056924384027,168800.0,,243500.0,0.482947624847747,,,,,,,,,
92311-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.14,99.84,,,,,139200.0,144200.0,167900.0,206000.0,,170900.0,144900.0,0.553054662379421,,170900.0,0.41006600660066,171300.0,,245600.0,0.464519976147883,,,,,,,,,
92311-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.25,99.65,,,,,142700.0,147800.0,170800.0,207800.0,,173100.0,147800.0,0.557428872497366,,173100.0,0.389245585874799,173700.0,,246400.0,0.427578215527231,,,,,,,,,
92311-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.22,99.7,,,,,146300.0,152200.0,174400.0,209500.0,,176100.0,150600.0,0.549382716049383,,176100.0,0.381176470588235,176700.0,,247300.0,0.373126041088284,,,,,,,,,
92311-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.21,99.69,,,,,147600.0,154200.0,176900.0,212200.0,,178600.0,152200.0,0.512922465208748,,178600.0,0.369631901840491,179000.0,,249700.0,0.323966065747614,,,,,,,,,
92311-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.15,99.78,,,,,146000.0,153400.0,179100.0,214300.0,,180700.0,152900.0,0.4603629417383,,180700.0,0.348507462686567,180900.0,,252000.0,0.290322580645161,,,,,,,,,
92311-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.45,99.35,,,,,144700.0,152600.0,181100.0,215300.0,,182500.0,153500.0,0.410845588235294,,182500.0,0.313894888408927,182700.0,,253100.0,0.259203980099502,,,,,,,,,
92311-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.07,98.51,,,,,145300.0,154400.0,182600.0,217000.0,,184000.0,155400.0,0.369162995594714,,184000.0,0.266345492085341,184400.0,,254000.0,0.227053140096618,,,,,,,,,
92311-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.0,97.56,,,,,147300.0,157000.0,183900.0,219100.0,,185600.0,157700.0,0.327441077441077,,185600.0,0.220249835634451,186100.0,,254900.0,0.191678354371202,,,,,,,,,
92311-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.44,96.55,,,,,149900.0,159600.0,185800.0,220600.0,,187600.0,159800.0,0.285599356395817,,187600.0,0.194143857415659,188200.0,,254900.0,0.149751917004962,,,,,,,,,
92311-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.55,94.87,,,,,151300.0,161600.0,187000.0,219600.0,,188700.0,161300.0,0.241724403387221,,188700.0,0.177167810355583,189100.0,,254000.0,0.100996965756394,,,,,,,,,
92311-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.96,89.65,,,,,151400.0,162900.0,187500.0,218000.0,,189600.0,163100.0,0.201915991156964,,189600.0,0.153986609860012,190000.0,,251900.0,0.054416073670992,,,,,,,,,
92311-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.3,82.79,,,,,150800.0,163700.0,188800.0,218000.0,,191100.0,164500.0,0.168323863636364,,191100.0,0.136147443519619,191600.0,,251300.0,0.0320328542094456,,,,,,,,,
92311-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.99,81.77,,,,,149900.0,163300.0,189500.0,219400.0,,192100.0,164000.0,0.131815044858523,,192100.0,0.124049151550614,192900.0,,252500.0,0.0280944625407166,,,,,,,,,
92311-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,18.08,75.21,,,,,149500.0,161800.0,188100.0,220100.0,,191300.0,161800.0,0.094722598105548,,191300.0,0.105141536683998,192000.0,,253900.0,0.0304383116883117,,,,,,,,,
92311-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,22.46,69.12,,,,,148400.0,160500.0,186100.0,219800.0,,189800.0,160300.0,0.0644090305444887,,189800.0,0.0777967064168086,190300.0,,254700.0,0.0299231702385766,,,,,,,,,
92311-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,32.55,57.75,,,,,146300.0,159600.0,184700.0,218600.0,,188500.0,159700.0,0.0492772667542707,,188500.0,0.055431131019037,188800.0,,254400.0,0.0188225871045254,,,,,,,,,
92311-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,40.86,49.62,,,,,144300.0,157000.0,183100.0,217400.0,,186700.0,157500.0,0.0300850228907783,,186700.0,0.0332042058660764,187100.0,,253000.0,0.00396825396825397,,,,,,,,,
92311-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,54.75,36.35,,,,,143200.0,153000.0,181600.0,216600.0,,184900.0,153400.0,-0.000651465798045603,,184900.0,0.0131506849315069,185300.0,,251500.0,-0.00632161201106282,,,,,,,,,
92311-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,62.94,29.66,,,,,140200.0,148000.0,180300.0,215000.0,,183200.0,149100.0,-0.0405405405405405,,183200.0,-0.00434782608695652,183700.0,,249800.0,-0.0165354330708661,,,,,,,,,
92311-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,75.15,18.57,,,,,135300.0,143100.0,178100.0,211500.0,,181400.0,144600.0,-0.0830691185795815,,181400.0,-0.0226293103448276,181900.0,,247500.0,-0.0290309925460965,,,,,,,,,
92311-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,83.01,12.73,,,,,130600.0,138500.0,175300.0,208100.0,,178600.0,139600.0,-0.126408010012516,,178600.0,-0.0479744136460554,179200.0,,245500.0,-0.0368772067477442,,,,,,,,,
92311-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,86.91,9.47,,,,,127700.0,134800.0,172000.0,204400.0,,174900.0,135600.0,-0.15933044017359,,174900.0,-0.0731319554848967,175500.0,,242600.0,-0.0448818897637795,,,,,,,,,
92311-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,89.77,7.2,,,,,125500.0,133000.0,168400.0,201100.0,,171400.0,133400.0,-0.182096873083998,,171400.0,-0.0959915611814346,172000.0,,238700.0,-0.0524017467248908,,,,,,,,,
92311-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,91.75,5.99,,,,,124500.0,132700.0,165500.0,199000.0,,168700.0,132400.0,-0.195136778115502,,168700.0,-0.117216117216117,169100.0,,235700.0,-0.0620771985674493,,,,,,,,,
92311-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,94.01,4.59,,,,,125100.0,131900.0,161800.0,195500.0,,164600.0,130500.0,-0.204268292682927,,164600.0,-0.143154606975534,165000.0,,232700.0,-0.0784158415841584,,,,,,,,,
92311-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,95.63,3.36,,,,,124400.0,129600.0,155900.0,188800.0,,158500.0,127200.0,-0.213844252163164,,158500.0,-0.171458442237324,159000.0,,226000.0,-0.10988578180386,,,,,,,,,
92311-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.05,2.22,,,,,120200.0,126300.0,149600.0,181700.0,,152000.0,124200.0,-0.2252027448534,,152000.0,-0.199157007376185,152500.0,,217700.0,-0.145268943855516,,,,,,,,,
92311-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.94,0.78,,,,,115300.0,122200.0,143900.0,174700.0,,145800.0,121300.0,-0.240450845335003,,145800.0,-0.226525198938992,146200.0,,211100.0,-0.170204402515723,,,,,,,,,
92311-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.25,0.51,,,,,112700.0,118900.0,138800.0,168600.0,,140500.0,118300.0,-0.248888888888889,,140500.0,-0.247455811462239,140700.0,,206800.0,-0.182608695652174,,,,,,,,,
92311-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.13,0.6,,,,,112000.0,117600.0,134800.0,164900.0,,137400.0,115900.0,-0.244458930899609,,137400.0,-0.256895619253651,137500.0,,203300.0,-0.191650099403579,,,,,,,,,
92311-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.12,0.61,,,,,112000.0,116900.0,131100.0,162200.0,,134500.0,114200.0,-0.234071093226023,,134500.0,-0.265829694323144,134800.0,,199700.0,-0.200560448358687,,,,,,,,,
92311-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.15,0.57,,,,,111700.0,115500.0,127000.0,158500.0,,130600.0,112300.0,-0.223374827109267,,130600.0,-0.280044101433297,131200.0,,195500.0,-0.21010101010101,,,,,,,,,
92311-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.19,0.51,,,,,109400.0,113100.0,123100.0,153000.0,,126500.0,109300.0,-0.217048710601719,,126500.0,-0.291713325867861,127000.0,,190100.0,-0.225661914460285,,,,,,,,,
92311-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.28,0.43,,,,,104600.0,109300.0,119400.0,148500.0,,122600.0,105500.0,-0.221976401179941,,122600.0,-0.299028016009148,123300.0,,184100.0,-0.241137675185491,,,,,,,,,
92311-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.42,0.4,,,,,99800.0,105000.0,117700.0,147200.0,,120900.0,102700.0,-0.230134932533733,,120900.0,-0.29463243873979,121300.0,,179700.0,-0.247172182656054,,,,,,,,,
