Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90020-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.32,78.52,,,,,95300.0,160300.0,,1003900.0,1594400.0,,92200.0,0.161209068010076,149400.0,,,1445300.0,,1347200.0,0.136110642604149,,,,,,,,,
90020-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.48,85.75,,,,,94500.0,160200.0,,1012600.0,1613500.0,,91800.0,0.162025316455696,150600.0,,,1465800.0,,1370800.0,0.151642443081576,,,,,,,,,
90020-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.4,87.58,,,,,94700.0,160600.0,,1028600.0,1629500.0,,92300.0,0.163934426229508,151600.0,,,1478900.0,,1393600.0,0.15862986365148,,,,,,,,,
90020-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.97,86.67,,,,,95600.0,163000.0,,1041700.0,1635200.0,,93400.0,0.17189460476788,154600.0,,,1491400.0,,1412100.0,0.15935960591133,,,,,,,,,
90020-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.74,87.29,,,,,96600.0,165700.0,,1052900.0,1637900.0,,94200.0,0.171641791044776,158500.0,,,1506900.0,,1427800.0,0.158646433498336,,,,,,,,,
90020-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.61,91.74,,,,,97800.0,167300.0,,1062700.0,1651100.0,,95000.0,0.167076167076167,159600.0,,,1521200.0,,1443000.0,0.157827168418519,,,,,,,,,
90020-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.44,89.29,,,,,98200.0,169600.0,,1072800.0,1673300.0,,95900.0,0.158212560386473,159800.0,,,1540000.0,,1463500.0,0.160126833135157,,,,,,,,,
90020-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.07,94.19,,,,,99200.0,173300.0,,1078400.0,1688900.0,,97100.0,0.146399055489965,161400.0,,,1564100.0,,1477000.0,0.162625944584383,,,,,,,,,
90020-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.27,91.34,,,,,101700.0,176700.0,,1086100.0,1708800.0,,98400.0,0.118181818181818,163100.0,,,1580100.0,,1481200.0,0.152953997042111,,,,,,,,,
90020-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.52,91.34,,,,,104800.0,180500.0,,1099400.0,1734800.0,,100800.0,0.107692307692308,165300.0,,,1595300.0,,1490000.0,0.137317762002901,,,,,,,,,
90020-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,11.76,86.25,,,,,107400.0,184200.0,,1115200.0,1768500.0,,104700.0,0.135574837310195,168600.0,,,1616900.0,,1514500.0,0.138721804511278,,,,,,,,,
90020-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.2,85.06,,,,,109700.0,185700.0,,1133900.0,1806000.0,,108200.0,0.16972972972973,171500.0,,,1653400.0,,1553800.0,0.164854936651923,,,,,,,,,
90020-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,14.43,85.06,,,,,112800.0,186900.0,,1139500.0,1829100.0,,110700.0,0.200650759219089,172600.0,,,1681000.0,,1584300.0,0.175994655581948,,,,,,,,,
90020-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,16.48,82.73,,,,,116600.0,189500.0,,1128600.0,1834800.0,,113600.0,0.237472766884532,173900.0,,,1689100.0,,1584800.0,0.156113218558506,,,,,,,,,
90020-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,19.89,78.52,,,,,118600.0,192400.0,,1114900.0,1846700.0,,116000.0,0.256771397616468,175200.0,,,1693900.0,,1574000.0,0.129448909299656,,,,,,,,,
90020-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,16.36,82.39,,,,,118300.0,194900.0,,1125500.0,1871400.0,,116800.0,0.250535331905782,176700.0,,,1709100.0,,1578200.0,0.117626230436938,,,,,,,,,
90020-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,15.62,82.95,,,,,118800.0,198100.0,,1149200.0,1894700.0,,117400.0,0.246284501061571,179100.0,,,1725600.0,,1587600.0,0.111920437035999,,,,,,,,,
90020-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.01,94.47,,,,,122100.0,202100.0,,1162600.0,1909700.0,,119800.0,0.261052631578947,183200.0,,,1743300.0,,1599100.0,0.108177408177408,,,,,,,,,
90020-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.22,97.18,,,,,127200.0,208100.0,,1162900.0,1933400.0,,124300.0,0.29614181438999,186700.0,,,1764200.0,,1625900.0,0.110966860266484,,,,,,,,,
90020-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.74,97.61,,,,,130400.0,214300.0,,1177400.0,1975000.0,,127500.0,0.31307929969104,190500.0,,,1789600.0,,1666800.0,0.128503723764387,,,,,,,,,
90020-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.19,98.26,,,,,131400.0,220400.0,,1197500.0,2013900.0,,129100.0,0.311991869918699,196400.0,,,1821800.0,,1702600.0,0.14947339994599,,,,,,,,,
90020-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.49,99.4,,,,,132800.0,226500.0,,1206300.0,2038500.0,,130600.0,0.295634920634921,202800.0,,,1848300.0,,1738300.0,0.166644295302013,,,,,,,,,
90020-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.27,99.68,,,,,136200.0,234300.0,,1207100.0,2065100.0,,133400.0,0.274116523400191,208400.0,,,1876500.0,,1769400.0,0.168306371739848,,,,,,,,,
90020-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.16,99.73,,,,,139700.0,241300.0,,1216400.0,2099800.0,,136500.0,0.261552680221811,214100.0,,,1903300.0,,1786500.0,0.149761874115073,,,,,,,,,
90020-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.22,99.68,,,,,143900.0,246200.0,,1235300.0,2143600.0,,140900.0,0.272809394760614,219400.0,,,1928800.0,,1806500.0,0.140251215047655,,,,,,,,,
90020-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.38,97.9,,,,,147200.0,248100.0,,1271800.0,2180800.0,,144000.0,0.267605633802817,223000.0,,,1958900.0,,1839300.0,0.160588086824836,,,,,,,,,
90020-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.08,96.71,,,,,150100.0,247500.0,,1300700.0,2195500.0,,147400.0,0.270689655172414,227100.0,,,1979300.0,,1857600.0,0.180177890724269,,,,,,,,,
90020-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.29,96.76,,,,,152700.0,248900.0,,1307200.0,2181500.0,,150400.0,0.287671232876712,230400.0,,,1968600.0,,1850600.0,0.172601698137118,,,,,,,,,
90020-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.29,96.76,,,,,155500.0,254400.0,,1312900.0,2164000.0,,151900.0,0.293867120954003,232200.0,,,1944500.0,,1843900.0,0.161438649533888,,,,,,,,,
90020-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.29,96.87,,,,,158200.0,260900.0,,1330500.0,2156900.0,,154900.0,0.292988313856427,235700.0,,,1935300.0,,1848300.0,0.155837658683009,,,,,,,,,
90020-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.29,98.54,,,,,162000.0,266100.0,,1342500.0,2157300.0,,158900.0,0.278358809332261,242500.0,,,1936400.0,,1853000.0,0.139676486868811,,,,,,,,,
90020-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.13,98.71,,,,,165800.0,271600.0,,1351200.0,2151400.0,,160800.0,0.261176470588235,250300.0,,,1942800.0,,1855200.0,0.113030957523398,,,,,,,,,
90020-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.35,98.65,,,,,170000.0,278400.0,,1362000.0,2147800.0,,163500.0,0.266460108443067,255800.0,,,1956900.0,,1866100.0,0.0960296017855045,,,,,,,,,
90020-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.24,98.44,,,,,175100.0,283400.0,,1385900.0,2153200.0,,170300.0,0.303981623277182,260600.0,,,1976400.0,,1879200.0,0.0810562043375712,,,,,,,,,
90020-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.27,99.41,,,,,180700.0,285100.0,,1429300.0,2172300.0,,177200.0,0.328335832083958,266300.0,,,2003600.0,,1897300.0,0.0722843901887645,,,,,,,,,
90020-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.21,99.73,,,,,186900.0,288600.0,,1472800.0,2200900.0,,183200.0,0.342124542124542,273300.0,,,2032900.0,,1921400.0,0.0755107752588861,,,,,,,,,
90020-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.11,99.68,,,,,193300.0,298400.0,,1509400.0,2225000.0,,189200.0,0.342796309439319,282100.0,,,2061100.0,,1945200.0,0.0767783005812344,,,,,,,,,
90020-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.27,99.63,,,,,199100.0,312000.0,,1541400.0,2256100.0,,196300.0,0.363194444444444,293700.0,,,2096200.0,,1975700.0,0.0741586473114772,,,,,,,,,
90020-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.96,98.18,,,,,204900.0,324800.0,,1572800.0,2305200.0,,203200.0,0.378561736770692,304900.0,,,2139100.0,,2014000.0,0.0841946597760551,,,,,,,,,
90020-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.82,97.54,,,,,212500.0,335300.0,,1597800.0,2369900.0,,211000.0,0.402925531914894,313900.0,,,2180600.0,,2052600.0,0.109153787960661,,,,,,,,,
90020-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,4.18,94.64,,,,,221100.0,343900.0,,1623200.0,2425800.0,,219200.0,0.443054641211323,321600.0,,,2219700.0,,2086900.0,0.131785888605673,,,,,,,,,
90020-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,5.03,93.84,,,,,227000.0,352600.0,,1653600.0,2475200.0,,224900.0,0.451904454486766,328000.0,,,2258100.0,,2116500.0,0.14510631391008,,,,,,,,,
90020-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.95,92.34,,,,,230300.0,360600.0,,1679200.0,2516200.0,,228600.0,0.438640654499685,332400.0,,,2294300.0,,2140200.0,0.154991905018888,,,,,,,,,
90020-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.18,91.64,,,,,235600.0,365800.0,,1701200.0,2555700.0,,234500.0,0.458333333333333,336100.0,,,2321200.0,,2165900.0,0.167475204829668,,,,,,,,,
90020-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.96,91.75,,,,,239900.0,367200.0,,1714200.0,2579800.0,,237700.0,0.453822629969419,340700.0,,,2329800.0,,2190500.0,0.173838486683457,,,,,,,,,
90020-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.7,92.5,,,,,242000.0,368200.0,,1726900.0,2601000.0,,237900.0,0.396946564885496,343800.0,,,2337400.0,,2212300.0,0.177256279267774,,,,,,,,,
90020-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.11,92.34,,,,,246500.0,370900.0,,1743700.0,2613600.0,,241700.0,0.363995485327314,345900.0,,,2349200.0,,2232100.0,0.176461287092184,,,,,,,,,
90020-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,3.21,95.82,,,,,254800.0,376700.0,,1772400.0,2620400.0,,249400.0,0.361353711790393,351500.0,,,2359700.0,,2253000.0,0.172582491932966,,,,,,,,,
90020-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.98,97.38,,,,,264300.0,384000.0,,1806700.0,2642100.0,,257300.0,0.359936575052854,361000.0,,,2382100.0,,2282100.0,0.173195558297347,,,,,,,,,
90020-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.87,96.89,,,,,275400.0,390600.0,,1835000.0,2682300.0,,264600.0,0.34793683138054,366400.0,,,2409300.0,,2318000.0,0.173255048843448,,,,,,,,,
90020-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.34,98.34,,,,,286300.0,396300.0,,1853000.0,2713200.0,,270200.0,0.329724409448819,368000.0,,,2432000.0,,2352300.0,0.167974180734856,,,,,,,,,
90020-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.45,98.13,,,,,294500.0,401300.0,,1880500.0,2741300.0,,273800.0,0.297630331753555,371700.0,,,2459100.0,,2384900.0,0.161892234239501,,,,,,,,,
90020-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.34,98.23,,,,,297300.0,406500.0,,1913200.0,2781600.0,,277500.0,0.265967153284672,378100.0,,,2498400.0,,2417000.0,0.158177200632517,,,,,,,,,
90020-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,1.39,98.23,,,,,299200.0,410900.0,,1941600.0,2816000.0,,282200.0,0.254779902178746,384600.0,,,2534400.0,,2448000.0,0.156626506024096,,,,,,,,,
90020-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.18,98.29,,,,,305000.0,416300.0,,1975100.0,2846100.0,,287100.0,0.255905511811024,392300.0,,,2565100.0,,2472200.0,0.155125689187926,,,,,,,,,
90020-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.54,96.8,,,,,311400.0,423300.0,,2008100.0,2888400.0,,293300.0,0.250746268656716,400000.0,,,2594800.0,,2496500.0,0.152638625975345,,,,,,,,,
90020-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.5,96.56,,,,,314400.0,432100.0,,2046200.0,2939600.0,,300200.0,0.262936474547749,407300.0,,,2626700.0,,2525100.0,0.152750513581374,,,,,,,,,
90020-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.73,96.48,,,,,314700.0,439900.0,,2087300.0,2966600.0,,305900.0,0.28583438419504,414400.0,,,2662400.0,,2557300.0,0.155946300230529,,,,,,,,,
90020-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.45,97.04,,,,,314800.0,445200.0,,2117300.0,2974200.0,,308800.0,0.277616880430285,420900.0,,,2681600.0,,2574600.0,0.153442946104565,,,,,,,,,
90020-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,2.59,96.95,,,,,315700.0,447600.0,,2136500.0,2982900.0,,310700.0,0.2457898957498,424400.0,,,2682700.0,,2577600.0,0.144074567243675,,,,,,,,,
90020-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.82,96.34,,,,,316100.0,449500.0,,2142300.0,3002800.0,,310300.0,0.205985231247571,425100.0,,,2684200.0,,2578300.0,0.129792734761842,,,,,,,,,
90020-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,3.19,96.39,,,,,314100.0,449000.0,,2149200.0,3020700.0,,308300.0,0.165154950869237,426200.0,,,2696600.0,,2591300.0,0.117903364969802,,,,,,,,,
90020-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,3.66,95.56,,,,,311700.0,447000.0,,2170400.0,3057900.0,,306800.0,0.135455218356773,430600.0,,,2718700.0,,2618500.0,0.113165837690771,,,,,,,,,
90020-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.68,95.56,,,,,311400.0,449300.0,,2198500.0,3105500.0,,308600.0,0.127100073046019,435600.0,,,2749500.0,,2657100.0,0.114134764560359,,,,,,,,,
90020-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.33,95.42,,,,,314100.0,458600.0,,2223300.0,3156300.0,,312700.0,0.126846846846847,440600.0,,,2786900.0,,2698900.0,0.116632188663633,,,,,,,,,
90020-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,3.38,95.05,,,,,317600.0,468200.0,,2250600.0,3215900.0,,317900.0,0.126506024096386,444100.0,,,2814800.0,,2729200.0,0.114869281045752,,,,,,,,,
90020-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.61,94.54,,,,,320300.0,470700.0,,2275700.0,3271500.0,,321400.0,0.11947056774643,445300.0,,,2833000.0,,2747800.0,0.111479653749697,,,,,,,,,
90020-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,5.18,91.07,,,,,325200.0,467100.0,,2289200.0,3299700.0,,324000.0,0.104670985339243,443600.0,,,2840800.0,,2757300.0,0.104466252753855,,,,,,,,,
90020-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,7.4,89.63,,,,,332400.0,461600.0,,2297800.0,3311500.0,,327100.0,0.0896069287141905,440900.0,,,2837100.0,,2754300.0,0.0907686824284187,,,,,,,,,
90020-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,10.04,83.25,,,,,335400.0,456900.0,,2292200.0,3321700.0,,330800.0,0.0813991500490356,437800.0,,,2829500.0,,2750300.0,0.0754702225002933,,,,,,,,,
90020-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,16.43,76.45,,,,,334300.0,455400.0,,2280200.0,3337200.0,,333000.0,0.0783678756476684,436100.0,,,2842700.0,,2764800.0,0.0738755534840363,,,,,,,,,
90020-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,17.95,72.79,,,,,334800.0,455300.0,,2282500.0,3364100.0,,333600.0,0.0737045381396846,433200.0,,,2867700.0,,2790100.0,0.0824410304158908,,,,,,,,,
90020-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,26.15,65.62,,,,,338100.0,452500.0,,2301600.0,3396700.0,,333100.0,0.073477280051563,430200.0,,,2883200.0,,2810200.0,0.0899429856882442,,,,,,,,,
90020-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,28.97,63.49,,,,,338600.0,451700.0,,2318400.0,3440800.0,,332900.0,0.0797924099902692,429800.0,,,2894400.0,,2829500.0,0.0919229730251225,,,,,,,,,
90020-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,31.79,62.61,,,,,335600.0,455200.0,,2342900.0,3479500.0,,331600.0,0.0808344198174707,430800.0,,,2919400.0,,2850000.0,0.0884093946916173,,,,,,,,,
90020-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,37.48,55.44,,,,,331600.0,454300.0,,2362400.0,3488300.0,,329500.0,0.0677252106286455,428000.0,,,2944600.0,,2863200.0,0.0775657671897934,,,,,,,,,
90020-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,47.52,43.31,,,,,328400.0,449200.0,,2357400.0,3461200.0,,327900.0,0.0486088903102015,422700.0,,,2949400.0,,2859200.0,0.0593945681573975,,,,,,,,,
90020-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,55.95,35.49,,,,,326600.0,445100.0,,2332500.0,3429700.0,,323700.0,0.0182447310474992,417800.0,,,2948700.0,,2855500.0,0.0462772973765206,,,,,,,,,
90020-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,61.22,31.28,,,,,322400.0,442000.0,,2333700.0,3415400.0,,316500.0,-0.0152457996266335,414800.0,,,2961200.0,,2867200.0,0.0434529441735206,,,,,,,,,
