Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94708-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,31.56,58.61,,,,,657800.0,768300.0,933400.0,1122500.0,1362100.0,956100.0,746600.0,0.00214765100671141,,956100.0,0.0842594692674076,959100.0,,1298200.0,0.088546033875566,,,,,,,,,
94708-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,37.93,52.01,,,,,650300.0,761000.0,926500.0,1117100.0,1347600.0,952700.0,737300.0,-0.0125887237176912,,952700.0,0.0728603603603604,956800.0,,1285100.0,0.0523255813953488,,,,,,,,,
94708-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,45.97,43.3,,,,,648600.0,755900.0,916300.0,1113100.0,1336300.0,946000.0,729100.0,-0.0299361362426823,,946000.0,0.0555679535817898,950400.0,,1272800.0,0.0160453420611479,,,,,,,,,
94708-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,53.76,35.82,,,,,650500.0,751200.0,906100.0,1112100.0,1325400.0,936100.0,724100.0,-0.0433346545118245,,936100.0,0.032311424790472,940400.0,,1263500.0,-0.0123505041819745,,,,,,,,,
94708-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,62.9,27.5,,,,,650100.0,743500.0,895700.0,1108500.0,1315500.0,926700.0,719700.0,-0.0548916611950098,,926700.0,0.0114603798297315,930700.0,,1255300.0,-0.0349784747847478,,,,,,,,,
94708-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,69.58,22.47,,,,,644900.0,733600.0,885200.0,1098600.0,1309900.0,917200.0,714400.0,-0.0679712981082844,,917200.0,-0.00928926333981421,921000.0,,1247200.0,-0.0544351781652767,,,,,,,,,
94708-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,76.84,16.18,,,,,642100.0,726200.0,875500.0,1091300.0,1298500.0,906500.0,709400.0,-0.0785816339784388,,906500.0,-0.0319307988039299,910200.0,,1237300.0,-0.068438488179491,,,,,,,,,
94708-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,76.9,15.91,,,,,641300.0,721400.0,869800.0,1090700.0,1293000.0,899900.0,705900.0,-0.0819352321498244,,899900.0,-0.0478256269177865,904100.0,,1233400.0,-0.0693427903116276,,,,,,,,,
94708-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,76.36,15.4,,,,,641700.0,717100.0,865400.0,1088100.0,1295900.0,897300.0,701300.0,-0.0849425887265136,,897300.0,-0.053580845902331,901600.0,,1236900.0,-0.0622441243366186,,,,,,,,,
94708-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,78.05,13.98,,,,,639300.0,714100.0,857700.0,1073500.0,1293200.0,891200.0,696400.0,-0.0874066308478574,,891200.0,-0.0630782169890664,895400.0,,1236400.0,-0.0607004482260883,,,,,,,,,
94708-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,82.69,10.68,,,,,639500.0,711800.0,851100.0,1062800.0,1283500.0,885000.0,694600.0,-0.0841244725738397,,885000.0,-0.0733954559731965,889200.0,,1225900.0,-0.065625,,,,,,,,,
94708-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,83.48,10.37,,,,,644900.0,709300.0,844600.0,1059000.0,1276400.0,879900.0,694900.0,-0.0772805736290001,,879900.0,-0.0812362952908009,883900.0,,1216200.0,-0.0691872034287464,,,,,,,,,
94708-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,84.92,8.82,,,,,648500.0,706900.0,834200.0,1052300.0,1266800.0,870600.0,693800.0,-0.0707206000535762,,870600.0,-0.0894257922811421,874500.0,,1203200.0,-0.0731782468032661,,,,,,,,,
94708-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,84.62,8.93,,,,,645800.0,706300.0,821800.0,1033400.0,1250200.0,859700.0,692300.0,-0.061033500610335,,859700.0,-0.0976172982051013,864200.0,,1182500.0,-0.0798381448914481,,,,,,,,,
94708-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,84.02,9.2,,,,,643300.0,704800.0,813600.0,1014100.0,1227000.0,852200.0,689900.0,-0.0537649156494308,,852200.0,-0.099154334038055,856600.0,,1159400.0,-0.0890949088623507,,,,,,,,,
94708-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,85.68,8.17,,,,,641800.0,703400.0,811700.0,1001100.0,1206900.0,847500.0,689800.0,-0.0473691479077476,,847500.0,-0.094648007691486,851300.0,,1143800.0,-0.0947368421052632,,,,,,,,,
94708-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,82.04,11.34,,,,,639400.0,704800.0,813000.0,993300.0,1196000.0,842700.0,692800.0,-0.0373766847297485,,842700.0,-0.0906442214308838,846200.0,,1134400.0,-0.096311638652115,,,,,,,,,
94708-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,81.05,12.44,,,,,631200.0,706100.0,810200.0,986400.0,1192700.0,836100.0,693300.0,-0.029535274356103,,836100.0,-0.0884212821631051,839600.0,,1125400.0,-0.0976587556125722,,,,,,,,,
94708-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,79.71,13.29,,,,,618900.0,703300.0,802600.0,978800.0,1189500.0,827200.0,688100.0,-0.030025373555117,,827200.0,-0.0874793160507446,830300.0,,1116300.0,-0.0977935828012608,,,,,,,,,
94708-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,80.61,13.11,,,,,611000.0,698200.0,793300.0,969000.0,1186300.0,818400.0,683300.0,-0.0320158662700099,,818400.0,-0.0905656184020447,821000.0,,1111400.0,-0.0989135722393384,,,,,,,,,
94708-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,79.53,14.01,,,,,607100.0,694300.0,785700.0,962600.0,1184400.0,811900.0,680100.0,-0.0302295736489377,,811900.0,-0.0951744121252647,814900.0,,1112400.0,-0.100654862963861,,,,,,,,,
94708-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,75.42,17.26,,,,,604900.0,690000.0,783900.0,959800.0,1185900.0,808700.0,676800.0,-0.0281447443997702,,808700.0,-0.0925718132854578,811800.0,,1115700.0,-0.0976221287609188,,,,,,,,,
94708-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,73.67,18.16,,,,,605500.0,687600.0,785900.0,953600.0,1184200.0,807500.0,675800.0,-0.0270659372300605,,807500.0,-0.0875706214689266,809700.0,,1114300.0,-0.0910351578432172,,,,,,,,,
94708-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,70.68,20.43,,,,,602600.0,690200.0,786300.0,944900.0,1179500.0,806400.0,678100.0,-0.0241761404518636,,806400.0,-0.0835322195704057,808300.0,,1105600.0,-0.0909389902976484,,,,,,,,,
94708-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,66.51,23.97,,,,,598600.0,695500.0,787700.0,941200.0,1177900.0,807600.0,680600.0,-0.0190256558085904,,807600.0,-0.0723638869745003,810000.0,,1096300.0,-0.0888464095744681,,,,,,,,,
94708-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,59.28,30.24,,,,,597100.0,699100.0,793800.0,944200.0,1180500.0,812000.0,681500.0,-0.0156001733352593,,812000.0,-0.0554844713272072,814500.0,,1094600.0,-0.0743340380549683,,,,,,,,,
94708-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,50.26,37.64,,,,,591000.0,698100.0,801200.0,949300.0,1184000.0,817800.0,680200.0,-0.0140600086969126,,817800.0,-0.0403661112414926,820200.0,,1096800.0,-0.0539934448852855,,,,,,,,,
94708-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,43.41,44.4,,,,,591300.0,698900.0,802300.0,939800.0,1194500.0,817200.0,675200.0,-0.021165555233401,,817200.0,-0.0357522123893805,819300.0,,1105800.0,-0.0332225913621262,,,,,,,,,
94708-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,38.97,46.65,,,,,600500.0,699400.0,796200.0,927300.0,1197600.0,808600.0,669100.0,-0.0342090069284065,,808600.0,-0.0404651714726474,810300.0,,1111900.0,-0.0198342736248237,,,,,,,,,
94708-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,33.95,52.34,,,,,604000.0,697800.0,789800.0,925700.0,1185700.0,799700.0,666100.0,-0.0392326554161258,,799700.0,-0.0435354622652793,801200.0,,1113900.0,-0.0102185889461525,,,,,,,,,
94708-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,31.95,53.13,,,,,597200.0,695100.0,785100.0,932300.0,1171700.0,794100.0,665600.0,-0.0326987356488882,,794100.0,-0.0400145067698259,795400.0,,1117300.0,0.000895816536773269,,,,,,,,,
94708-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,32.2,54.23,,,,,594900.0,695800.0,781900.0,934400.0,1167400.0,789900.0,665000.0,-0.0267817942338651,,789900.0,-0.0348240469208211,791000.0,,1122300.0,0.00980745006298362,,,,,,,,,
94708-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,34.33,52.52,,,,,593600.0,696200.0,783800.0,935700.0,1162900.0,789400.0,664600.0,-0.0227907660638141,,789400.0,-0.0277127725089297,790300.0,,1116900.0,0.0040453074433657,,,,,,,,,
94708-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,39.2,47.57,,,,,590700.0,695300.0,789900.0,931600.0,1159600.0,794400.0,664400.0,-0.0183215130023641,,794400.0,-0.0176827006306418,795200.0,,1107700.0,-0.00717038630456216,,,,,,,,,
94708-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,48.73,41.69,,,,,585500.0,691400.0,790500.0,922800.0,1160100.0,797300.0,659100.0,-0.024711453092631,,797300.0,-0.0126315789473684,798200.0,,1107100.0,-0.00646145562236382,,,,,,,,,
94708-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,55.28,34.8,,,,,581300.0,685900.0,785700.0,911000.0,1159600.0,795500.0,650400.0,-0.0408494322371332,,795500.0,-0.0135168650793651,797200.0,,1109500.0,0.00352749638205499,,,,,,,,,
94708-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,61.39,28.36,,,,,575800.0,682700.0,781500.0,903100.0,1153500.0,791600.0,647700.0,-0.0483397002644725,,791600.0,-0.0198117880138683,793800.0,,1106500.0,0.0093040226215452,,,,,,,,,
94708-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,68.63,22.19,,,,24.81,568900.0,680000.0,777100.0,900000.0,1147900.0,785300.0,646600.0,-0.0512105649303008,,785300.0,-0.0328817733990148,786800.0,,1102400.0,0.00712589073634204,,,,,,,,,
94708-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,76.55,14.9,,,,24.75,565900.0,677400.0,769800.0,899200.0,1149800.0,776800.0,641800.0,-0.056453984122317,,776800.0,-0.0501345072144779,778000.0,,1105300.0,0.00774981765134938,1.462,2672.0,2630.0,,,2211.0,,2684.0,
94708-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,80.19,12.47,,,,24.31,560000.0,672600.0,760200.0,896800.0,1144200.0,767200.0,634300.0,-0.060574644549763,,767200.0,-0.0611845325501713,768600.0,,1097800.0,-0.00723458129860734,1.47,2668.0,2628.0,,,2135.0,,2679.0,
94708-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,83.87,10.07,,,,23.28,548900.0,666900.0,754300.0,894400.0,1129200.0,761300.0,627400.0,-0.0623225227918099,,761300.0,-0.058496166213208,762700.0,,1079200.0,-0.0294091195251372,1.504,2727.0,2691.0,,,2055.0,,2737.0,
94708-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,86.74,7.63,,,,22.81,542500.0,659100.0,751900.0,888700.0,1112200.0,758800.0,619600.0,-0.0698093379372467,,758800.0,-0.0511441790671502,760200.0,,1058900.0,-0.0493760660741539,1.542,2808.0,2779.0,,,1944.0,,2816.0,
94708-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,89.86,5.32,,,,22.05,541500.0,647100.0,749400.0,875200.0,1102200.0,756600.0,611900.0,-0.0806790865384615,,756600.0,-0.0472232716282584,758400.0,,1035900.0,-0.0728542020943346,1.58,2891.0,2872.0,,,1861.0,,2895.0,
94708-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,93.13,3.5,,,,21.93,535600.0,634100.0,742800.0,856100.0,1078300.0,750900.0,602100.0,-0.0945864661654135,,750900.0,-0.0493733383972655,753100.0,,999400.0,-0.109507261872939,1.6,2925.0,2908.0,,,1819.0,,2928.0,
94708-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,95.45,2.2,,,,21.92,528400.0,626800.0,731400.0,836600.0,1032400.0,742300.0,595400.0,-0.104122780619922,,742300.0,-0.0596655687864201,744500.0,,958800.0,-0.141552511415525,1.608,2921.0,2905.0,,,1812.0,,2925.0,
94708-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,96.46,1.93,,,,21.62,524400.0,624400.0,716700.0,826800.0,985100.0,729300.0,592300.0,-0.108518964479229,,729300.0,-0.0819486404833837,731300.0,,927300.0,-0.162859980139027,1.604,2886.0,2867.0,,,1841.0,,2890.0,
94708-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.25,1.93,,,,21.35,521300.0,624600.0,706900.0,828900.0,960100.0,718300.0,590500.0,-0.104081323016234,,718300.0,-0.0990844098833563,720700.0,,911000.0,-0.177129437268539,1.59,2840.0,2819.0,,,1839.0,,2846.0,
94708-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,94.66,2.8,,,,20.89,518900.0,624300.0,702700.0,832300.0,946100.0,711600.0,590600.0,-0.0919434194341943,,711600.0,-0.105468258956631,713800.0,,901800.0,-0.187201442091032,1.584,2826.0,2807.0,,,1834.0,,2834.0,
94708-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,91.52,4.46,,,,20.48,519600.0,621100.0,697900.0,828300.0,934900.0,706900.0,592100.0,-0.0858422109001081,,706900.0,-0.10699848408287,708300.0,,895800.0,-0.190420244012653,1.58,2830.0,2812.0,,,1822.0,,2838.0,
94708-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,88.36,6.37,,,,20.27,527500.0,617200.0,694500.0,823700.0,926500.0,704700.0,593500.0,-0.0821218682338385,,704700.0,-0.102635935311346,705600.0,,889500.0,-0.193124092888244,1.588,2851.0,2835.0,,,1796.0,,2858.0,
94708-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,87.1,7.83,,,,20.45,540900.0,616700.0,696000.0,819600.0,923900.0,705800.0,597400.0,-0.0691804300405111,,705800.0,-0.0914006179196704,706800.0,,882600.0,-0.201483760065141,1.61,2890.0,2876.0,,,1748.0,,2895.0,
94708-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,85.71,9.04,,,,20.71,553800.0,619000.0,700200.0,819200.0,930300.0,709800.0,604000.0,-0.0477691943875138,,709800.0,-0.0748175182481752,711100.0,,879200.0,-0.199125523774822,1.622,2911.0,2898.0,,,1748.0,,2916.0,
94708-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,82.25,11.58,,,,20.8,565400.0,621200.0,703100.0,820400.0,943100.0,714000.0,608300.0,-0.0304430985017533,,714000.0,-0.0621305661368711,715500.0,,885200.0,-0.179762787249815,1.63,2936.0,2922.0,,,1801.0,,2940.0,
94708-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,77.9,15.28,,,,20.83,577700.0,624000.0,705100.0,820000.0,951800.0,717100.0,611000.0,-0.0138799225306649,,717100.0,-0.0549551924090669,719000.0,,896600.0,-0.153272263669846,1.63,2951.0,2933.0,,,1859.0,,2954.0,
94708-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,66.5,23.09,,,,21.15,588600.0,631600.0,711800.0,824400.0,963300.0,722900.0,616300.0,0.00719071743748979,,722900.0,-0.0445413692836373,725000.0,,915200.0,-0.116517038324163,1.624,2938.0,2914.0,,,1880.0,,2943.0,
94708-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,48.19,38.05,,,,21.72,596700.0,642700.0,725200.0,837600.0,983800.0,735000.0,624700.0,0.0375352931406743,,735000.0,-0.0211745904914103,736600.0,,939100.0,-0.0603362017210326,1.61,2898.0,2868.0,,,1892.0,,2906.0,
94708-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,31.95,56.52,,,,21.94,607100.0,652500.0,741000.0,853400.0,1014000.0,749200.0,632400.0,0.0621430970775949,,749200.0,0.00929543311329651,750300.0,,960200.0,0.00146015853149771,1.608,2877.0,2845.0,,,1882.0,,2885.0,
94708-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,17.7,73.17,,,,22.22,622000.0,661100.0,755200.0,866900.0,1042600.0,762600.0,639900.0,0.08036468006078,,762600.0,0.0456602221308104,764000.0,,973900.0,0.0502534239189043,1.612,2885.0,2853.0,,,1879.0,,2894.0,
94708-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,10.14,83.28,,,,22.17,637400.0,669900.0,766800.0,879000.0,1059600.0,773400.0,649100.0,0.099237933954276,,773400.0,0.076708896004455,775000.0,,987700.0,0.0841931942919868,1.624,2917.0,2885.0,,,1843.0,,2925.0,
94708-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,6.57,88.47,,,,22.04,647500.0,676700.0,777300.0,892200.0,1069200.0,784800.0,657000.0,0.112428039282086,,784800.0,0.102866779089376,786400.0,,999400.0,0.108227988467509,1.628,2936.0,2898.0,,,1820.0,,2945.0,
94708-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.69,91.95,,,,22.29,656500.0,682300.0,791400.0,904000.0,1085100.0,800500.0,662300.0,0.118561053876034,,800500.0,0.132409110199462,802100.0,,1011100.0,0.128711766019201,1.63,2947.0,2903.0,,,1790.0,,2959.0,
94708-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,3.14,94.86,,,,22.92,668700.0,689700.0,808800.0,916900.0,1103600.0,818500.0,669800.0,0.128559393428812,,818500.0,0.16148715765574,820000.0,,1023500.0,0.150646430578977,1.628,2948.0,2898.0,,,1787.0,,2960.0,
94708-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.15,96.1,,,,24.1,675800.0,697600.0,823500.0,925400.0,1113800.0,832400.0,679100.0,0.136759290257784,,832400.0,0.179370926608104,833400.0,,1031500.0,0.168706095626558,1.62,2941.0,2890.0,,,1741.0,,2952.0,
94708-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.88,96.59,,,,24.82,673000.0,703600.0,831100.0,926000.0,1108500.0,840900.0,686400.0,0.136423841059603,,840900.0,0.184699915469146,842200.0,,1028100.0,0.169358507734304,1.596,2904.0,2854.0,,,1729.0,,2914.0,
94708-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.79,97.06,,,,25.11,668000.0,708200.0,834300.0,920900.0,1102000.0,846500.0,691200.0,0.136281440078908,,846500.0,0.185574229691877,848500.0,,1025000.0,0.157930411206507,1.572,2853.0,2807.0,,,1698.0,,2863.0,
94708-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.62,97.29,,,,24.9,666300.0,716000.0,836700.0,923900.0,1105000.0,850700.0,696700.0,0.140261865793781,,850700.0,0.186305954539116,852700.0,,1030500.0,0.149341958509926,1.578,2847.0,2807.0,,,1732.0,,2857.0,
94708-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.08,98.12,,,,25.09,670900.0,728600.0,845200.0,934200.0,1109900.0,858800.0,705800.0,0.145221483043972,,858800.0,0.187992806750588,860100.0,,1038000.0,0.134178321678322,1.6,2886.0,2850.0,,,1821.0,,2895.0,
