Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90008-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42,11.72,,,,,,,,757100.0,1023100.0,,,,453200.0,,,,,819000.0,-0.0544908797044562,,,,,,,,,
90008-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.91,8.82,,,,,,,,756500.0,1007600.0,,,,449600.0,,,,,816500.0,-0.0554141601110597,,,,,,,,,
90008-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.31,8.68,,,,,,,,763900.0,994000.0,,,,445400.0,,,,,820000.0,-0.0510357597500289,,,,,,,,,
90008-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.21,8.58,,,,,,,,770500.0,992900.0,,,,440900.0,,,,,817900.0,-0.0491746105556847,,,,,,,,,
90008-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.69,9.98,,,,,,,,766500.0,998200.0,,,,434900.0,,,,,806500.0,-0.0545134818288394,,,,,,,,,
90008-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.16,11.19,,,,,,,,761300.0,995400.0,,,,430200.0,,,,,795600.0,-0.0596856163574046,,,,,,,,,
90008-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36,11.54,,,,,,,,756800.0,973600.0,,,,427900.0,,,,,792400.0,-0.0570034511483994,,,,,,,,,
90008-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5,10.56,,,,,,,,748400.0,940400.0,,,,426100.0,,,,,787200.0,-0.0576969116590855,,,,,,,,,
90008-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12,8.09,,,,,,,,735900.0,906900.0,,,,423500.0,,,,,775100.0,-0.0695078031212485,,,,,,,,,
90008-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.36,4.74,,,,,,,,721300.0,882600.0,,,,419300.0,,,,,759900.0,-0.0848988439306358,,,,,,,,,
90008-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.4,3.53,,,,,,,,708400.0,867100.0,,,,411100.0,,,,,745800.0,-0.0979680696661829,,,,,,,,,
90008-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43,1.62,,,,,,,,699300.0,855100.0,,,,400700.0,,,,,731900.0,-0.111771844660194,,,,,,,,,
90008-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71,1.26,,,,,,,,688200.0,851000.0,,,,395400.0,,,,,719000.0,-0.122100122100122,,,,,,,,,
90008-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,1.76,,,,,,,,675300.0,849100.0,,,,393600.0,,,,,708500.0,-0.132271892222903,,,,,,,,,
90008-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08,2.47,,,,,,,,662400.0,847300.0,,,,392200.0,,,,,698500.0,-0.148170731707317,,,,,,,,,
90008-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.04,2.66,,,,,,,,643800.0,830700.0,,,,389700.0,,,,,682400.0,-0.165668174593471,,,,,,,,,
90008-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36,2.58,,,,,,,,618600.0,802700.0,,,,385300.0,,,,,662200.0,-0.178921264724117,,,,,,,,,
90008-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.36,2.23,,,,,,,,598000.0,775700.0,,,,377000.0,,,,,645900.0,-0.18815987933635,,,,,,,,,
90008-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22,1.05,,,,,,,,585200.0,763000.0,,,,370600.0,,,,,632900.0,-0.201287228672388,,,,,,,,,
90008-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93,0.83,,,,,,,,576400.0,747000.0,,,,366700.0,,,,,616200.0,-0.217225609756098,,,,,,,,,
90008-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03,0.69,,,,,,,,565700.0,722300.0,,,,361700.0,,,,,599600.0,-0.22642239711005,,,,,,,,,
90008-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11,0.67,,,,,,,,554300.0,701300.0,,,,355400.0,,,,,589000.0,-0.224898012896434,,,,,,,,,
90008-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28,1.1,,,,,,,,546600.0,691400.0,,,,350400.0,,,,,584000.0,-0.216948243496916,,,,,,,,,
90008-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22,1.28,,,,,,,,542300.0,690900.0,,,,344600.0,,,,,581500.0,-0.205492553627545,,,,,,,,,
90008-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75,1.64,,,,,,,,537900.0,692000.0,,,,337600.0,,,,,580700.0,-0.192350486787204,,,,,,,,,
90008-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97,1.52,,,,,,,,535100.0,688900.0,,,,332800.0,,,,,577400.0,-0.185038814396613,,,,,,,,,
90008-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81,1.44,,,,,,,,529500.0,677900.0,,,,335200.0,,,,,567300.0,-0.187831066571224,,,,,,,,,
90008-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3,1.97,,,,,,,,537500.0,683300.0,,,,340700.0,,,,,578200.0,-0.152696365767878,,,,,,,,,
90008-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198000.0,299700.0,,,,124900.0,,,,,,,,,,,,,,,
90008-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202700.0,305800.0,,,,123200.0,,,,,,,,,,,,,,,
90008-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206600.0,311900.0,,,,120400.0,,,,,,,,,,,,,,,
90008-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208100.0,315600.0,,,,118700.0,,,,,,,,,,,,,,,
90008-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209300.0,316500.0,,,,117600.0,,,,,,,,,,,,,,,
90008-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211100.0,314700.0,,,,115900.0,,,,,,,,,,,,,,,
90008-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213500.0,311800.0,,,,114900.0,,,,,,,,,,,,,,,
90008-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214200.0,306800.0,,,,114300.0,,,,,,,,,,,,,,,
90008-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215600.0,306000.0,,,,114700.0,,,,,,,,,,,,,,,
