Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91942-CA,2017,3,24207,8.35959202007399,,7.19470296285753,,,336.436028550123,,,326.725732099625,,,335.570469798658,,,499900.0,,,494500.0,,,539000.0,2.23684217514681,,1.40917356123284,,,,,,,,,2.05422222222222,,,1495.0,,,,,,,,1724.0,,,319.0,10000.0,,7500.0,2.2,94.21,6.42201834862385,,5.26315789473684,16.65,,392900.0,470300.0,507900.0,563200.0,458100.0,335400.0,0.131960850489369,287600.0,458100.0,0.0735880009374268,480000.0,,521400.0,0.0514216575922565,1.696,2303.0,2283.0,,,1799.0,,2367.0,
91942-CA,2017,4,24208,9.6826978023621,,9.1918775311777,,,335.742743312464,,,314.905730904582,,,330.523780854907,,,519000.0,,,497000.0,,,549000.0,1.85205077582407,,1.7096939647803,,,,,,,,,2.01655464476491,,,1495.0,,,,,,,,1762.5,,,322.0,10000.0,,10000.0,1.38,95.85,8.57142857142857,,8.10810810810811,16.74,,403800.0,475200.0,514600.0,565900.0,464700.0,337200.0,0.121010638297872,289100.0,464700.0,0.0809490579204466,484900.0,,527800.0,0.0585639791415965,1.702,2311.0,2293.0,,,1812.0,,2376.0,
91942-CA,2017,5,24209,12.5206527519789,,15.4846049873613,,,347.389630848783,,,318.965517241379,,,335.772283272283,,,519450.0,,,489450.0,,,549997.5,2.88852641793818,,3.34421108414916,,,,,,,,,2.04753199268739,,,1495.0,,,,,,,,1890.0,,,324.0,17000.0,,20000.0,1.03,96.54,9.80392156862745,,11.4285714285714,16.94,,412000.0,481300.0,523200.0,571800.0,470700.0,339000.0,0.109293193717277,291700.0,470700.0,0.0938879851266558,490900.0,,533700.0,0.0712565234845444,1.71,2322.0,2304.0,,,1822.0,,2388.0,
91942-CA,2017,6,24210,21.2116056846223,,23.2534868927123,,,350.859599559003,,,332.8173374613,,,357.76633871615,,,532499.5,,,499000.0,,,549000.0,1.75545385202136,,1.71988961166963,,,,,,,,,2.09642074506939,,,1495.0,,,,,,,,1702.0,,,324.0,10000.0,,10000.0,1.04,97.57,20.4081632653061,,22.8571428571429,16.88,,414700.0,483700.0,524200.0,577300.0,470600.0,339400.0,0.0980265286315108,295700.0,470600.0,0.060387561964849,493400.0,,534300.0,0.0526004728132388,1.72,2332.0,2313.0,,,1831.0,,2399.0,
91942-CA,2017,7,24211,13.6928474110461,,18.1453330479843,,,371.18753214562,,,343.347639484979,,,364.652209820948,,,512444.0,,,494900.0,,,529499.5,1.90476190476191,,1.90512478567346,,,,,,,,,2.12145499899551,,,1495.0,,,,,,,,1750.0,,,323.0,14000.0,,14000.0,23.48,67.12,15.1515151515152,,20.0,16.77,,415000.0,483600.0,520900.0,581900.0,469000.0,339200.0,0.08544,299600.0,469000.0,0.011866235167206,493000.0,,534100.0,0.0227882037533512,1.73,2340.0,2322.0,,,1834.0,,2411.0,
91942-CA,2017,8,24212,11.9026245641841,,12.5603146084725,,,356.595507750959,,,338.116158476401,,,378.787878787879,,,512499.5,,,509500.0,,,539000.0,1.78571428571429,,1.83005222770904,,,,,,,,,2.10372534696859,,,1495.0,,,,,,,,1736.5,,,325.0,10000.0,,10000.0,15.42,76.34,12.7118644067797,,13.2530120481928,16.72,,417500.0,485200.0,522500.0,585600.0,471100.0,340300.0,0.0745184717398169,304100.0,471100.0,0.00726961727603164,493700.0,,538800.0,0.0253092293054234,1.74,2351.0,2332.0,,,1837.0,,2421.0,
91942-CA,2017,9,24213,17.8503314573798,,19.7220629199014,,,354.927636113025,,,339.671877084114,,,367.986798679868,,,508000.0,,,499900.0,,,534450.0,1.86915887850467,,1.99079245289598,,,,,,,,,2.07958617540455,,,1500.0,,,,,,,,1700.0,,,327.0,10000.0,,10950.0,11.11,78.7,21.4953271028037,,23.6842105263158,16.72,,420300.0,488200.0,525400.0,588800.0,474100.0,342600.0,0.0712945590994371,307700.0,474100.0,0.0344752345625136,495300.0,,544300.0,0.0497589199614272,1.746,2365.0,2347.0,,,1844.0,,2430.0,
91942-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113100.0,142800.0,157500.0,178600.0,136500.0,109000.0,,100100.0,136500.0,,145100.0,,159300.0,,,,,,,,,,
91942-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113800.0,142900.0,157700.0,178700.0,136100.0,110500.0,,99900.0,136100.0,,145200.0,,159300.0,,,,,,,,,,
91942-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,114100.0,143100.0,157500.0,178300.0,136600.0,110900.0,,99500.0,136600.0,,145700.0,,159500.0,,,,,,,,,,
91942-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,114000.0,143700.0,157300.0,177200.0,137300.0,110700.0,,98600.0,137300.0,,146300.0,,159500.0,,,,,,,,,,
91942-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,113800.0,144300.0,157500.0,176100.0,137900.0,110400.0,,97400.0,137900.0,,146800.0,,159600.0,,,,,,,,,,
91942-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,114100.0,144900.0,157800.0,176000.0,138600.0,110000.0,,96700.0,138600.0,,147000.0,,159800.0,,,,,,,,,,
91942-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,114600.0,145200.0,157800.0,176600.0,139000.0,109900.0,,96300.0,139000.0,,147100.0,,159900.0,,,,,,,,,,
91942-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,115100.0,145600.0,157800.0,177100.0,139300.0,109900.0,,96500.0,139300.0,,147500.0,,160200.0,,,,,,,,,,
91942-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,116000.0,146500.0,158700.0,177500.0,140300.0,110400.0,,97300.0,140300.0,,148500.0,,161700.0,,,,,,,,,,
91942-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,117200.0,147900.0,160300.0,178700.0,141700.0,111500.0,,98000.0,141700.0,,149800.0,,163800.0,,,,,,,,,,
91942-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,39.58,50.12,,,,,,117300.0,149000.0,162100.0,179900.0,142800.0,111200.0,,97400.0,142800.0,,151100.0,,165800.0,,,,,,,,,,
91942-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,31.61,59.96,,,,,,116800.0,149600.0,163300.0,180400.0,143600.0,109200.0,,96700.0,143600.0,,151900.0,,167200.0,,,,,,,,,,
91942-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.63,51.17,,,,,,116400.0,150300.0,164100.0,181200.0,144500.0,107500.0,-0.0137614678899083,97300.0,144500.0,0.0586080586080586,152600.0,,168300.0,0.0564971751412429,,,,,,,,,
91942-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,35.55,53.3,,,,,,116300.0,151100.0,165200.0,183500.0,145000.0,107300.0,-0.0289592760180995,97400.0,145000.0,0.0653930933137399,153300.0,,169100.0,0.061519146264909,,,,,,,,,
91942-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,40.63,50.08,,,,,,115800.0,151100.0,166600.0,185700.0,145000.0,107300.0,-0.0324616771866546,96100.0,145000.0,0.061493411420205,153400.0,,169900.0,0.0652037617554859,,,,,,,,,
91942-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.41,54.51,,,,,,115500.0,150400.0,167800.0,186400.0,144700.0,107100.0,-0.032520325203252,95600.0,144700.0,0.0538965768390386,153000.0,,170500.0,0.0689655172413793,,,,,,,,,
91942-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.26,54.11,,,,,,115200.0,149700.0,168300.0,186600.0,144700.0,106800.0,-0.0326086956521739,95600.0,144700.0,0.0493110949963742,152600.0,,170800.0,0.0701754385964912,,,,,,,,,
91942-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,39.2,50.12,,,,,,115600.0,149500.0,168900.0,187300.0,144900.0,107100.0,-0.0263636363636364,95200.0,144900.0,0.0454545454545455,152900.0,,171400.0,0.0725907384230288,,,,,,,,,
91942-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,39.08,49.74,,,,,,116400.0,150100.0,170100.0,187800.0,145300.0,107800.0,-0.0191082802547771,95300.0,145300.0,0.0453237410071942,153900.0,,172300.0,0.0775484677923702,,,,,,,,,
91942-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.69,59.79,,,,,,117200.0,151000.0,171400.0,188100.0,145900.0,108600.0,-0.0118289353958144,95900.0,145900.0,0.0473797559224695,155000.0,,173300.0,0.081772784019975,,,,,,,,,
91942-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.34,73.27,,,,,,118000.0,152100.0,172200.0,189500.0,147000.0,109600.0,-0.0072463768115942,96600.0,147000.0,0.0477548111190306,155900.0,,174300.0,0.0779220779220779,,,,,,,,,
91942-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.6,76.08,,,,,,120000.0,153600.0,173600.0,191800.0,148700.0,111200.0,-0.00269058295964126,97700.0,148700.0,0.0494001411432604,157200.0,,175700.0,0.0726495726495727,,,,,,,,,
91942-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.36,63.78,,,,,,122400.0,155500.0,175600.0,194300.0,150400.0,113000.0,0.0161870503597122,98200.0,150400.0,0.0532212885154062,158600.0,,177600.0,0.0711700844390832,,,,,,,,,
91942-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,29.84,59.0,,,,,,123900.0,156900.0,177500.0,197300.0,151700.0,114300.0,0.0467032967032967,98200.0,151700.0,0.0564066852367688,159800.0,,179400.0,0.0729665071770335,,,,,,,,,
91942-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.25,78.87,,,,,,125200.0,157500.0,178900.0,200400.0,152700.0,115700.0,0.0762790697674419,98700.0,152700.0,0.0567474048442907,160600.0,,180600.0,0.0730837789661319,,,,,,,,,
91942-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.85,83.55,,,,,,127300.0,158000.0,180100.0,202700.0,153700.0,117500.0,0.0950605778191985,100500.0,153700.0,0.06,161200.0,,181500.0,0.0733293908929627,,,,,,,,,
91942-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.03,88.0,,,,,,129100.0,158700.0,180800.0,203700.0,154600.0,118400.0,0.103448275862069,102300.0,154600.0,0.0662068965517241,162100.0,,182200.0,0.0723955267804591,,,,,,,,,
91942-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.69,89.08,,,,,,130100.0,159700.0,181300.0,205200.0,155500.0,117800.0,0.099906629318394,103800.0,155500.0,0.0746371803731859,163400.0,,183400.0,0.0756598240469208,,,,,,,,,
91942-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.19,91.03,,,,,,130800.0,160800.0,182400.0,206200.0,156500.0,117200.0,0.0973782771535581,105300.0,156500.0,0.0815480304077402,164800.0,,185300.0,0.0848946135831382,,,,,,,,,
91942-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.44,91.99,,,,,,131100.0,161900.0,183700.0,206700.0,157600.0,117300.0,0.0952380952380952,106600.0,157600.0,0.0876466528640442,166200.0,,186900.0,0.0904317386231038,,,,,,,,,
91942-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.29,91.12,,,,,,130800.0,163300.0,184800.0,208600.0,158900.0,117400.0,0.0890538033395176,107300.0,158900.0,0.0935994494150034,167300.0,,188300.0,0.0928612884503772,,,,,,,,,
91942-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.23,90.97,,,,,,130900.0,165000.0,186700.0,212100.0,161000.0,117900.0,0.0856353591160221,107800.0,161000.0,0.103495544893763,168800.0,,190400.0,0.0986728216964801,,,,,,,,,
91942-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.42,91.5,,,,,,131600.0,166700.0,189100.0,214300.0,162900.0,118200.0,0.0784671532846715,109000.0,162900.0,0.108163265306122,170500.0,,192700.0,0.10556511761331,,,,,,,,,
91942-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.75,91.2,,,,,,132600.0,168100.0,190900.0,216000.0,164300.0,118900.0,0.0692446043165468,110300.0,164300.0,0.104909213180901,172000.0,,194400.0,0.106431417188389,,,,,,,,,
91942-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.5,92.96,,,,,,134100.0,170000.0,192900.0,218500.0,166000.0,121000.0,0.0707964601769911,112100.0,166000.0,0.103723404255319,173600.0,,196100.0,0.104166666666667,,,,,,,,,
91942-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.35,90.77,,,,,,136000.0,172400.0,195300.0,221300.0,168500.0,123500.0,0.0804899387576553,113200.0,168500.0,0.110744891232696,175700.0,,198100.0,0.104236343366778,,,,,,,,,
91942-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.16,90.26,,,,,,137400.0,174600.0,197400.0,224200.0,170900.0,124700.0,0.0777873811581677,113600.0,170900.0,0.119187950229208,177900.0,,200200.0,0.108527131782946,,,,,,,,,
91942-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.54,90.04,,,,,,138800.0,176500.0,199500.0,227800.0,172800.0,125300.0,0.0663829787234042,113800.0,172800.0,0.124268054651919,180200.0,,203000.0,0.118457300275482,,,,,,,,,
91942-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.48,88.96,,,,,,140400.0,178800.0,202200.0,231300.0,174700.0,126200.0,0.0658783783783784,114500.0,174700.0,0.130012936610608,182400.0,,206100.0,0.131174533479693,,,,,,,,,
91942-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.83,88.49,,,,,,141900.0,181400.0,205300.0,234100.0,176900.0,127600.0,0.0831918505942275,115000.0,176900.0,0.137620578778135,184700.0,,208600.0,0.137404580152672,,,,,,,,,
91942-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.11,88.65,,,,,,142800.0,183600.0,208000.0,237000.0,178700.0,129500.0,0.104948805460751,116100.0,178700.0,0.14185303514377,187100.0,,210600.0,0.136535348084188,,,,,,,,,
91942-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.24,87.1,,,,,,143700.0,185400.0,209700.0,239500.0,180000.0,130500.0,0.112531969309463,118000.0,180000.0,0.142131979695431,189300.0,,212000.0,0.134296415195292,,,,,,,,,
91942-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.92,88.27,,,,,,145800.0,187000.0,210300.0,241200.0,181500.0,130900.0,0.114991482112436,120200.0,181500.0,0.142227816236627,190800.0,,213200.0,0.132235793945831,,,,,,,,,
91942-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.3,91.51,,,,,,148800.0,188500.0,211100.0,243700.0,183200.0,131700.0,0.11704834605598,121800.0,183200.0,0.137888198757764,192100.0,,214500.0,0.126575630252101,,,,,,,,,
91942-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.95,88.51,,,,,,151400.0,190200.0,212900.0,247100.0,184800.0,133200.0,0.126903553299492,122200.0,184800.0,0.134438305709024,194000.0,,216500.0,0.123508043591074,,,,,,,,,
91942-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.69,90.9,,,,,,153300.0,193100.0,215900.0,250800.0,187400.0,135400.0,0.138772077375946,123300.0,187400.0,0.140596469872185,197100.0,,219500.0,0.129115226337449,,,,,,,,,
91942-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.11,94.11,,,,,,155000.0,196800.0,218800.0,256500.0,191100.0,138000.0,0.140495867768595,126000.0,191100.0,0.151204819277108,200900.0,,223000.0,0.137174910759816,,,,,,,,,
91942-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.29,95.69,,,,,,156400.0,200500.0,221300.0,263100.0,194600.0,140400.0,0.136842105263158,129200.0,194600.0,0.154896142433234,204300.0,,226200.0,0.141847551741545,,,,,,,,,
91942-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.04,97.18,,,,,,158500.0,203700.0,224300.0,267900.0,197400.0,142900.0,0.145950280673617,131200.0,197400.0,0.155061439438268,207200.0,,229500.0,0.146353646353646,,,,,,,,,
91942-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.62,97.56,,,,,,160300.0,207000.0,227800.0,270200.0,201000.0,145700.0,0.162809257781325,132600.0,201000.0,0.163194444444444,210400.0,,232900.0,0.147290640394089,,,,,,,,,
91942-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.91,98.74,,,,,,162200.0,210600.0,231200.0,272100.0,205100.0,148600.0,0.177496038034865,134400.0,205100.0,0.1740125930166,214200.0,,236000.0,0.145075206210577,,,,,,,,,
91942-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.9,97.13,,,,,,164900.0,214300.0,234200.0,273400.0,209000.0,152000.0,0.191222570532915,136600.0,209000.0,0.181458451102318,218400.0,,238800.0,0.144774688398849,,,,,,,,,
91942-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.41,97.88,,,,,,168400.0,217900.0,237100.0,275400.0,211900.0,155000.0,0.196911196911197,139200.0,211900.0,0.185786233911584,222300.0,,241500.0,0.146723646723647,,,,,,,,,
91942-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.16,98.31,,,,,,172100.0,221600.0,240800.0,278000.0,214800.0,157400.0,0.206130268199234,141400.0,214800.0,0.193333333333333,225900.0,,244800.0,0.154716981132075,,,,,,,,,
91942-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.93,98.69,,,,,,176000.0,225100.0,245300.0,280700.0,217700.0,159900.0,0.221543162719633,142800.0,217700.0,0.199449035812672,229700.0,,248900.0,0.167448405253283,,,,,,,,,
91942-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.0,98.53,,,,,,178500.0,228100.0,248800.0,282300.0,220400.0,162100.0,0.230827638572513,143900.0,220400.0,0.203056768558952,233300.0,,252100.0,0.175291375291375,,,,,,,,,
91942-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.76,98.71,,,,,,180000.0,230800.0,250800.0,286200.0,223100.0,164400.0,0.234234234234234,145500.0,223100.0,0.207251082251082,236200.0,,254400.0,0.175057736720554,,,,,,,,,
91942-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.4,99.5,,,,,,181800.0,233600.0,253200.0,291900.0,226200.0,166900.0,0.232644017725259,147700.0,226200.0,0.207043756670224,239000.0,,257300.0,0.172209567198178,,,,,,,,,
91942-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.48,99.31,,,,,,185600.0,236300.0,256800.0,296900.0,228700.0,169000.0,0.22463768115942,150900.0,228700.0,0.196755625327054,241900.0,,261100.0,0.17085201793722,,,,,,,,,
91942-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.73,98.8,,,,,,189600.0,238600.0,261200.0,300200.0,230700.0,171000.0,0.217948717948718,153900.0,230700.0,0.185508735868448,245100.0,,265600.0,0.174182139699381,,,,,,,,,
91942-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.25,98.53,,,,,,192300.0,241000.0,265300.0,304500.0,233300.0,171100.0,0.197340797760672,155800.0,233300.0,0.181864235055724,248200.0,,270000.0,0.176470588235294,,,,,,,,,
91942-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.6,96.12,,,,,,194900.0,243400.0,268800.0,309500.0,235900.0,169900.0,0.166094715168154,157700.0,235900.0,0.17363184079602,250600.0,,273500.0,0.174323744096179,,,,,,,,,
91942-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.08,96.98,,,,,,197900.0,245000.0,271700.0,316300.0,237600.0,170300.0,0.146029609690444,160300.0,237600.0,0.158459288152121,252100.0,,276300.0,0.170762711864407,,,,,,,,,
