Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94556-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.09,97.93,,,,,,472400.0,760700.0,918200.0,1025800.0,851300.0,531200.0,0.12637828668363,374800.0,851300.0,0.108463541666667,877500.0,,1036000.0,0.0886927280369903,,,,,,,,,
94556-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.63,98.81,,,,,,483100.0,770300.0,936200.0,1048700.0,864800.0,541900.0,0.154698487108459,383500.0,864800.0,0.126922074537399,890800.0,,1062100.0,0.116706970875828,,,,,,,,,
94556-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.52,99.02,,,,,,494200.0,782800.0,954400.0,1076000.0,877000.0,551700.0,0.17333049766057,394100.0,877000.0,0.137041358744976,904500.0,,1090800.0,0.142917015926236,,,,,,,,,
94556-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.63,98.79,,,,,,503600.0,797800.0,972900.0,1099400.0,891400.0,562100.0,0.185114906177525,405000.0,891400.0,0.151084710743802,920800.0,,1116300.0,0.162933638920721,,,,,,,,,
94556-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.63,98.87,,,,,,515100.0,813000.0,988800.0,1119500.0,906600.0,571500.0,0.193359782835665,414900.0,906600.0,0.169052224371373,936600.0,,1138400.0,0.176884110410421,,,,,,,,,
94556-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.56,99.06,,,,,,529700.0,828400.0,1001900.0,1140400.0,920600.0,579000.0,0.196280991735537,423400.0,920600.0,0.184203756110111,950900.0,,1163900.0,0.199525919818613,,,,,,,,,
94556-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.79,98.83,,,,,,541100.0,842200.0,1011800.0,1162700.0,931100.0,583700.0,0.19439328831594,430200.0,931100.0,0.187173275532322,961900.0,,1189200.0,0.223079296513422,,,,,,,,,
94556-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.9,98.64,,,,,,546600.0,853700.0,1022800.0,1181000.0,940100.0,586400.0,0.1889699918897,432600.0,940100.0,0.182218309859155,972000.0,,1206800.0,0.23457800511509,,,,,,,,,
94556-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.8,98.76,,,,,,551600.0,864000.0,1036300.0,1196300.0,949400.0,592600.0,0.191395255327704,434200.0,949400.0,0.179671968190855,983900.0,,1222300.0,0.236895365310666,,,,,,,,,
94556-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.07,98.57,,,,,,559200.0,876200.0,1052400.0,1217600.0,960100.0,605700.0,0.206573705179283,441000.0,960100.0,0.181370739510274,998600.0,,1243200.0,0.246690734055355,,,,,,,,,
94556-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.52,99.22,,,,,,567100.0,890300.0,1069800.0,1244300.0,970200.0,618200.0,0.214538310412574,451800.0,970200.0,0.177570093457944,1012000.0,,1265900.0,0.259100855380943,,,,,,,,,
94556-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.36,99.48,,,,,,573600.0,904700.0,1086700.0,1265300.0,979600.0,625600.0,0.204234841193455,462600.0,979600.0,0.169531996179561,1023900.0,,1285800.0,0.264182479598859,,,,,,,,,
94556-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.25,99.62,,,,,,575800.0,915800.0,1100700.0,1276400.0,987300.0,629700.0,0.18542921686747,469300.0,987300.0,0.159755667802185,1035800.0,,1301500.0,0.256274131274131,,,,,,,,,
94556-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.63,99.16,,,,,,575300.0,925600.0,1110300.0,1287500.0,995800.0,633800.0,0.169588484960325,474300.0,995800.0,0.151480111008326,1046800.0,,1313500.0,0.236700875623764,,,,,,,,,
94556-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.73,99.16,,,,,,577200.0,934500.0,1116200.0,1300500.0,1009700.0,636600.0,0.153887982599239,480400.0,1009700.0,0.151311288483466,1056600.0,,1323500.0,0.213329666299963,,,,,,,,,
94556-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.73,98.91,,,,,,581700.0,942600.0,1125200.0,1308300.0,1027200.0,635800.0,0.131115459882583,487100.0,1027200.0,0.152344626430334,1068900.0,,1329600.0,0.191077667293738,,,,,,,,,
94556-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.88,98.87,,,,,,584700.0,949600.0,1135000.0,1308000.0,1042800.0,631300.0,0.104636920384952,493300.0,1042800.0,0.150231634679021,1079600.0,,1330500.0,0.168745607870696,,,,,,,,,
94556-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.37,98.14,,,,,,586100.0,955300.0,1143500.0,1309700.0,1056100.0,629200.0,0.0867012089810017,502400.0,1056100.0,0.14718661742342,1088200.0,,1332200.0,0.144600051550821,,,,,,,,,
94556-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.46,97.28,,,,,,591000.0,959000.0,1153300.0,1316600.0,1067900.0,632900.0,0.0842898749357547,513600.0,1067900.0,0.146922994307808,1098200.0,,1338200.0,0.125294315506223,,,,,,,,,
94556-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,1.53,97.63,,,,,,596800.0,964600.0,1164900.0,1330000.0,1077600.0,642300.0,0.0953274215552524,520900.0,1077600.0,0.146261036059994,1110100.0,,1350200.0,0.118826648989062,,,,,,,,,
94556-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.92,97.07,,,,,,599000.0,971800.0,1172200.0,1340900.0,1086000.0,650700.0,0.0980425244684442,523400.0,1086000.0,0.143880345481357,1118300.0,,1361700.0,0.114047287899861,,,,,,,,,
94556-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,3.1,93.96,,,,,,598300.0,974500.0,1175200.0,1344000.0,1089800.0,652600.0,0.0774310714875351,526400.0,1089800.0,0.135090094781794,1120000.0,,1365800.0,0.0986164736164736,,,,,,,,,
94556-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,6.27,88.27,,,,,,596000.0,969200.0,1172900.0,1342700.0,1086700.0,648900.0,0.0496603041087027,528100.0,1086700.0,0.120078334364049,1114800.0,,1364000.0,0.0774942728493562,,,,,,,,,
94556-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,11.78,78.61,,,,,,591700.0,960300.0,1167100.0,1342800.0,1081300.0,644400.0,0.0300511508951407,522700.0,1081300.0,0.10381788485096,1109200.0,,1362700.0,0.0598071239695131,,,,,,,,,
94556-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,18.87,67.97,,,,,,586700.0,951500.0,1161600.0,1340000.0,1076200.0,640300.0,0.0168334127362236,515100.0,1076200.0,0.0900435531246835,1104600.0,,1360900.0,0.0456396465616596,,,,,,,,,
94556-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,24.56,60.23,,,,,,583400.0,944200.0,1160900.0,1334400.0,1072000.0,638400.0,0.00725781003471127,508600.0,1072000.0,0.0765213898373167,1102300.0,,1357400.0,0.0334221545489151,,,,,,,,,
94556-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,30.62,52.82,,,,,,583100.0,937500.0,1161300.0,1329100.0,1067300.0,641300.0,0.00738297203895696,499800.0,1067300.0,0.0570466475190651,1099900.0,,1351300.0,0.0210049112202493,,,,,,,,,
94556-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,40.26,39.7,,,,,,587400.0,933400.0,1159000.0,1322100.0,1062700.0,646000.0,0.0160427807486631,490000.0,1062700.0,0.034559968847352,1097500.0,,1346600.0,0.0127858002406739,,,,,,,,,
94556-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,48.63,29.67,,,,,,586800.0,930600.0,1158100.0,1317300.0,1060400.0,651500.0,0.0319974655472834,483100.0,1060400.0,0.0168776371308017,1097100.0,,1345300.0,0.0111236377301766,,,,,,,,,
94556-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,52.02,29.13,,,,,,583300.0,929300.0,1160100.0,1320800.0,1060500.0,658100.0,0.0459313413858868,481400.0,1060500.0,0.00416627213332071,1099300.0,,1346800.0,0.0109593154181054,,,,,,,,,
94556-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,62.19,22.88,,,,,,582600.0,930300.0,1163900.0,1328100.0,1062100.0,664000.0,0.049138884499921,479000.0,1062100.0,-0.0054312201516996,1101200.0,,1350400.0,0.00911672395755492,,,,,,,,,
94556-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,65.88,21.14,,,,,,585000.0,935800.0,1168100.0,1334300.0,1065800.0,665200.0,0.0356531215942706,480300.0,1065800.0,-0.0109502598366741,1104800.0,,1357000.0,0.00503629091986372,,,,,,,,,
94556-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,70.63,17.94,,,,,,585900.0,940100.0,1173200.0,1344600.0,1070000.0,662900.0,0.0187490394959275,486400.0,1070000.0,-0.0147329650092081,1108500.0,,1363900.0,0.00161562752441801,,,,,,,,,
94556-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,68.43,19.24,,,,,,587300.0,940000.0,1173800.0,1351000.0,1069800.0,662800.0,0.0156297885381551,488300.0,1069800.0,-0.0183519911910442,1106700.0,,1366900.0,0.000805388783130766,,,,,,,,,
94556-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,68.58,18.74,,,,,,585500.0,936900.0,1171300.0,1348600.0,1067700.0,666000.0,0.0263522884882108,482700.0,1067700.0,-0.0174841262537959,1103700.0,,1363700.0,-0.000219941348973607,,,,,,,,,
94556-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,66.85,20.16,,,,,,580500.0,934000.0,1169000.0,1339000.0,1065600.0,666900.0,0.0349162011173184,481100.0,1065600.0,-0.0145195597891427,1103300.0,,1355100.0,-0.00557716298524987,,,,,,,,,
94556-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,67.46,19.43,,,,,,576900.0,932200.0,1169900.0,1336700.0,1068600.0,661500.0,0.0331094799312822,483600.0,1068600.0,-0.00706188440810258,1107700.0,,1351000.0,-0.00727459769270336,,,,,,,,,
94556-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,61.2,23.68,,,,,,574700.0,929500.0,1171800.0,1334600.0,1073000.0,652400.0,0.0219298245614035,486200.0,1073000.0,0.000932835820895522,1113100.0,,1348000.0,-0.0069250036835126,,,,,,,,,
94556-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,61.89,22.32,,,,,,571400.0,926500.0,1174000.0,1328100.0,1076200.0,644100.0,0.0043661312958054,486800.0,1076200.0,0.00833879883818982,1117200.0,,1344000.0,-0.00540220528380078,,,,,,,,,
94556-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,57.78,26.2,,,,,,565200.0,924100.0,1172900.0,1325300.0,1077400.0,639200.0,-0.0105263157894737,485400.0,1077400.0,0.0138326903171168,1116300.0,,1342600.0,-0.00297044408139017,,,,,,,,,
94556-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,60.25,24.91,,,,,,558500.0,922500.0,1167300.0,1329700.0,1074700.0,634000.0,-0.0268610897927859,487100.0,1074700.0,0.0134854771784232,1111300.0,,1344600.0,-0.00052033003790976,,,,,,,,,
94556-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,68.88,17.04,,,,,,551600.0,917500.0,1156100.0,1322900.0,1063000.0,625000.0,-0.0502963075520438,487800.0,1063000.0,0.00235737859500236,1098800.0,,1336200.0,-0.00787050787050787,,,,,,,,,
94556-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,78.15,10.83,,,,,,545400.0,909000.0,1142000.0,1305600.0,1046000.0,613400.0,-0.0762048192771084,486400.0,1046000.0,-0.0151586479615855,1081000.0,,1322100.0,-0.0209567535545024,,,,,,,,,
94556-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,86.15,6.79,,,,,,541500.0,898600.0,1129400.0,1294200.0,1029800.0,605600.0,-0.0895971136500301,485400.0,1029800.0,-0.0337774441733909,1066200.0,,1312100.0,-0.0330876934414149,,,,,,,,,
94556-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,89.15,5.17,,,,,,539500.0,891500.0,1122000.0,1288200.0,1019600.0,601400.0,-0.0927741740835722,484700.0,1019600.0,-0.0471028037383178,1059600.0,,1304000.0,-0.0439181758193416,,,,,,,,,
94556-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,91.22,4.77,,,,,,535400.0,888600.0,1118000.0,1280900.0,1018400.0,595000.0,-0.102293301146651,478800.0,1018400.0,-0.0480463638063189,1058200.0,,1293900.0,-0.0534055161313922,,,,,,,,,
94556-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,91.53,4.33,,,,,,530500.0,885900.0,1114800.0,1274000.0,1016800.0,587200.0,-0.118318318318318,474200.0,1016800.0,-0.0476725672005245,1056900.0,,1287700.0,-0.0557307325658136,,,,,,,,,
94556-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,92.32,4.34,,,,,,529200.0,881200.0,1109700.0,1274400.0,1009100.0,583900.0,-0.124456440245914,471200.0,1009100.0,-0.0530217717717718,1051600.0,,1289500.0,-0.0484097114604088,,,,,,,,,
94556-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,92.22,4.18,,,,,,526600.0,874600.0,1099100.0,1265400.0,999100.0,582400.0,-0.11957671957672,464700.0,999100.0,-0.065038367958076,1040900.0,,1280500.0,-0.0521835677276092,,,,,,,,,
94556-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,96.05,1.6,,,,,,518700.0,866000.0,1084700.0,1247400.0,989000.0,580700.0,-0.109901900674433,450900.0,989000.0,-0.0782851817334576,1028400.0,,1261000.0,-0.064540059347181,,,,,,,,,
94556-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,97.15,1.25,,,,,,508500.0,860000.0,1075300.0,1238400.0,980800.0,577500.0,-0.103400093153237,436700.0,980800.0,-0.0886452332280245,1020100.0,,1246500.0,-0.0725446428571429,,,,,,,,,
94556-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,97.37,1.08,,,,,,498900.0,853600.0,1067400.0,1240400.0,971900.0,571600.0,-0.10575719649562,424200.0,971900.0,-0.097920920735103,1011100.0,,1240600.0,-0.075971994637271,,,,,,,,,
94556-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,98.15,0.71,,,,,,492000.0,844900.0,1062600.0,1235300.0,964600.0,563900.0,-0.110567823343849,413100.0,964600.0,-0.102447194565925,1003300.0,,1232300.0,-0.0835192622341217,,,,,,,,,
94556-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,98.04,0.82,,,,,,486900.0,836400.0,1062100.0,1226700.0,959900.0,557700.0,-0.10768,405300.0,959900.0,-0.0969896519285042,1001100.0,,1225000.0,-0.0832210746894178,,,,,,,,,
94556-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,97.07,0.91,,,,,,478200.0,828300.0,1061300.0,1216300.0,956100.0,550000.0,-0.103358330616237,399500.0,956100.0,-0.0859464627151052,1001900.0,,1215300.0,-0.0807805763557976,,,,,,,,,
94556-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,97.71,0.65,,,,,,474600.0,824700.0,1060000.0,1210500.0,953900.0,547600.0,-0.095772787318362,397300.0,953900.0,-0.0737036317731598,1003800.0,,1210700.0,-0.0772806950689734,,,,,,,,,
94556-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,96.27,1.72,,,,,,481500.0,825400.0,1061500.0,1209800.0,952600.0,551400.0,-0.083139341536415,399100.0,952600.0,-0.0657120439387995,1006800.0,,1212400.0,-0.0702453987730061,,,,,,,,,
94556-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,96.21,2.03,,,,,,485200.0,820700.0,1054800.0,1203100.0,945500.0,551700.0,-0.0727731092436975,401000.0,945500.0,-0.0715828750981932,1001800.0,,1206200.0,-0.0677795811113687,,,,,,,,,
94556-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,96.7,1.98,,,,,,480900.0,809300.0,1040100.0,1184100.0,937800.0,546700.0,-0.0689713896457766,399300.0,937800.0,-0.0776947285601888,989400.0,,1186000.0,-0.0789780228314048,,,,,,,,,
94556-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,96.51,2.27,,,,,,476800.0,801500.0,1031400.0,1166200.0,936800.0,546000.0,-0.0649083747216989,396400.0,936800.0,-0.0716480031711426,980600.0,,1166200.0,-0.0956184567661885,,,,,,,,,
94556-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,95.19,2.54,,,,,,474100.0,795800.0,1026800.0,1155800.0,934700.0,547100.0,-0.0606112637362637,393500.0,934700.0,-0.0644580122109899,975300.0,,1153000.0,-0.0995704802811402,,,,,,,,,
94556-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,92.11,3.8,,,,,,472000.0,791200.0,1018500.0,1152800.0,929500.0,547400.0,-0.0573445841226106,394200.0,929500.0,-0.0601617795753286,971000.0,,1149200.0,-0.088659793814433,,,,,,,,,
94556-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,87.53,5.89,,,,,,472900.0,787800.0,1009400.0,1152000.0,924400.0,547600.0,-0.0517748917748918,404400.0,924400.0,-0.0575040783034258,966000.0,,1150400.0,-0.0770958684316085,,,,,,,,,
94556-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,81.28,10.65,,,,,,476100.0,785800.0,1005000.0,1149400.0,919600.0,546000.0,-0.0447865640307908,420200.0,919600.0,-0.0538121205885379,959300.0,,1151200.0,-0.0720619055295825,,,,,,,,,
94556-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,70.61,18.78,,,,,,481000.0,783400.0,999500.0,1148500.0,912000.0,542800.0,-0.0374179819116865,429400.0,912000.0,-0.0545303752850923,950500.0,,1151000.0,-0.0659741945954719,,,,,,,,,
94556-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,65.75,23.25,,,,,,483700.0,781800.0,990900.0,1149600.0,903900.0,541400.0,-0.0292271830733369,419800.0,903900.0,-0.0583394103552453,941700.0,,1151500.0,-0.06,,,,,,,,,
94556-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,58.96,27.75,,,,,,484600.0,782800.0,983800.0,1150900.0,898400.0,543500.0,-0.0118181818181818,403200.0,898400.0,-0.060349335843531,936100.0,,1150400.0,-0.0534024520694479,,,,,,,,,
94556-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,53.59,32.8,,,,,,475600.0,774500.0,966600.0,1130000.0,888200.0,535400.0,-0.0222790357925493,391000.0,888200.0,-0.0688751441450886,920300.0,,1125600.0,-0.0702899149252499,,,,,,,,,
94556-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,52.36,33.25,,,,,,460900.0,759600.0,940100.0,1093300.0,875500.0,523400.0,-0.0507798331519768,387100.0,875500.0,-0.0809363846315347,898300.0,,1086800.0,-0.103596172880238,,,,,,,,,
94556-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,50.87,33.81,,,,,,450700.0,750100.0,917300.0,1065700.0,864100.0,515900.0,-0.0648903389523292,384300.0,864100.0,-0.0860920148069804,881800.0,,1059400.0,-0.121704526612502,,,,,,,,,
94556-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,49.73,34.35,,,,,,446800.0,747800.0,904400.0,1053100.0,856400.0,509000.0,-0.0689592098042802,380800.0,856400.0,-0.0867988910215398,874400.0,,1047000.0,-0.117200674536256,,,,,,,,,
