Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95689-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91,12.19,,,,12.13,,161400.0,215800.0,,,189800.0,,,,189800.0,-0.167543859649123,189800.0,,,,0.84,1378.0,1379.0,,,,,1379.0,
95689-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.44,11.52,,,,12.5,,159600.0,211300.0,,,188900.0,,,,188900.0,-0.158949243098842,188900.0,,,,0.802,1318.0,1318.0,,,,,1318.0,
95689-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.25,13.11,,,,12.84,,161000.0,209700.0,,,188100.0,,,,188100.0,-0.151173285198556,188100.0,,,,0.77,1259.0,1260.0,,,,,1260.0,
95689-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.46,12.58,,,,13.16,,164800.0,210200.0,,,190300.0,,,,190300.0,-0.136569872958258,190300.0,,,,0.75,1232.0,1232.0,,,,,1232.0,
95689-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56,18.28,,,,13.36,,167700.0,209800.0,,,191600.0,,,,191600.0,-0.113373438223045,191600.0,,,,0.738,1210.0,1209.0,,,,,1209.0,
95689-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44,18.94,,,,13.64,,169100.0,209600.0,,,190600.0,,,,190600.0,-0.0858513189448441,190600.0,,,,0.72,1180.0,1179.0,,,,,1179.0,
95689-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34,24.64,,,,13.99,,169400.0,210700.0,,,191000.0,,,,191000.0,-0.0563241106719368,191000.0,,,,0.704,1149.0,1149.0,,,,,1149.0,
95689-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72,30.33,,,,14.47,,168400.0,209300.0,,,191900.0,,,,191900.0,-0.0234096692111959,191900.0,,,,0.69,1129.0,1130.0,,,,,1130.0,
95689-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,28.61,,,,14.8,,166500.0,206500.0,,,190600.0,,,,190600.0,-0.00987012987012987,190600.0,,,,0.68,1109.0,1110.0,,,,,1110.0,
95689-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11,28.87,,,,14.84,,166900.0,206800.0,,,189100.0,,,,189100.0,-0.0242518059855521,189100.0,,,,0.668,1091.0,1090.0,,,,,1090.0,
95689-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34,33.77,,,,14.82,,168600.0,211400.0,,,191600.0,,,,191600.0,-0.0123711340206186,191600.0,,,,0.662,1076.0,1075.0,,,,,1075.0,
95689-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.21,45.17,,,,15.05,,171000.0,216400.0,,,195100.0,,,,195100.0,0.0209314495028781,195100.0,,,,0.658,1070.0,1069.0,,,,,1069.0,
95689-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24,48.87,,,,15.28,,174400.0,220700.0,,,197000.0,,,,197000.0,0.0379346680716544,197000.0,,,,0.658,1072.0,1071.0,,,,,1071.0,
95689-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51,59.34,,,,15.34,,176500.0,225300.0,,,198700.0,,,,198700.0,0.0518793012175754,198700.0,,,,0.662,1079.0,1078.0,,,,,1078.0,
95689-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.81,65.96,,,,15.3,,175700.0,227900.0,,,201500.0,,,,201500.0,0.0712387028176502,201500.0,,,,0.67,1092.0,1091.0,,,,,1091.0,
95689-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.37,69.14,,,,15.83,,175300.0,228500.0,,,203300.0,,,,203300.0,0.0683131897004729,203300.0,,,,0.674,1098.0,1098.0,,,,,1098.0,
95689-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59,72.58,,,,16.37,,176900.0,228800.0,,,204500.0,,,,204500.0,0.0673277661795407,204500.0,,,,0.672,1103.0,1103.0,,,,,1103.0,
95689-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72,73.11,,,,16.75,,178300.0,229800.0,,,206400.0,,,,206400.0,0.0828961175236096,206400.0,,,,0.66,1087.0,1088.0,,,,,1088.0,
95689-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51,82.78,,,,17.22,,177800.0,232100.0,,,208800.0,,,,208800.0,0.0931937172774869,208800.0,,,,0.648,1065.0,1067.0,,,,,1067.0,
95689-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,92.45,,,,17.7,,177700.0,240700.0,,,211400.0,,,,211400.0,0.101615424700365,211400.0,,,,0.646,1055.0,1055.0,,,,,1055.0,
95689-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97,94.44,,,,18.25,,179700.0,249700.0,,,213300.0,,,,213300.0,0.11909758656873,213300.0,,,,0.648,1054.0,1053.0,,,,,1053.0,
95689-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,96.42,,,,18.62,,181600.0,249900.0,,,214500.0,,,,214500.0,0.134320465362242,214500.0,,,,0.652,1058.0,1056.0,,,,,1056.0,
95689-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,95.5,,,,19.25,,183600.0,243100.0,,,215300.0,,,,215300.0,0.123695198329854,215300.0,,,,0.644,1041.0,1039.0,,,,,1039.0,
95689-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,91.92,,,,18.44,,187500.0,239900.0,,,216600.0,,,,216600.0,0.110199897488467,216600.0,,,,0.64,1029.0,1027.0,,,,,1027.0,
95689-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,85.96,,,,17.92,,191600.0,241700.0,,,218200.0,,,,218200.0,0.10761421319797,218200.0,,,,0.644,1026.0,1026.0,,,,,1026.0,
95689-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57,81.85,,,,17.58,,194400.0,244000.0,,,221000.0,,,,221000.0,0.112229491696024,221000.0,,,,0.662,1060.0,1060.0,,,,,1060.0,
95689-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42,79.07,,,,17.34,,196200.0,245400.0,,,223000.0,,,,223000.0,0.106699751861042,223000.0,,,,0.688,1113.0,1112.0,,,,,1112.0,
95689-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.01,78.28,,,,17.35,,196900.0,246500.0,,,223700.0,,,,223700.0,0.100344318740777,223700.0,,,,0.706,1157.0,1157.0,,,,,1157.0,
95689-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74,76.29,,,,16.02,,196500.0,247100.0,,,225300.0,,,,225300.0,0.101711491442543,225300.0,,,,0.734,1213.0,1213.0,,,,,1213.0,
95689-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,74.97,,,,15.23,,197200.0,246200.0,,,227000.0,,,,227000.0,0.0998062015503876,227000.0,,,,0.758,1259.0,1258.0,,,,,1258.0,
95689-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.95,66.75,,,,15.56,,197600.0,245300.0,,,227400.0,,,,227400.0,0.0890804597701149,227400.0,,,,0.776,1290.0,1290.0,,,,,1290.0,
95689-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.21,66.89,,,,15.83,,198200.0,245500.0,,,227100.0,,,,227100.0,0.0742667928098392,227100.0,,,,0.776,1291.0,1292.0,,,,,1292.0,
95689-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11,61.85,,,,15.98,,201400.0,245200.0,,,228200.0,,,,228200.0,0.0698546647913737,228200.0,,,,0.762,1274.0,1275.0,,,,,1275.0,
95689-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46,54.7,,,,16.19,,205800.0,245500.0,,,229200.0,,,,229200.0,0.0685314685314685,229200.0,,,,0.75,1257.0,1257.0,,,,,1257.0,
95689-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11,51.26,,,,15.35,,208100.0,249000.0,,,230900.0,,,,230900.0,0.0724570366929865,230900.0,,,,0.754,1259.0,1259.0,,,,,1259.0,
95689-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.31,51.26,,,,16.06,,209400.0,252000.0,,,231500.0,,,,231500.0,0.0687903970452447,231500.0,,,,0.752,1250.0,1250.0,,,,,1250.0,
95689-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91,52.58,,,,15.14,,209200.0,253200.0,,,231100.0,,,,231100.0,0.0591200733272227,231100.0,,,,0.77,1272.0,1272.0,,,,,1272.0,
95689-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,50.33,,,,14.72,,207400.0,253800.0,,,231100.0,,,,231100.0,0.0457013574660633,231100.0,,,,0.782,1293.0,1293.0,,,,,1293.0,
95689-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28,47.81,,,,15.44,,206100.0,256300.0,,,232700.0,,,,232700.0,0.0434977578475336,232700.0,,,,0.802,1313.0,1313.0,,,,,1313.0,
95689-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47,47.61,,,,15.66,,205600.0,257700.0,,,233300.0,,,,233300.0,0.0429146177916853,233300.0,,,,0.8,1307.0,1307.0,,,,,1307.0,
95689-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47,47.21,,,,15.63,,205400.0,258500.0,,,233500.0,,,,233500.0,0.0363959165557035,233500.0,,,,0.784,1285.0,1285.0,,,,,1285.0,
95689-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21,48.54,,,,15.98,,204500.0,257900.0,,,233700.0,,,,233700.0,0.0295154185022026,233700.0,,,,0.77,1273.0,1272.0,,,,,1272.0,
95689-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37,51.19,,,,16.21,,204600.0,257000.0,,,234600.0,,,,234600.0,0.0316622691292876,234600.0,,,,0.76,1261.0,1261.0,,,,,1261.0,
95689-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89,48.67,,,,16.35,,205700.0,257500.0,,,236500.0,,,,236500.0,0.0413914575077059,236500.0,,,,0.754,1247.0,1247.0,,,,,1247.0,
95689-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.47,42.97,,,,15.53,,207800.0,261400.0,,,239400.0,,,,239400.0,0.049079754601227,239400.0,,,,0.764,1256.0,1256.0,,,,,1256.0,
95689-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.59,41.25,,,,14.77,,210300.0,264600.0,,,242700.0,,,,242700.0,0.0589005235602094,242700.0,,,,0.784,1285.0,1285.0,,,,,1285.0,
95689-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87,42.57,,,,14.57,,212500.0,269300.0,,,246300.0,,,,246300.0,0.0666955391944565,246300.0,,,,0.806,1326.0,1327.0,,,,,1327.0,
95689-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28,45.49,,,,14.2,,212800.0,276300.0,,,250100.0,,,,250100.0,0.0803455723542117,250100.0,,,,0.824,1360.0,1361.0,,,,,1361.0,
95689-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.36,49.87,,,,14.32,,213000.0,282100.0,,,253700.0,,,,253700.0,0.0977931631328429,253700.0,,,,0.83,1379.0,1380.0,,,,,1380.0,
95689-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.21,53.77,,,,14.39,,215200.0,284600.0,,,258400.0,,,,258400.0,0.118130679359585,258400.0,,,,0.842,1406.0,1406.0,,,,,1406.0,
95689-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56,68.61,,,,15.34,,218600.0,287000.0,,,263900.0,,,,263900.0,0.134078212290503,263900.0,,,,0.84,1406.0,1406.0,,,,,1406.0,
95689-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.38,72.72,,,,16.3,,221300.0,286500.0,,,267000.0,,,,267000.0,0.144449207029576,267000.0,,,,0.832,1389.0,1389.0,,,,,1389.0,
95689-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,76.16,,,,15.53,,222400.0,283800.0,,,266900.0,,,,266900.0,0.143040685224839,266900.0,,,,0.834,1382.0,1381.0,,,,,1381.0,
95689-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.12,73.25,,,,14.7,,222000.0,282200.0,,,266100.0,,,,266100.0,0.138639281129653,266100.0,,,,0.854,1404.0,1403.0,,,,,1403.0,
95689-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78,73.51,,,,14.44,,221800.0,283200.0,,,265700.0,,,,265700.0,0.132566069906223,265700.0,,,,0.888,1455.0,1452.0,,,,,1452.0,
95689-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.11,70.86,,,,14.42,,223500.0,281200.0,,,264400.0,,,,264400.0,0.117970401691332,264400.0,,,,0.912,1505.0,1502.0,,,,,1502.0,
95689-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59,72.05,,,,14.52,,225200.0,278500.0,,,263500.0,,,,263500.0,0.100668337510443,263500.0,,,,0.922,1532.0,1530.0,,,,,1530.0,
95689-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.52,69.67,,,,14.41,,225300.0,279400.0,,,263900.0,,,,263900.0,0.0873506386485373,263900.0,,,,0.928,1542.0,1541.0,,,,,1541.0,
95689-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87,74.83,,,,14.41,,224500.0,283900.0,,,263400.0,,,,263400.0,0.0694275274056029,263400.0,,,,0.93,1542.0,1540.0,,,,,1540.0,
95689-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.71,68.61,,,,14.19,,224300.0,287100.0,,,260600.0,,,,260600.0,0.0419832067173131,260600.0,,,,0.934,1548.0,1545.0,,,,,1545.0,
95689-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,63.44,,,,14.06,,226800.0,288400.0,,,258600.0,,,,258600.0,0.0193141505715412,258600.0,,,,0.938,1554.0,1552.0,,,,,1552.0,
95689-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,58.94,,,,14.06,,231500.0,288600.0,,,259000.0,,,,259000.0,0.00232198142414861,259000.0,,,,0.944,1563.0,1561.0,,,,,1561.0,
95689-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64,56.03,,,,14.22,,235300.0,287300.0,,,259700.0,,,,259700.0,-0.0159151193633952,259700.0,,,,0.948,1562.0,1560.0,,,,,1560.0,
95689-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16,54.97,,,,14.28,,236000.0,286700.0,,,258900.0,,,,258900.0,-0.0303370786516854,258900.0,,,,0.948,1556.0,1553.0,,,,,1553.0,
95689-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51,56.95,,,,14.33,,234500.0,289000.0,,,259000.0,,,,259000.0,-0.0295991007868115,259000.0,,,,0.95,1551.0,1549.0,,,,,1549.0,
95689-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58,67.68,,,,14.43,,232900.0,292900.0,,,261000.0,,,,261000.0,-0.0191657271702368,261000.0,,,,0.948,1546.0,1544.0,,,,,1544.0,
95689-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32,70.33,,,,14.61,,233700.0,296800.0,,,264300.0,,,,264300.0,-0.00526910048927362,264300.0,,,,0.948,1544.0,1541.0,,,,,1541.0,
95689-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,76.42,,,,14.88,,237100.0,299500.0,,,269000.0,,,,269000.0,0.0173978819969743,269000.0,,,,0.954,1550.0,1547.0,,,,,1547.0,
95689-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19,81.06,,,,15.24,,242400.0,301500.0,,,275900.0,,,,275900.0,0.0470588235294118,275900.0,,,,0.962,1557.0,1554.0,,,,,1554.0,
95689-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86,85.17,,,,15.33,,250600.0,305700.0,,,282300.0,,,,282300.0,0.0697233800682076,282300.0,,,,0.968,1561.0,1561.0,,,,,1561.0,
95689-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,88.74,,,,15.17,,259300.0,312100.0,,,287100.0,,,,287100.0,0.0899772209567198,287100.0,,,,0.97,1572.0,1571.0,,,,,1571.0,
95689-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,92.98,,,,15.13,,264300.0,318900.0,,,291100.0,,,,291100.0,0.11703760552571,291100.0,,,,0.978,1587.0,1587.0,,,,,1587.0,
95689-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,92.45,,,,15.06,,266600.0,324700.0,,,294100.0,,,,294100.0,0.137277648878577,294100.0,,,,0.986,1605.0,1604.0,,,,,1604.0,
95689-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117600.0,148600.0,,,132900.0,,,,132900.0,,132900.0,,,,,,,,,,,,
95689-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117700.0,150700.0,,,134400.0,,,,134400.0,,134400.0,,,,,,,,,,,,
95689-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118300.0,152700.0,,,134900.0,,,,134900.0,,134900.0,,,,,,,,,,,,
95689-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200.0,151600.0,,,133600.0,,,,133600.0,,133600.0,,,,,,,,,,,,
95689-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116500.0,148600.0,,,132000.0,,,,132000.0,,132000.0,,,,,,,,,,,,
95689-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114800.0,148100.0,,,131800.0,,,,131800.0,,131800.0,,,,,,,,,,,,
95689-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115100.0,149800.0,,,133400.0,,,,133400.0,,133400.0,,,,,,,,,,,,
95689-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115700.0,150600.0,,,133700.0,,,,133700.0,,133700.0,,,,,,,,,,,,
95689-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115800.0,149500.0,,,131900.0,,,,131900.0,,131900.0,,,,,,,,,,,,
