Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93921-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,,,,,,,,941700.0,1235700.0,1692600.0,,,,,,,,,,1822400.0,0.0742749351568026,,,,,,,,,
93921-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,,,,,,,957100.0,1248000.0,1677700.0,,,,,,,,,,1831100.0,0.0718843294503307,,,,,,,,,
93921-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,,,,,,,963800.0,1251200.0,1659100.0,,,,,,,,,,1826000.0,0.0628637951105937,,,,,,,,,
93921-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,,,,,,,,958200.0,1246300.0,1667100.0,,,,,,,,,,1820500.0,0.0543843391636743,,,,,,,,,
93921-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,,,,,,,,957700.0,1260000.0,1698700.0,,,,,,,,,,1828400.0,0.0537721168808714,,,,,,,,,
93921-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,,,,,,,,976800.0,1290600.0,1715900.0,,,,,,,,,,1845700.0,0.0533013753352736,,,,,,,,,
93921-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,,,,,,,,1000800.0,1313200.0,1731000.0,,,,,,,,,,1870800.0,0.0592831662986241,,,,,,,,,
93921-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,,,,,,,,1009100.0,1328200.0,1751700.0,,,,,,,,,,1899400.0,0.0680987459933644,,,,,,,,,
93921-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,,,,,,,,1008200.0,1361100.0,1793200.0,,,,,,,,,,1930700.0,0.0820489827943731,,,,,,,,,
93921-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,,,,,,,,1011500.0,1400400.0,1822900.0,,,,,,,,,,1969600.0,0.1007656625496,,,,,,,,,
93921-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0,,,,,,,,,,,1016400.0,1430800.0,1836100.0,,,,,,,,,,1999900.0,0.114026292335116,,,,,,,,,
93921-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,,,,,,,,,,1023700.0,1448800.0,1826200.0,,,,,,,,,,2014700.0,0.114695142193206,,,,,,,,,
93921-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,,,,,,,,1034400.0,1456800.0,1846300.0,,,,,,,,,,2039400.0,0.119073748902546,,,,,,,,,
93921-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0,,,,,,,,,,,1052900.0,1475700.0,1892500.0,,,,,,,,,,2080200.0,0.136038446835236,,,,,,,,,
93921-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,,,,,,,,,,,1080400.0,1512600.0,1931200.0,,,,,,,,,,2128900.0,0.165881708652793,,,,,,,,,
93921-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,,,,,,,,1102800.0,1535400.0,1959300.0,,,,,,,,,,2171600.0,0.192859104641582,,,,,,,,,
93921-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,,,,,,,,1119800.0,1547900.0,1983000.0,,,,,,,,,,2188300.0,0.196838766134325,,,,,,,,,
93921-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,,,,,,,,1147600.0,1577400.0,1996000.0,,,,,,,,,,2197400.0,0.190551010456737,,,,,,,,,
93921-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,,,,,,,,,,,1167900.0,1607100.0,2008300.0,,,,,,,,,,2217500.0,0.185321787470601,,,,,,,,,
93921-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,,,,,,,,,,1176000.0,1621300.0,2020600.0,,,,,,,,,,2237500.0,0.178003580077919,,,,,,,,,
93921-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,,,,,,,,1176900.0,1631300.0,2026600.0,,,,,,,,,,2249400.0,0.165069663852489,,,,,,,,,
93921-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0,,,,,,,,,,,1186700.0,1642100.0,2036300.0,,,,,,,,,,2267500.0,0.151248984565394,,,,,,,,,
93921-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0,,,,,,,,,,,1216000.0,1651100.0,2048500.0,,,,,,,,,,2290900.0,0.145507275363768,,,,,,,,,
93921-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0,,,,,,,,,,,1246700.0,1658900.0,2058700.0,,,,,,,,,,2320100.0,0.15158584404626,,,,,,,,,
93921-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,,,,,,,,1249800.0,1676500.0,2085300.0,,,,,,,,,,2340300.0,0.147543395116211,,,,,,,,,
93921-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,,,,,,,,1254400.0,1698300.0,2117500.0,,,,,,,,,,2344100.0,0.126862801653687,,,,,,,,,
93921-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0,,,,,,,,,,,1274100.0,1714000.0,2133700.0,,,,,,,,,,2341400.0,0.0998168068016346,,,,,,,,,
93921-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,,,,,,,,1288600.0,1728500.0,2135500.0,,,,,,,,,,2360800.0,0.0871247006815251,,,,,,,,,
93921-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0,,,,,,,,,,,1300000.0,1742900.0,2140200.0,,,,,,,,,,2393600.0,0.0938171183110177,,,,,,,,,
93921-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.0,,,,,,,,,,,1311700.0,1743000.0,2141900.0,,,,,,,,,,2419800.0,0.101210521525439,,,,,,,,,
93921-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,,,,,,,,,,,1323500.0,1745900.0,2147000.0,,,,,,,,,,2424900.0,0.0935287485907554,,,,,,,,,
93921-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0,,,,,,,,,,,1341700.0,1766600.0,2153600.0,,,,,,,,,,2421500.0,0.0822346368715084,,,,,,,,,
93921-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0,,,,,,,,,,,1365500.0,1783700.0,2154300.0,,,,,,,,,,2413400.0,0.0729083311105184,,,,,,,,,
93921-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0,,,,,,,,,,,1384500.0,1796300.0,2161000.0,,,,,,,,,,2417100.0,0.0659757442116869,,,,,,,,,
93921-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0,,,,,,,,,,,1398400.0,1813300.0,2174600.0,,,,,,,,,,2440000.0,0.065083591601554,,,,,,,,,
93921-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0,,,,,,,,,,,1420500.0,1835100.0,2197300.0,,,,,,,,,,2459800.0,0.0602129218568165,,,,,,,,,
93921-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0,,,,,,,,,,,1426800.0,1836400.0,2213000.0,,,,,,,,,,2453400.0,0.0483271375464684,,,,,,,,,
93921-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,,,,,,,1392800.0,1820200.0,2219600.0,,,,,,,,,,2443000.0,0.0421910328057677,,,,,,,,,
93921-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0,,,,,,,,,,,1349600.0,1813600.0,2235900.0,,,,,,,,,,2443900.0,0.043777227299906,,,,,,,,,
93921-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.0,,,,,,,,,,,1339100.0,1817500.0,2233900.0,,,,,,,,,,2436700.0,0.0321501186038631,,,,,,,,,
93921-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0,,,,,,,,,,,1335000.0,1807200.0,2201000.0,,,,,,,,,,2413300.0,0.0082302807486631,,,,,,,,,
93921-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,,,,,,,,,,,1318800.0,1791400.0,2181800.0,,,,,,,,,,2389000.0,-0.0127283246549302,,,,,,,,,
93921-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,,,,,,,,1308600.0,1773200.0,2191200.0,,,,,,,,,,2377200.0,-0.0196709142645058,,,,,,,,,
93921-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,,,,,,,,1313200.0,1754100.0,2189900.0,,,,,,,,,,2368500.0,-0.021887259962833,,,,,,,,,
93921-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0,,,,,,,,,,,1316600.0,1736100.0,2179900.0,,,,,,,,,,2358800.0,-0.0226236844286069,,,,,,,,,
93921-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0,,,,,,,,,,,1306000.0,1724100.0,2176700.0,,,,,,,,,,2348200.0,-0.02850523354433,,,,,,,,,
93921-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,,,,,,,1283700.0,1711100.0,2171600.0,,,,,,,,,,2339000.0,-0.0413934426229508,,,,,,,,,
93921-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0,,,,,,,,,,,1262700.0,1688700.0,2157000.0,,,,,,,,,,2326500.0,-0.0541913976746077,,,,,,,,,
93921-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,,,,,,,,1249000.0,1654400.0,2129900.0,,,,,,,,,,2314200.0,-0.0567375886524823,,,,,,,,,
93921-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,,,,,,,,1238800.0,1628000.0,2106200.0,,,,,,,,,,2297300.0,-0.0596397871469505,,,,,,,,,
93921-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0,,,,,,,,,,,1228600.0,1610400.0,2064400.0,,,,,,,,,,2278300.0,-0.0677605466672122,,,,,,,,,
93921-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,,,,,,,,1221800.0,1593300.0,2014400.0,,,,,,,,,,2265700.0,-0.0701768785652727,,,,,,,,,
93921-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,,,,,,,,,,,1230300.0,1589700.0,1993100.0,,,,,,,,,,2277300.0,-0.0563543695354908,,,,,,,,,
93921-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0,,,,,,,,,,,1255500.0,1598100.0,2004500.0,,,,,,,,,,2298500.0,-0.0378819589786522,,,,,,,,,
93921-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0,,,,,,,,,,,1274200.0,1610000.0,2011400.0,,,,,,,,,,2322800.0,-0.0228840652868921,,,,,,,,,
93921-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,,,,,,,,,,,1280600.0,1613700.0,2027500.0,,,,,,,,,,2333200.0,-0.0149039476461896,,,,,,,,,
93921-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,,,,,,,1280500.0,1604100.0,2031200.0,,,,,,,,,,2323800.0,-0.0148380532474139,,,,,,,,,
93921-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,,,,,,,,1254800.0,1558900.0,1984600.0,,,,,,,,,,2273500.0,-0.0318116003747551,,,,,,,,,
93921-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,,,,,,,,1199700.0,1495800.0,1894800.0,,,,,,,,,,2178600.0,-0.0685763146643865,,,,,,,,,
93921-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,,,,,,,,1138100.0,1424900.0,1802800.0,,,,,,,,,,2061300.0,-0.113990973565442,,,,,,,,,
93921-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0,,,,,,,,,,,1097500.0,1370900.0,1732100.0,,,,,,,,,,1982300.0,-0.143418892057731,,,,,,,,,
93921-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,,,,,,,,1079200.0,1333900.0,1683000.0,,,,,,,,,,1941800.0,-0.15474687676838,,,,,,,,,
93921-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,,,,,,,,1068500.0,1297700.0,1647900.0,,,,,,,,,,1906800.0,-0.163060176447351,,,,,,,,,
93921-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,,,,,,,,1045900.0,1253200.0,1632700.0,,,,,,,,,,1859700.0,-0.179194068058437,,,,,,,,,
93921-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,,,,,,,,1014700.0,1224100.0,1620000.0,,,,,,,,,,1821000.0,-0.20036885785799,,,,,,,,,
93921-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,,,,,,,,971700.0,1200400.0,1576500.0,,,,,,,,,,1773200.0,-0.228540352403742,,,,,,,,,
93921-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,,,,,,,930400.0,1176400.0,1522600.0,,,,,,,,,,1715400.0,-0.261494747718271,,,,,,,,,
93921-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,,,,,,,,918200.0,1172700.0,1484400.0,,,,,,,,,,1660300.0,-0.288402194411109,,,,,,,,,
93921-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,,,,,,,928300.0,1181500.0,1450100.0,,,,,,,,,,1616300.0,-0.304458214992684,,,,,,,,,
93921-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,,,,,,,,931100.0,1179800.0,1411900.0,,,,,,,,,,1580300.0,-0.304904332526941,,,,,,,,,
93921-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,,,,,,,921200.0,1171200.0,1386900.0,,,,,,,,,,1557900.0,-0.284907738914899,,,,,,,,,
93921-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,,,,,,,920100.0,1168600.0,1387000.0,,,,,,,,,,1553800.0,-0.246203851938097,,,,,,,,,
93921-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,,,,,,,,927400.0,1162200.0,1400500.0,,,,,,,,,,1561400.0,-0.212329112646925,,,,,,,,,
93921-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,,,,,,,,941700.0,1156600.0,1400600.0,,,,,,,,,,1565600.0,-0.193737769080235,,,,,,,,,
93921-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,,,,,,,943900.0,1154900.0,1375900.0,,,,,,,,,,1549100.0,-0.187591776798825,,,,,,,,,
93921-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,,,,940800.0,1152000.0,1352500.0,,,,,,,,,,1525100.0,-0.179921492713879,,,,,,,,,
93921-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,,,,,,,,932900.0,1145600.0,1334000.0,,,,,,,,,,1506300.0,-0.172817133443163,,,,,,,,,
93921-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,,,,,,,922300.0,1141600.0,1316700.0,,,,,,,,,,1495500.0,-0.156609519512745,,,,,,,,,
93921-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,,,,,,,,910900.0,1143200.0,1315400.0,,,,,,,,,,1492900.0,-0.129707356884692,,,,,,,,,
93921-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,848000.0,1074000.0,1324200.0,,,,,,,,,,1491800.0,-0.101487682948865,,,,,,,,,
93921-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,,767900.0,986500.0,1350700.0,,,,,,,,,,1495000.0,-0.0750479490193652,,,,,,,,,
93921-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,,,,,,,,741400.0,952500.0,1389700.0,,,,,,,,,,1509600.0,-0.044738340821363,,,,,,,,,
93921-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,,762100.0,956300.0,1443600.0,,,,,,,,,,1549300.0,-0.00552025162077155,,,,,,,,,
93921-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,,,769900.0,967300.0,1475400.0,,,,,,,,,,1591600.0,0.0243274552709486,,,,,,,,,
93921-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,,,,,,,768700.0,1004900.0,1465700.0,,,,,,,,,,1609600.0,0.0308697322915332,,,,,,,,,
93921-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,,,,,,,,762500.0,1035100.0,1447900.0,,,,,,,,,,1605300.0,0.0253576903423608,,,,,,,,,
93921-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,,,763000.0,1046800.0,1479300.0,,,,,,,,,,1625900.0,0.0495771738428765,,,,,,,,,
93921-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,,,,,,,,762500.0,1064400.0,1536600.0,,,,,,,,,,1670500.0,0.0953380106222543,,,,,,,,,
93921-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,,,,,,,752800.0,1060500.0,1594000.0,,,,,,,,,,1698300.0,0.127464648476399,,,,,,,,,
93921-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,,,,,,,,742000.0,1026200.0,1649000.0,,,,,,,,,,1705800.0,0.14062186559679,,,,,,,,,
93921-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,,,,,,,732600.0,982000.0,1656700.0,,,,,,,,,,1703400.0,0.141000736820953,3.236,4800.0,4420.0,,,,,4753.0,
93921-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,,,,,,,,728500.0,973600.0,1641100.0,,,,,,,,,,1706100.0,0.143651964070251,3.192,4761.0,4353.0,,,,,4703.0,
93921-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371600.0,442500.0,,,,,,,,,,,691200.0,,,,,,,,,,
93921-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358600.0,441700.0,,,,,,,,,,,692200.0,,,,,,,,,,
93921-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350100.0,434100.0,,,,,,,,,,,673100.0,,,,,,,,,,
93921-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345900.0,427400.0,,,,,,,,,,,660600.0,,,,,,,,,,
93921-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345300.0,424300.0,,,,,,,,,,,647100.0,,,,,,,,,,
93921-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346400.0,422800.0,,,,,,,,,,,627000.0,,,,,,,,,,
