Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92557-CA,2017,9,24213,10.4709507861253,,10.5660810490513,,,197.278911564626,176.340519624102,,184.131736526946,,,184.133202742409,,,306000.0,341000.0,,320000.0,,,320000.0,,,,,,,,,1.02042553191489,,,,1.02461362335432,,,,,,,1795.0,,,,1795.0,,180.0,,,,3.85,91.1,11.7647058823529,,11.8721461187215,14.36,,239200.0,293600.0,328000.0,363500.0,307300.0,274500.0,0.0610746037881716,,307300.0,0.0473755964553511,307800.0,,366100.0,0.0465980560320183,1.044,1776.0,1774.0,,,1347.0,,1776.0,
92557-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,128100.0,152300.0,109600.0,,,,109600.0,,109900.0,,149200.0,,,,,,,,,,
92557-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,126200.0,150600.0,109600.0,,,,109600.0,,110200.0,,147600.0,,,,,,,,,,
92557-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,124400.0,149200.0,109800.0,,,,109800.0,,110400.0,,146400.0,,,,,,,,,,
92557-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,123300.0,148100.0,109800.0,,,,109800.0,,110200.0,,145500.0,,,,,,,,,,
92557-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,122700.0,147100.0,109400.0,,,,109400.0,,109900.0,,144400.0,,,,,,,,,,
92557-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,122200.0,145700.0,109100.0,,,,109100.0,,109500.0,,143200.0,,,,,,,,,,
92557-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,121800.0,144300.0,108900.0,,,,108900.0,,109200.0,,142000.0,,,,,,,,,,
92557-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,121500.0,143700.0,109000.0,,,,109000.0,,109300.0,,141200.0,,,,,,,,,,
92557-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,121600.0,143600.0,109200.0,,,,109200.0,,109700.0,,140900.0,,,,,,,,,,
92557-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,121800.0,143800.0,109500.0,,,,109500.0,,110000.0,,140900.0,,,,,,,,,,
92557-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,68.39,23.95,,,,,,,,122100.0,144500.0,110000.0,,,,110000.0,,110600.0,,141500.0,,,,,,,,,,
92557-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,70.78,21.78,,,,,,,,122500.0,144900.0,110700.0,,,,110700.0,,111200.0,,141800.0,,,,,,,,,,
92557-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,57.77,33.04,,,,,,,,122800.0,144400.0,111100.0,,,,111100.0,0.0136861313868613,111400.0,,141600.0,-0.0509383378016086,,,,,,,,,
92557-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,60.96,28.94,,,,,,,,123200.0,144300.0,110800.0,,,,110800.0,0.0109489051094891,111100.0,,141500.0,-0.0413279132791328,,,,,,,,,
92557-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,70.98,20.02,,,,,,,,123800.0,144300.0,110600.0,,,,110600.0,0.00728597449908925,111000.0,,142600.0,-0.0259562841530055,,,,,,,,,
92557-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,50.66,36.25,,,,,,,,124300.0,144200.0,110800.0,,,,110800.0,0.00910746812386157,111300.0,,143700.0,-0.0123711340206186,,,,,,,,,
92557-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.22,43.55,,,,,,,,124600.0,144100.0,111100.0,,,,111100.0,0.0155393053016453,111400.0,,144200.0,-0.00138504155124654,,,,,,,,,
92557-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.38,51.69,,,,,,,,125100.0,145000.0,111400.0,,,,111400.0,0.0210815765352887,111500.0,,144600.0,0.00977653631284916,,,,,,,,,
92557-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.5,49.17,,,,,,,,125900.0,146200.0,111900.0,,,,111900.0,0.0275482093663912,112000.0,,145300.0,0.0232394366197183,,,,,,,,,
92557-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,35.47,52.15,,,,,,,,126800.0,147100.0,112400.0,,,,112400.0,0.0311926605504587,112600.0,,146100.0,0.0347025495750708,,,,,,,,,
92557-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,35.72,52.9,,,,,,,,127900.0,148200.0,113000.0,,,,113000.0,0.0347985347985348,113200.0,,147400.0,0.0461320085166785,,,,,,,,,
92557-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,33.47,52.94,,,,,,,,129000.0,149500.0,113800.0,,,,113800.0,0.0392694063926941,114000.0,,149000.0,0.0574875798438609,,,,,,,,,
92557-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.96,60.43,,,,,,,,130000.0,150900.0,115000.0,,,,115000.0,0.0454545454545455,114900.0,,150500.0,0.0636042402826855,,,,,,,,,
92557-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.6,61.23,,,,,,,,130800.0,151900.0,115900.0,,,,115900.0,0.046973803071364,116000.0,,151800.0,0.0705218617771509,,,,,,,,,
92557-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.57,66.54,,,,,,,,131900.0,153400.0,116300.0,,,,116300.0,0.0468046804680468,116600.0,,153200.0,0.0819209039548023,,,,,,,,,
92557-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,14.2,79.11,,,,,,,,133100.0,154400.0,117000.0,,,,117000.0,0.055956678700361,117200.0,,154700.0,0.0932862190812721,,,,,,,,,
92557-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.14,83.17,,,,,,,,133800.0,155100.0,117900.0,,,,117900.0,0.066003616636528,118000.0,,155500.0,0.0904628330995792,,,,,,,,,
92557-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.03,81.47,,,,,,,,133400.0,155700.0,118700.0,,,,118700.0,0.0712996389891697,119000.0,,155600.0,0.0828114126652749,,,,,,,,,
92557-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.54,74.48,,,,,,,,132200.0,156700.0,119000.0,,,,119000.0,0.0711071107110711,119400.0,,155800.0,0.0804438280166436,,,,,,,,,
92557-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,14.27,77.57,,,,,,,,131600.0,157600.0,119200.0,,,,119200.0,0.0700179533213645,119700.0,,156500.0,0.0822959889349931,,,,,,,,,
92557-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,14.43,77.21,,,,,,,,132200.0,158500.0,119600.0,,,,119600.0,0.0688114387846291,120200.0,,157300.0,0.0825877494838266,,,,,,,,,
92557-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.32,80.54,,,,,,,,133100.0,159600.0,120200.0,,,,120200.0,0.0693950177935943,120800.0,,157900.0,0.080766598220397,,,,,,,,,
92557-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.12,82.8,,,,,,,,133900.0,159900.0,120800.0,,,,120800.0,0.0690265486725664,121200.0,,157800.0,0.0705563093622795,,,,,,,,,
92557-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.32,80.46,,,,,,,,134800.0,159800.0,121400.0,,,,121400.0,0.0667838312829526,121900.0,,157500.0,0.0570469798657718,,,,,,,,,
92557-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,17.02,73.99,,,,,,,,135200.0,159800.0,121500.0,,,,121500.0,0.0565217391304348,122200.0,,157000.0,0.0431893687707641,,,,,,,,,
92557-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.35,85.11,,,,,,,,135500.0,160700.0,121600.0,,,,121600.0,0.0491803278688525,122300.0,,156800.0,0.0329380764163373,,,,,,,,,
92557-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.98,80.11,,,,,,,,136000.0,162100.0,122700.0,,,,122700.0,0.0550300945829751,123200.0,,157900.0,0.0306788511749347,,,,,,,,,
92557-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,15.95,77.11,,,,,,,,137100.0,164500.0,124500.0,,,,124500.0,0.0641025641025641,124600.0,,160100.0,0.0349062702003878,,,,,,,,,
92557-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.43,82.12,,,,,,,,138500.0,167600.0,126000.0,,,,126000.0,0.0687022900763359,126100.0,,162200.0,0.0430868167202572,,,,,,,,,
92557-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.02,79.55,,,,,,,,140400.0,170700.0,127200.0,,,,127200.0,0.071609098567818,127100.0,,164500.0,0.0571979434447301,,,,,,,,,
92557-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,13.91,80.35,,,,,,,,142200.0,173800.0,127800.0,,,,127800.0,0.0739495798319328,127900.0,,166900.0,0.0712451861360719,,,,,,,,,
92557-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.87,84.41,,,,,,,,143500.0,177700.0,128200.0,,,,128200.0,0.075503355704698,128400.0,,169300.0,0.0817891373801917,,,,,,,,,
92557-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.51,84.96,,,,,,,,144200.0,180700.0,128600.0,,,,128600.0,0.0752508361204013,128900.0,,171200.0,0.0883661792752702,,,,,,,,,
92557-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.02,84.2,,,,,,,,144800.0,181200.0,128900.0,,,,128900.0,0.0723793677204659,129300.0,,172700.0,0.0937302089930336,,,,,,,,,
92557-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.98,84.78,,,,,,,,145300.0,180900.0,129200.0,,,,129200.0,0.0695364238410596,129700.0,,173700.0,0.100760456273764,,,,,,,,,
92557-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.16,87.51,,,,,,,,146300.0,181800.0,130100.0,,,,130100.0,0.07166392092257,130400.0,,175400.0,0.113650793650794,,,,,,,,,
92557-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.71,89.47,,,,,,,,147800.0,183300.0,131700.0,,,,131700.0,0.0839506172839506,131900.0,,177300.0,0.129299363057325,,,,,,,,,
92557-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.3,91.17,,,,,,,,149400.0,183600.0,133400.0,,,,133400.0,0.0970394736842105,133800.0,,178300.0,0.137117346938776,,,,,,,,,
92557-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.62,94.41,,,,,,,,150700.0,183100.0,134800.0,,,,134800.0,0.0986145069274654,135200.0,,178500.0,0.130462317922736,,,,,,,,,
92557-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.08,94.89,,,,,,,,151500.0,182700.0,135600.0,,,,135600.0,0.0891566265060241,135700.0,,178800.0,0.116801998750781,,,,,,,,,
92557-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.89,95.81,,,,,,,,152500.0,182300.0,136200.0,,,,136200.0,0.080952380952381,136300.0,,178900.0,0.102959309494451,,,,,,,,,
92557-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.64,96.34,,,,,,,,153900.0,182300.0,137100.0,,,,137100.0,0.0778301886792453,137500.0,,179200.0,0.0893617021276596,,,,,,,,,
92557-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.96,95.83,,,,,,,,155300.0,183000.0,138800.0,,,,138800.0,0.0860719874804382,139300.0,,179900.0,0.0778909526662672,,,,,,,,,
92557-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.04,95.96,,,,,,,,156400.0,183600.0,140800.0,,,,140800.0,0.0982839313572543,141200.0,,180300.0,0.06497341996456,,,,,,,,,
92557-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.02,96.12,,,,,,,,157400.0,183400.0,142700.0,,,,142700.0,0.109642301710731,142900.0,,180400.0,0.0537383177570093,,,,,,,,,
92557-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.25,95.68,,,,,,,,158700.0,184100.0,144300.0,,,,144300.0,0.119472459270753,144300.0,,181200.0,0.0492182976259409,,,,,,,,,
92557-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.05,95.82,,,,,,,,160000.0,186700.0,145600.0,,,,145600.0,0.126934984520124,145600.0,,183100.0,0.0541162924582614,,,,,,,,,
92557-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.67,94.93,,,,,,,,161100.0,189300.0,146800.0,,,,146800.0,0.128362797847809,146900.0,,185200.0,0.0558722919042189,,,,,,,,,
92557-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.13,94.63,,,,,,,,162300.0,190800.0,147900.0,,,,147900.0,0.123006833712984,148300.0,,187400.0,0.056965595036661,,,,,,,,,
92557-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.02,93.23,,,,,,,,163500.0,192200.0,148900.0,,,,148900.0,0.116191904047976,149400.0,,189300.0,0.0616937745372967,,,,,,,,,
92557-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.4,91.12,,,,,,,,165100.0,194300.0,150600.0,,,,150600.0,0.117210682492582,151000.0,,190800.0,0.0689075630252101,,,,,,,,,
92557-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.17,91.28,,,,,,,,167100.0,196700.0,153000.0,,,,153000.0,0.128318584070796,153200.0,,191700.0,0.0721476510067114,,,,,,,,,
92557-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.98,92.48,,,,,,,,169100.0,199700.0,155000.0,,,,155000.0,0.138032305433186,155200.0,,192900.0,0.0782560089435439,,,,,,,,,
92557-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.77,93.96,,,,,,,,170400.0,202900.0,156100.0,,,,156100.0,0.138584974471189,156400.0,,194400.0,0.0848214285714286,,,,,,,,,
92557-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.73,95.65,,,,,,,,172000.0,205300.0,157000.0,,,,157000.0,0.131123919308357,157300.0,,195800.0,0.0883824346859366,,,,,,,,,
92557-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.19,96.45,,,,,,,,173600.0,206300.0,158200.0,,,,158200.0,0.123579545454545,158300.0,,196800.0,0.0915141430948419,,,,,,,,,
92557-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.21,96.21,,,,,,,,174700.0,207400.0,159600.0,,,,159600.0,0.118430273300631,159700.0,,197900.0,0.0970066518847007,,,,,,,,,
92557-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.32,96.04,,,,,,,,175600.0,208800.0,160900.0,,,,160900.0,0.115038115038115,161300.0,,199400.0,0.100441501103753,,,,,,,,,
92557-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.27,95.88,,,,,,,,177100.0,210300.0,162500.0,,,,162500.0,0.116071428571429,162900.0,,201400.0,0.0999453850354997,,,,,,,,,
92557-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.14,94.61,,,,,,,,178700.0,212500.0,164000.0,,,,164000.0,0.11716621253406,164300.0,,203200.0,0.0971922246220302,,,,,,,,,
92557-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.47,95.64,,,,,,,,180500.0,215700.0,165300.0,,,,165300.0,0.117647058823529,165600.0,,205300.0,0.0955176093916756,,,,,,,,,
92557-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.06,94.79,,,,,,,,182500.0,219500.0,166800.0,,,,166800.0,0.120214909335124,166800.0,,208600.0,0.101954569466455,,,,,,,,,
92557-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.78,94.67,,,,,,,,183900.0,222300.0,168000.0,,,,168000.0,0.115537848605578,168000.0,,211900.0,0.110587002096436,,,,,,,,,
92557-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.2,94.78,,,,,,,,184600.0,223200.0,168800.0,,,,168800.0,0.103267973856209,169300.0,,214200.0,0.117370892018779,,,,,,,,,
92557-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.79,95.27,,,,,,,,185800.0,223700.0,170200.0,,,,170200.0,0.0980645161290323,170800.0,,215800.0,0.118714359771903,,,,,,,,,
92557-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.26,96.28,,,,,,,,188300.0,225500.0,172200.0,,,,172200.0,0.103139013452915,172600.0,,217700.0,0.119855967078189,,,,,,,,,
92557-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.94,98.38,,,,,,,,191200.0,227700.0,174200.0,,,,174200.0,0.109554140127389,174600.0,,220500.0,0.126149131767109,,,,,,,,,
92557-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.08,98.26,,,,,,,,193700.0,229200.0,176200.0,,,,176200.0,0.11378002528445,176700.0,,223600.0,0.136178861788618,,,,,,,,,
92557-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.03,98.41,,,,,,,,195500.0,230300.0,178200.0,,,,178200.0,0.116541353383459,178800.0,,226300.0,0.143506821627084,,,,,,,,,
92557-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.99,98.52,,,,,,,,197000.0,231600.0,180300.0,,,,180300.0,0.120571783716594,180700.0,,228600.0,0.146439317953862,,,,,,,,,
92557-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.04,98.49,,,,,,,,199600.0,234000.0,182900.0,,,,182900.0,0.125538461538462,183100.0,,231300.0,0.148460774577954,,,,,,,,,
92557-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.96,98.67,,,,,,,,202800.0,236500.0,186000.0,,,,186000.0,0.134146341463415,186300.0,,234400.0,0.153543307086614,,,,,,,,,
92557-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.88,98.63,,,,,,,,206100.0,238300.0,189400.0,,,,189400.0,0.145795523290986,189700.0,,237600.0,0.157330735509011,,,,,,,,,
92557-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.66,98.93,,,,,,,,209600.0,240200.0,192400.0,,,,192400.0,0.15347721822542,192700.0,,240800.0,0.154362416107383,,,,,,,,,
92557-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.38,99.39,,,,,,,,213500.0,243700.0,195100.0,,,,195100.0,0.161309523809524,195600.0,,244600.0,0.154318074563473,,,,,,,,,
