Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92844-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,61.25,25.22,,,,13.8,,232800.0,329600.0,368300.0,,329100.0,231200.0,-0.0306079664570231,231100.0,329100.0,-0.0231522707034728,341900.0,,396900.0,-0.0129321064411838,1.586,2116.0,2095.0,,,1774.0,,2166.0,
92844-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,48.14,36.46,,,,13.9,,234800.0,332000.0,370700.0,,331300.0,231700.0,-0.0264705882352941,231100.0,331300.0,-0.0151605231866825,345400.0,,400600.0,-0.00174433092449539,1.588,2125.0,2102.0,,,1787.0,,2170.0,
92844-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,41.27,44.27,,,,13.83,,237000.0,334400.0,372100.0,,333500.0,232500.0,-0.0123194562446899,230900.0,333500.0,-0.000299760191846523,347800.0,,403800.0,0.00975243810952738,1.592,2139.0,2116.0,,,1795.0,,2177.0,
92844-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,28.68,57.91,,,,13.95,,239100.0,336100.0,374900.0,,334500.0,234300.0,0.00904392764857881,231000.0,334500.0,0.0148665048543689,349500.0,,406000.0,0.023443408116965,1.594,2148.0,2125.0,,,1789.0,,2183.0,
92844-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,26.01,63.25,,,,14.0,,240700.0,337700.0,379800.0,,335300.0,236600.0,0.0291431056981296,231100.0,335300.0,0.0285276073619632,352400.0,,409700.0,0.0406400812801626,1.596,2152.0,2131.0,,,1784.0,,2185.0,
92844-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,21.57,68.41,,,,14.1,,242200.0,339300.0,384100.0,,336600.0,239100.0,0.0427387701700829,232200.0,336600.0,0.0382479950647748,356100.0,,412800.0,0.0506490201068974,1.596,2147.0,2127.0,,,1791.0,,2182.0,
92844-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,17.63,73.94,,,,14.22,,244000.0,339300.0,386100.0,,336500.0,241900.0,0.0540305010893246,234500.0,336500.0,0.0414732281027546,357200.0,,413900.0,0.0555980617189492,1.602,2146.0,2127.0,,,1792.0,,2182.0,
92844-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,14.85,78.6,,,,14.37,,246500.0,337900.0,386900.0,,335300.0,244500.0,0.0616587060356057,237400.0,335300.0,0.0419515226848974,356400.0,,413800.0,0.0577709611451943,1.604,2148.0,2127.0,,,1788.0,,2182.0,
92844-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.75,83.93,,,,14.5,,249200.0,340300.0,388700.0,,338100.0,246200.0,0.0639585133967156,239200.0,338100.0,0.0526151930261519,358900.0,,415900.0,0.0658636596617119,1.602,2152.0,2130.0,,,1764.0,,2183.0,
92844-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.65,88.3,,,,14.8,,251600.0,345700.0,393400.0,,343600.0,248300.0,0.0721070811744387,241400.0,343600.0,0.0621329211746522,365300.0,,420500.0,0.0782051282051282,1.598,2145.0,2120.0,,,1759.0,,2179.0,
92844-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.66,92.82,,,,15.08,,255700.0,352600.0,400700.0,,349700.0,253300.0,0.0970116933737549,246900.0,349700.0,0.0710566615620214,373500.0,,428800.0,0.0955544200306592,1.598,2136.0,2115.0,,,1755.0,,2173.0,
92844-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.94,94.55,,,,15.34,,262500.0,360400.0,407600.0,,357200.0,260600.0,0.13058568329718,254300.0,357200.0,0.0886924718073758,382000.0,,439000.0,0.114496064991114,1.6,2125.0,2104.0,,,1767.0,,2167.0,
92844-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.22,95.41,,,,15.64,,271400.0,367100.0,413800.0,,364900.0,268400.0,0.160899653979239,262100.0,364900.0,0.108781525372227,389100.0,,447000.0,0.126228269085412,1.602,2132.0,2110.0,,,1779.0,,2173.0,
92844-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.79,96.16,,,,15.84,,279900.0,372800.0,421300.0,,372200.0,276800.0,0.194648252050065,271000.0,372200.0,0.1234530636885,395500.0,,452800.0,0.130304543185222,1.606,2142.0,2120.0,,,1796.0,,2181.0,
92844-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.35,98.08,,,,16.06,,287800.0,378700.0,428300.0,,379000.0,284400.0,0.223225806451613,279100.0,379000.0,0.136431784107946,401700.0,,458500.0,0.135463100544824,1.612,2157.0,2137.0,,,1805.0,,2190.0,
92844-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.3,98.2,,,,16.21,,294800.0,382400.0,432500.0,,382800.0,290500.0,0.239863422962015,286200.0,382800.0,0.144394618834081,406300.0,,463300.0,0.141133004926108,1.616,2167.0,2151.0,,,1814.0,,2194.0,
92844-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.06,98.29,,,,16.26,,301700.0,386000.0,436300.0,,385400.0,297500.0,0.257396449704142,295100.0,385400.0,0.149418431255592,411200.0,,468600.0,0.143763729558213,1.622,2174.0,2160.0,,,1810.0,,2197.0,
92844-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.2,97.74,,,,16.15,,307000.0,393800.0,441200.0,,391900.0,304100.0,0.27185278126307,302600.0,391900.0,0.164289958407605,417900.0,,474900.0,0.150436046511628,1.63,2184.0,2166.0,,,1807.0,,2207.0,
92844-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.85,97.24,,,,16.2,,309900.0,400100.0,444900.0,,397800.0,308100.0,0.273666804464655,306900.0,397800.0,0.182169390787519,422100.0,,480100.0,0.159942014979464,1.646,2193.0,2173.0,,,1817.0,,2223.0,
92844-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.85,97.14,,,,16.11,,311400.0,404000.0,446600.0,,402600.0,310000.0,0.267893660531697,309100.0,402600.0,0.200715776916194,424100.0,,484700.0,0.171338811019816,1.658,2200.0,2179.0,,,1839.0,,2233.0,
92844-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.59,96.37,,,,16.14,,312400.0,408700.0,448200.0,,407900.0,310900.0,0.262794476035743,309300.0,407900.0,0.206447796509908,427500.0,,488400.0,0.174320750180332,1.664,2199.0,2180.0,,,1859.0,,2237.0,
92844-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.33,96.66,,,,16.12,,312500.0,413400.0,449800.0,,413000.0,311300.0,0.253725332259364,308900.0,413000.0,0.20197904540163,431000.0,,491300.0,0.168370986920333,1.668,2202.0,2184.0,,,1860.0,,2238.0,
92844-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.67,95.8,,,,16.29,,313200.0,416800.0,452200.0,,416900.0,312600.0,0.234109751283064,310100.0,416900.0,0.192164712610809,432900.0,,494700.0,0.153684701492537,1.668,2204.0,2186.0,,,1858.0,,2239.0,
92844-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.59,93.63,,,,16.3,,315300.0,421700.0,455900.0,,421800.0,314800.0,0.207981580966999,313000.0,421800.0,0.180851063829787,435900.0,,498800.0,0.13621867881549,1.664,2202.0,2184.0,,,1851.0,,2235.0,
92844-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.66,93.06,,,,16.41,,316700.0,426800.0,459600.0,,426800.0,316100.0,0.177719821162444,314500.0,426800.0,0.169635516579885,439400.0,,499300.0,0.117002237136465,1.66,2193.0,2175.0,,,1847.0,,2228.0,
92844-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,10.02,84.26,,,,16.29,,316900.0,429900.0,460900.0,,429900.0,316300.0,0.142702312138728,315100.0,429900.0,0.155024180548092,441100.0,,498400.0,0.100706713780919,1.66,2184.0,2169.0,,,1842.0,,2222.0,
92844-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,22.37,69.46,,,,16.37,,317800.0,431800.0,462000.0,,431500.0,318200.0,0.118846694796062,317000.0,431500.0,0.138522427440633,442000.0,,500300.0,0.0911668484187568,1.66,2171.0,2157.0,,,1848.0,,2214.0,
92844-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,25.13,66.89,,,,16.3,,319400.0,434700.0,464500.0,,433800.0,320300.0,0.102581755593804,319200.0,433800.0,0.133228840125392,444600.0,,505100.0,0.0902223181523851,1.664,2170.0,2156.0,,,1861.0,,2216.0,
92844-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,27.32,62.97,,,,16.26,,321000.0,439100.0,468800.0,,437900.0,320400.0,0.0769747899159664,320900.0,437900.0,0.13622210690192,448300.0,,509400.0,0.087067861715749,1.666,2170.0,2157.0,,,1890.0,,2219.0,
92844-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,27.9,61.75,,,,16.23,,322800.0,442000.0,473400.0,,439900.0,319300.0,0.0499835580401184,323600.0,439900.0,0.122480224547078,451400.0,,512900.0,0.0800168456517162,1.678,2187.0,2178.0,,,1920.0,,2235.0,
92844-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,29.98,59.19,,,,16.24,,324400.0,443500.0,477500.0,,440600.0,319700.0,0.0376501135994807,326000.0,440600.0,0.107591754650578,453800.0,,515400.0,0.0735263486773589,1.688,2209.0,2200.0,,,1960.0,,2255.0,
92844-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,30.7,58.97,,,,16.15,,325600.0,445300.0,482100.0,,441900.0,320400.0,0.0335483870967742,327300.0,441900.0,0.0976154992548435,456400.0,,516700.0,0.0660202186919744,1.698,2235.0,2230.0,,,1985.0,,2274.0,
92844-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,32.31,57.46,,,,16.08,,328100.0,446500.0,486500.0,,443400.0,322500.0,0.03731103248633,329300.0,443400.0,0.087031135082128,459800.0,,517200.0,0.058968058968059,1.71,2260.0,2256.0,,,2001.0,,2293.0,
92844-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,32.81,56.45,,,,16.16,,331300.0,446100.0,487900.0,,442900.0,325000.0,0.0440089945390299,332100.0,442900.0,0.0723970944309927,462300.0,,518900.0,0.0561774882963566,1.722,2277.0,2273.0,,,2018.0,,2305.0,
92844-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,32.74,57.15,,,,16.22,,332100.0,446900.0,489000.0,,442400.0,327600.0,0.0479846449136276,333000.0,442400.0,0.0611657471815783,465000.0,,521800.0,0.0547806751566606,1.73,2286.0,2283.0,,,2032.0,,2313.0,
92844-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,29.26,61.09,,,,16.16,,332600.0,448200.0,492300.0,,442300.0,330000.0,0.048284625158831,333300.0,442300.0,0.0486012328117591,467700.0,,526200.0,0.0549318364073777,1.736,2292.0,2288.0,,,2043.0,,2318.0,
92844-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,19.17,69.47,,,,16.37,,334200.0,451000.0,494300.0,,445700.0,333000.0,0.0534640936412528,334900.0,445700.0,0.0442830365510778,469300.0,,530900.0,0.0632886040456639,1.74,2295.0,2291.0,,,2045.0,,2324.0,
92844-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.58,82.97,,,,16.46,,336500.0,455600.0,494900.0,,451100.0,335300.0,0.0600695542206766,337100.0,451100.0,0.0493137939055594,471400.0,,535500.0,0.074438202247191,1.746,2297.0,2290.0,,,2042.0,,2331.0,
92844-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.49,90.75,,,,16.4,,339500.0,459900.0,498700.0,,455300.0,337300.0,0.0600251414204903,339300.0,455300.0,0.0551564310544612,476200.0,,537800.0,0.0749550269838097,1.756,2302.0,2290.0,,,2040.0,,2342.0,
92844-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.36,93.03,,,,16.41,,342300.0,463100.0,505900.0,,459100.0,339500.0,0.0599438026849828,341600.0,459100.0,0.0583218072844629,480700.0,,540600.0,0.070283112254999,1.77,2314.0,2297.0,,,2043.0,,2356.0,
92844-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.86,93.87,,,,16.34,,344600.0,466100.0,511800.0,,463800.0,340500.0,0.0627340823970037,342500.0,463800.0,0.0591459237268783,483800.0,,543300.0,0.0665488810365135,1.784,2334.0,2316.0,,,2059.0,,2376.0,
92844-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.87,92.24,,,,16.41,,347800.0,469700.0,515100.0,,468100.0,341400.0,0.0692139054181021,342600.0,468100.0,0.064105478517845,486900.0,,546000.0,0.0645349970754533,1.788,2350.0,2336.0,,,2070.0,,2390.0,
92844-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,10.14,85.08,,,,16.38,,348600.0,473800.0,517600.0,,472500.0,343200.0,0.0735064122614952,343400.0,472500.0,0.072401270994099,491700.0,,549300.0,0.0657741559953434,1.794,2365.0,2353.0,,,2083.0,,2405.0,
92844-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.8,80.57,,,,16.31,,347000.0,477400.0,520900.0,,476300.0,346200.0,0.0805243445692884,345500.0,476300.0,0.0778456664403711,496400.0,,553000.0,0.0702535320301916,1.8,2373.0,2362.0,,,2094.0,,2414.0,
92844-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,17.1,79.49,,,,16.77,,347000.0,478900.0,523900.0,,477800.0,348900.0,0.0818604651162791,348000.0,477800.0,0.0775823184483536,499400.0,,555800.0,0.0746326372776489,1.806,2378.0,2364.0,,,2108.0,,2425.0,
