Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91737-CA,2017,8,24212,16.8635240027489,,15.2827212040358,,,,283.745980654695,,287.127634126468,,,289.53488372093,,,,753750.0,,758500.0,,,772450.0,3.01891367604268,,2.89046917911928,,,,,,,,,,,,,,,,,,,,,,,292.0,20000.0,,22000.0,5.59,88.96,18.4713375796178,,16.6666666666667,17.32,192500.0,301900.0,499300.0,637000.0,1047400.0,604400.0,454000.0,0.0405684162273665,,604400.0,0.082378223495702,631000.0,,910500.0,0.053088133240805,1.406,2854.0,2827.0,,,1518.0,,2959.0,
91737-CA,2017,9,24213,17.9593554297421,,16.7451466069215,,,,286.061574208539,,290.061780068189,,,291.455214798588,,,,749888.0,,739888.0,,,764000.0,2.53237193820917,,2.97434763379036,,,,,,,,,,,,,,,,,,,,,,,293.0,20000.0,,25000.0,4.77,89.42,20.0,,18.75,17.33,193500.0,303400.0,501900.0,640500.0,1053400.0,608200.0,453600.0,0.0391752577319588,,608200.0,0.0874307169676381,634200.0,,915000.0,0.0536619069553201,1.408,2866.0,2840.0,,,1528.0,,2970.0,
91737-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,89900.0,159500.0,202100.0,494000.0,195000.0,135100.0,,,195000.0,,200900.0,,322900.0,,,,,,,,,,
91737-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,87900.0,160500.0,203900.0,501500.0,195200.0,136700.0,,,195200.0,,202000.0,,331300.0,,,,,,,,,,
91737-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,85300.0,160400.0,205300.0,504700.0,194900.0,137600.0,,,194900.0,,202500.0,,333900.0,,,,,,,,,,
91737-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,83400.0,159500.0,205500.0,503800.0,194100.0,137900.0,,,194100.0,,201700.0,,335500.0,,,,,,,,,,
91737-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,82400.0,158400.0,205200.0,504400.0,193400.0,138100.0,,,193400.0,,200700.0,,336000.0,,,,,,,,,,
91737-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,82600.0,157600.0,204900.0,507100.0,193400.0,138000.0,,,193400.0,,200700.0,,335800.0,,,,,,,,,,
91737-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,83800.0,157100.0,205200.0,508500.0,193500.0,137300.0,,,193500.0,,201100.0,,335200.0,,,,,,,,,,
91737-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,84600.0,157100.0,205600.0,511600.0,193900.0,136900.0,,,193900.0,,201600.0,,334000.0,,,,,,,,,,
91737-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,84700.0,157200.0,206000.0,517800.0,194000.0,136900.0,,,194000.0,,202000.0,,332300.0,,,,,,,,,,
91737-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,85000.0,158000.0,206700.0,522100.0,194500.0,137800.0,,,194500.0,,203000.0,,333200.0,,,,,,,,,,
91737-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,55.97,35.08,,,,,,86300.0,158800.0,207500.0,521500.0,195900.0,138700.0,,,195900.0,,204200.0,,336300.0,,,,,,,,,,
91737-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,57.44,32.27,,,,,,88200.0,159100.0,207800.0,520400.0,197400.0,139200.0,,,197400.0,,205100.0,,338100.0,,,,,,,,,,
91737-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,57.48,31.77,,,,,,88500.0,159100.0,208400.0,519800.0,199000.0,139200.0,0.0303478904515174,,199000.0,0.0205128205128205,205900.0,,337700.0,0.0458346237225147,,,,,,,,,
91737-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,64.47,26.1,,,,,,87400.0,159700.0,209800.0,519900.0,200800.0,139000.0,0.0168251645940015,,200800.0,0.0286885245901639,207000.0,,336600.0,0.0159975852701479,,,,,,,,,
91737-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,60.26,27.92,,,,,,88300.0,159900.0,211400.0,519400.0,202200.0,138800.0,0.00872093023255814,,202200.0,0.0374551051821447,208500.0,,336000.0,0.00628930817610063,,,,,,,,,
91737-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,43.53,40.65,,,,,,91700.0,159400.0,212800.0,519400.0,202700.0,138700.0,0.00580130529369108,,202700.0,0.0443070582174137,210400.0,,335400.0,-0.00029806259314456,,,,,,,,,
91737-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,45.52,40.31,,,,,,93800.0,159100.0,214000.0,519100.0,203500.0,138700.0,0.00434467776973208,,203500.0,0.0522233712512927,211900.0,,335400.0,-0.00178571428571429,,,,,,,,,
91737-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,40.95,42.22,,,,,,94200.0,159400.0,214800.0,519000.0,204800.0,139200.0,0.00869565217391304,,204800.0,0.0589451913133402,212800.0,,336200.0,0.00119118522930316,,,,,,,,,
91737-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,37.12,47.19,,,,,,94800.0,159400.0,215800.0,520200.0,206300.0,140200.0,0.0211216314639476,,206300.0,0.0661498708010336,213600.0,,338200.0,0.00894988066825776,,,,,,,,,
91737-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,37.57,47.0,,,,,,94200.0,159300.0,216700.0,521900.0,207800.0,141200.0,0.0314097881665449,,207800.0,0.0716864363073749,214300.0,,340800.0,0.0203592814371257,,,,,,,,,
91737-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,24.0,66.81,,,,,,93200.0,160000.0,217500.0,522800.0,209200.0,142200.0,0.0387143900657414,,209200.0,0.0783505154639175,215100.0,,344200.0,0.0358110141438459,,,,,,,,,
91737-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,15.67,74.46,,,,,,93300.0,161300.0,218700.0,523700.0,210400.0,143500.0,0.0413642960812772,,210400.0,0.0817480719794344,216400.0,,348700.0,0.0465186074429772,,,,,,,,,
91737-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.46,82.98,,,,,70000.0,94100.0,162600.0,220200.0,525500.0,211000.0,145000.0,0.0454217736121125,,211000.0,0.0770801429300664,217700.0,,353000.0,0.0496580434136188,,,,,,,,,
91737-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.93,83.67,,,,,71600.0,95200.0,163900.0,221300.0,526900.0,210900.0,146300.0,0.0510057471264368,,210900.0,0.0683890577507599,218300.0,,355800.0,0.0523513753327418,,,,,,,,,
91737-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.35,88.89,,,,,73200.0,97000.0,165100.0,221200.0,528200.0,210200.0,147500.0,0.0596264367816092,,210200.0,0.0562814070351759,218300.0,,357900.0,0.0598164050932781,,,,,,,,,
91737-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.25,91.78,,,,,73700.0,98000.0,165800.0,221200.0,529400.0,209900.0,148800.0,0.0705035971223022,,209900.0,0.0453187250996016,218500.0,,359800.0,0.0689245395127748,,,,,,,,,
91737-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.21,89.89,,,,,73900.0,98500.0,166900.0,222600.0,530300.0,211000.0,149200.0,0.0749279538904899,,211000.0,0.0435212660731949,219700.0,,362400.0,0.0785714285714286,,,,,,,,,
91737-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.04,86.47,,,,,74700.0,98300.0,168100.0,224900.0,531000.0,213500.0,148700.0,0.0720980533525595,,213500.0,0.0532807104094721,222200.0,,365200.0,0.0888491353607633,,,,,,,,,
91737-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.54,79.9,,,,,75000.0,97300.0,168300.0,226800.0,532600.0,215800.0,148400.0,0.0699351117519827,,215800.0,0.0604422604422604,224400.0,,368300.0,0.0980918306499702,,,,,,,,,
91737-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.48,91.41,,,,,74600.0,95900.0,167900.0,229500.0,534100.0,217500.0,148200.0,0.0646551724137931,,217500.0,0.06201171875,226900.0,,371500.0,0.104997025580012,,,,,,,,,
91737-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.88,92.42,,,,,75100.0,96000.0,167900.0,233200.0,535000.0,220000.0,148000.0,0.0556348074179743,,220000.0,0.0664081434803684,230200.0,,374600.0,0.10762862211709,,,,,,,,,
91737-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.15,95.14,,,,,75700.0,97400.0,168500.0,237000.0,535700.0,222500.0,148700.0,0.0531161473087819,,222500.0,0.0707410972088547,233400.0,,377800.0,0.108568075117371,,,,,,,,,
91737-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.7,96.26,,,,,73600.0,97300.0,169300.0,239600.0,536000.0,223900.0,150000.0,0.0548523206751055,,223900.0,0.0702676864244742,235500.0,,380600.0,0.10575246949448,,,,,,,,,
91737-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.1,92.51,,,,,70600.0,95100.0,170500.0,242100.0,536300.0,225000.0,151200.0,0.0536585365853659,,225000.0,0.0693916349809886,237500.0,,383000.0,0.0983653570404359,,,,,,,,,
91737-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.52,80.41,,,,,69900.0,94200.0,172100.0,244200.0,538400.0,227200.0,152400.0,0.0510344827586207,,227200.0,0.0767772511848341,239600.0,,386600.0,0.0951841359773371,,,,,,,,,
91737-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.24,80.1,,,,,71100.0,94300.0,174000.0,245300.0,539900.0,228800.0,153600.0,0.0498974709501025,,228800.0,0.0848743480322428,240600.0,,389300.0,0.0941540191118606,,,,,,,,,
91737-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.49,81.09,,,,,71500.0,95400.0,175800.0,245900.0,540800.0,229400.0,155000.0,0.0508474576271186,,229400.0,0.0913415794481446,241600.0,,390700.0,0.0916457110924839,,,,,,,,,
91737-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.22,83.04,,,,,71200.0,98400.0,177500.0,247000.0,541500.0,229800.0,156400.0,0.0510752688172043,,229800.0,0.0948070509766556,243400.0,,393500.0,0.0936631461923291,,,,,,,,,
91737-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.49,85.51,,,,,70100.0,101000.0,178400.0,247500.0,544000.0,231100.0,157300.0,0.0542895442359249,,231100.0,0.095260663507109,244700.0,,397300.0,0.0963024282560706,,,,,,,,,
91737-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.76,83.58,,,,,69700.0,100500.0,179900.0,248100.0,548000.0,232800.0,158500.0,0.0659045057162071,,232800.0,0.0903981264637002,245600.0,,400300.0,0.0961117196056955,,,,,,,,,
91737-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.5,86.91,,,,,70000.0,99700.0,182100.0,250300.0,550300.0,235100.0,160300.0,0.080188679245283,,235100.0,0.0894346617238184,247700.0,,402700.0,0.0934021178387184,,,,,,,,,
91737-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.11,84.11,,,,,70400.0,101500.0,184100.0,254000.0,549600.0,238300.0,162000.0,0.0931174089068826,,238300.0,0.095632183908046,251100.0,,404800.0,0.0896366083445491,,,,,,,,,
91737-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.03,84.67,,,,,70300.0,103800.0,185600.0,256300.0,548700.0,241400.0,163300.0,0.103378378378378,,241400.0,0.0972727272727273,254100.0,,407200.0,0.0870261612386546,,,,,,,,,
91737-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.33,82.04,,,,,71100.0,104800.0,187100.0,257700.0,548800.0,243200.0,164600.0,0.106926698049765,,243200.0,0.0930337078651685,256100.0,,410200.0,0.0857596611964002,,,,,,,,,
91737-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.01,83.06,,,,,73300.0,106300.0,188500.0,259400.0,549700.0,244700.0,166000.0,0.106666666666667,,244700.0,0.0928986154533274,257600.0,,412500.0,0.0838150289017341,,,,,,,,,
91737-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.82,89.42,,,,,76100.0,109200.0,190200.0,262300.0,550700.0,247100.0,168000.0,0.111111111111111,,247100.0,0.0982222222222222,259900.0,,415600.0,0.0851174934725849,,,,,,,,,
91737-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.79,93.51,,,,,76800.0,111500.0,192200.0,265100.0,552000.0,249700.0,170100.0,0.116141732283465,,249700.0,0.0990316901408451,262400.0,,419600.0,0.0853595447490947,,,,,,,,,
91737-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.04,94.76,,,,,76600.0,112800.0,193200.0,267600.0,555700.0,251800.0,172000.0,0.119791666666667,,251800.0,0.100524475524476,264900.0,,423300.0,0.0873362445414847,,,,,,,,,
91737-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.8,93.45,,,,,79100.0,115900.0,193100.0,269500.0,559300.0,253200.0,173800.0,0.121290322580645,,253200.0,0.103748910200523,266700.0,,425700.0,0.0895828001023803,,,,,,,,,
91737-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.7,91.48,,,,,82500.0,120200.0,193300.0,270800.0,559800.0,254600.0,175500.0,0.122122762148338,,254600.0,0.107919930374238,268000.0,,428500.0,0.0889453621346887,,,,,,,,,
91737-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.57,93.75,,,,,82300.0,122300.0,194100.0,271700.0,560400.0,256400.0,176700.0,0.123331214240305,,256400.0,0.109476417135439,269000.0,,431900.0,0.087087842939844,,,,,,,,,
91737-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.59,94.93,,,,,80300.0,122700.0,195000.0,272000.0,562400.0,257600.0,177500.0,0.1198738170347,,257600.0,0.106529209621993,269300.0,,434200.0,0.0846864851361479,,,,,,,,,
91737-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.35,95.14,,,,,80100.0,124200.0,195700.0,273000.0,563600.0,259100.0,177800.0,0.109170305676856,,259100.0,0.102084219481072,270100.0,,435100.0,0.080456915818227,,,,,,,,,
91737-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.87,95.34,,,,,81700.0,126100.0,196300.0,274900.0,565600.0,260800.0,178300.0,0.100617283950617,,260800.0,0.0944187998321444,271600.0,,436500.0,0.0783102766798419,,,,,,,,,
91737-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.93,95.84,,,,,82600.0,127700.0,197500.0,276900.0,569900.0,261500.0,179100.0,0.0967544396815677,,261500.0,0.0832642916321458,272300.0,,438300.0,0.0763752455795678,,,,,,,,,
91737-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.21,95.36,,,,,84200.0,128900.0,199700.0,279000.0,572200.0,262200.0,180000.0,0.0935601458080194,,262200.0,0.078125,273700.0,,440400.0,0.0736226231106777,,,,,,,,,
91737-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.28,93.1,,,,,86600.0,129500.0,202000.0,281700.0,571700.0,264500.0,180900.0,0.0897590361445783,,264500.0,0.0809154066203514,276500.0,,442900.0,0.0736969696969697,,,,,,,,,
91737-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.88,92.69,,,,,88300.0,129600.0,204300.0,284500.0,572700.0,267700.0,182500.0,0.0863095238095238,,267700.0,0.0833670578713072,279700.0,,445900.0,0.0729066410009625,,,,,,,,,
91737-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.39,90.59,,,,,89400.0,129700.0,206700.0,288000.0,574900.0,270700.0,184600.0,0.085243974132863,,270700.0,0.0841009211053264,282900.0,,449500.0,0.0712583412774071,,,,,,,,,
91737-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.32,88.09,,,,,90600.0,130700.0,208100.0,291600.0,577400.0,274000.0,186500.0,0.0843023255813953,,274000.0,0.0881652104845115,286400.0,,453300.0,0.070871722182849,,,,,,,,,
91737-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.24,82.38,,,,,91700.0,131200.0,208900.0,293600.0,578400.0,277100.0,187500.0,0.0788262370540852,,277100.0,0.094391785150079,289400.0,,455200.0,0.0692976274371623,,,,,,,,,
91737-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.13,85.63,,,,,93100.0,130500.0,210300.0,295100.0,578200.0,278800.0,188700.0,0.0752136752136752,,278800.0,0.0950510604870385,291800.0,,456200.0,0.0646441073512252,,,,,,,,,
91737-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.81,81.1,,,,,95400.0,129900.0,212000.0,297000.0,578800.0,279100.0,190700.0,0.0792303338992643,,279100.0,0.0885335413416537,293300.0,,458500.0,0.0615883306320908,,,,,,,,,
91737-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.48,80.21,,,,,97000.0,131100.0,212900.0,299600.0,581100.0,280800.0,193200.0,0.0884507042253521,,280800.0,0.0900621118012422,294900.0,,462600.0,0.0654076462459696,,,,,,,,,
91737-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.31,81.42,,,,,99300.0,134200.0,213700.0,301400.0,582900.0,282500.0,195700.0,0.100674915635546,,282500.0,0.0903126206098032,296600.0,,466600.0,0.0723971500804413,,,,,,,,,
91737-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.85,86.06,,,,,104000.0,137500.0,215200.0,302100.0,584200.0,283800.0,197500.0,0.107683679192372,,283800.0,0.0881901840490798,298200.0,,470200.0,0.077205040091638,,,,,,,,,
91737-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.88,87.47,,,,,108500.0,139300.0,217600.0,302200.0,586600.0,285000.0,199100.0,0.111669458403127,,285000.0,0.0898661567877629,298900.0,,473500.0,0.080310289755875,,,,,,,,,
91737-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.09,86.01,,,,,110200.0,139800.0,220600.0,303500.0,589000.0,287000.0,200700.0,0.115,,287000.0,0.0945842868039664,300200.0,,476900.0,0.0828792007266122,,,,,,,,,
91737-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.2,87.66,,,,,109900.0,140400.0,223200.0,306000.0,590000.0,290100.0,202400.0,0.118850193477059,,290100.0,0.0967863894139887,302900.0,,479900.0,0.083540302551366,,,,,,,,,
91737-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.53,88.83,,,,,109300.0,141500.0,225000.0,309100.0,592200.0,294200.0,204300.0,0.119452054794521,,294200.0,0.0989914082928652,306400.0,,483200.0,0.0836510428347163,,,,,,,,,
91737-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.61,89.26,,,,,110300.0,143800.0,226800.0,313000.0,595700.0,297700.0,206900.0,0.12080173347779,,297700.0,0.0997414111562615,310300.0,,485500.0,0.0800889877641824,,,,,,,,,
91737-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.84,86.58,,,,,113800.0,146800.0,229100.0,318300.0,597000.0,301100.0,209600.0,0.123860589812332,,301100.0,0.0989051094890511,314700.0,,488000.0,0.0765497463048754,,,,,,,,,
