Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95073-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,99.16,0.45,,,,,,558800.0,662700.0,713900.0,,656900.0,531500.0,-0.110460251046025,357900.0,656900.0,-0.0930553637995306,666700.0,,753500.0,-0.140428929956651,,,,,,,,,
95073-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,99.11,0.45,,,,,,551300.0,653900.0,715800.0,,647100.0,527700.0,-0.109517381032737,345600.0,647100.0,-0.105103028626746,657800.0,,757600.0,-0.132187857961054,,,,,,,,,
95073-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,99.55,0.22,,,,,,541200.0,644600.0,712400.0,,636800.0,516400.0,-0.118620925072538,334200.0,636800.0,-0.117761152673871,648200.0,,760300.0,-0.121649722735675,,,,,,,,,
95073-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,99.33,0.33,,,,,,525400.0,634700.0,714500.0,,627400.0,499000.0,-0.142022008253095,325600.0,627400.0,-0.128490068065009,639300.0,,763300.0,-0.108086001402197,,,,,,,,,
95073-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,98.88,0.39,,,,,,500200.0,623700.0,726400.0,,617500.0,475100.0,-0.177458448753463,319100.0,617500.0,-0.138291934133408,630300.0,,771500.0,-0.0832937262357414,,,,,,,,,
95073-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,97.38,1.0,,,,,,469500.0,610500.0,728700.0,,603900.0,447400.0,-0.224475645692494,310800.0,603900.0,-0.153727578475336,618600.0,,769900.0,-0.0737487969201155,,,,,,,,,
95073-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,98.61,0.78,,,,,,440000.0,592600.0,715100.0,,585100.0,421700.0,-0.273306910218852,299100.0,585100.0,-0.179843005326605,601600.0,,751800.0,-0.0941077238221472,,,,,,,,,
95073-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.22,0.28,,,,,,423900.0,581500.0,704800.0,,574200.0,408000.0,-0.298245614035088,294100.0,574200.0,-0.194670406732118,590500.0,,735800.0,-0.113387155078925,,,,,,,,,
95073-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.66,0.61,,,,,,425500.0,582300.0,704000.0,,575500.0,408800.0,-0.285689323781234,300400.0,575500.0,-0.182876615078802,589900.0,,733300.0,-0.105404416249848,,,,,,,,,
95073-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.26,1.73,,,,,,437000.0,583000.0,704200.0,,574800.0,416100.0,-0.250810226863522,312600.0,574800.0,-0.164291945332946,589200.0,,737000.0,-0.0743531775935694,,,,,,,,,
95073-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,88.51,7.47,,,,,,444300.0,577800.0,700600.0,,568800.0,419500.0,-0.222860318636532,324100.0,568800.0,-0.152815013404826,583800.0,,738500.0,-0.0433937823834197,,,,,,,,,
95073-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,84.72,10.65,,,,,,446500.0,575600.0,699400.0,,567800.0,421600.0,-0.207518796992481,335300.0,567800.0,-0.143331321665661,581900.0,,740600.0,-0.0199814741299457,,,,,,,,,
95073-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,79.03,13.27,,,,,,445700.0,576500.0,698700.0,,569000.0,423000.0,-0.204139228598307,343500.0,569000.0,-0.133810321205663,582500.0,,738900.0,-0.0193762441937624,,,,,,,,,
95073-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,79.64,14.17,,,,,,443800.0,577400.0,696800.0,,569200.0,423900.0,-0.196702671972712,346900.0,569200.0,-0.120383248338742,582800.0,,734700.0,-0.0302270327349525,,,,,,,,,
95073-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,75.29,17.35,,,,,,442700.0,576500.0,699200.0,,569200.0,425300.0,-0.176413632842758,349500.0,569200.0,-0.106155778894472,582100.0,,733900.0,-0.0347231356043667,,,,,,,,,
95073-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,74.4,19.02,,,,,,445200.0,576100.0,703100.0,,570100.0,428200.0,-0.14188376753507,349600.0,570100.0,-0.0913292955052598,582800.0,,736300.0,-0.0353727236997249,,,,,,,,,
95073-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,70.16,20.3,,,,,,451400.0,575700.0,703600.0,,570200.0,432200.0,-0.090296779625342,345600.0,570200.0,-0.0765991902834008,583500.0,,739400.0,-0.0416072585871679,,,,,,,,,
95073-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,51.81,34.36,,,,,,458300.0,576300.0,702000.0,,570700.0,436900.0,-0.0234689316048279,341000.0,570700.0,-0.0549759894022189,584600.0,,743400.0,-0.0344200545525393,,,,,,,,,
95073-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,29.06,56.78,,,,,,461000.0,579000.0,698700.0,,572300.0,439400.0,0.041972966563908,338700.0,572300.0,-0.0218766022902068,586600.0,,747900.0,-0.00518754988028731,,,,,,,,,
95073-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,13.44,77.02,,,,,,471800.0,571700.0,687800.0,,564100.0,445500.0,0.0919117647058824,340700.0,564100.0,-0.0175896900034831,581800.0,,742000.0,0.00842620277249253,,,,,,,,,
95073-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,25.88,61.85,,,,,,489700.0,560800.0,677500.0,,553200.0,455300.0,0.113747553816047,346000.0,553200.0,-0.0387489139878367,574000.0,,730200.0,-0.00422746488476749,,,,,,,,,
95073-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,32.35,53.37,,,,,,497400.0,559100.0,671500.0,,550900.0,460300.0,0.106224465272771,348300.0,550900.0,-0.0415796798886569,573100.0,,725500.0,-0.0156037991858887,,,,,,,,,
95073-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,35.97,49.47,,,,,,491900.0,562100.0,668800.0,,553800.0,457000.0,0.0893921334922527,345800.0,553800.0,-0.0263713080168776,575400.0,,727500.0,-0.014895057549086,,,,,,,,,
95073-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,41.66,45.57,,,,,,490400.0,559700.0,666900.0,,552800.0,454000.0,0.0768500948766603,343000.0,552800.0,-0.0264177527298344,573500.0,,727100.0,-0.0182284634080475,,,,,,,,,
95073-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,48.02,36.92,,,,,,491000.0,558300.0,662700.0,,552600.0,452400.0,0.0695035460992908,340600.0,552600.0,-0.0288224956063269,572500.0,,725500.0,-0.0181350656381107,,,,,,,,,
95073-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,56.22,29.56,,,,,,490300.0,558500.0,656100.0,,552500.0,454300.0,0.0717150271290399,339800.0,552500.0,-0.0293394237526353,572600.0,,723000.0,-0.0159248672927726,,,,,,,,,
95073-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,68.43,19.85,,,,,,486500.0,557900.0,653300.0,,551500.0,455800.0,0.0717140841758759,338000.0,551500.0,-0.03109627547435,570400.0,,719400.0,-0.0197574601444338,,,,,,,,,
95073-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,78.69,12.88,,,,,,481500.0,555500.0,651200.0,,550600.0,454900.0,0.0623540401681457,334000.0,550600.0,-0.0342045255218383,565900.0,,715800.0,-0.0278419122640228,,,,,,,,,
95073-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,86.78,7.19,,,,,,479500.0,554500.0,645800.0,,550600.0,455000.0,0.0527533549282739,332500.0,550600.0,-0.0343739038933707,563500.0,,714500.0,-0.0336759534757912,,,,,,,,,
95073-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,91.24,5.19,,,,18.21,,478700.0,553000.0,640500.0,,549500.0,456000.0,0.0437170977340352,332100.0,549500.0,-0.0371473628876818,561400.0,,712000.0,-0.0422383642722626,,,,,,,,,
95073-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.47,3.46,,,,18.06,,475300.0,547100.0,635400.0,,544400.0,453800.0,0.0327719617660446,328900.0,544400.0,-0.0487506552507426,555000.0,,704700.0,-0.0577617328519856,1.534,2377.0,2359.0,,,1776.0,,2402.0,
95073-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.26,3.01,,,,18.07,,465800.0,540500.0,630000.0,,538200.0,447300.0,0.00404040404040404,322700.0,538200.0,-0.0459138450629321,546500.0,,697100.0,-0.0605121293800539,1.526,2353.0,2327.0,,,1784.0,,2377.0,
95073-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,93.81,3.12,,,,18.73,,453300.0,534800.0,624900.0,,532100.0,438800.0,-0.0362398418625082,318800.0,532100.0,-0.0381417208966016,539100.0,,690000.0,-0.0550534100246508,1.504,2327.0,2299.0,,,1796.0,,2354.0,
95073-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,92.25,4.18,,,,19.07,,444300.0,528400.0,622200.0,,526300.0,432200.0,-0.0610471431674995,316300.0,526300.0,-0.044654202214558,532500.0,,680300.0,-0.0623018607856651,1.468,2282.0,2253.0,,,1808.0,,2307.0,
95073-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,92.92,3.79,,,,19.01,,439700.0,521700.0,618400.0,,520300.0,425100.0,-0.0698030634573304,312600.0,520300.0,-0.0604911520404478,526300.0,,669200.0,-0.0801374570446735,1.432,2246.0,2221.0,,,1824.0,,2266.0,
95073-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,94.31,2.84,,,,18.79,,433000.0,514200.0,610400.0,,512400.0,410900.0,-0.0949339207048458,306300.0,512400.0,-0.073082489146165,519300.0,,659900.0,-0.0924219502131756,1.406,2216.0,2197.0,,,1808.0,,2235.0,
95073-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,94.42,2.79,,,,18.73,,428500.0,511800.0,606200.0,,509100.0,397400.0,-0.12157382847038,301300.0,509100.0,-0.0787187839305103,516400.0,,656200.0,-0.0955203308063405,1.384,2189.0,2175.0,,,1773.0,,2206.0,
95073-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,94.76,2.51,,,,19.03,,430000.0,514800.0,610500.0,,512500.0,391400.0,-0.13845476557341,301500.0,512500.0,-0.0723981900452489,518900.0,,658600.0,-0.089073305670816,1.366,2161.0,2148.0,,,1740.0,,2174.0,
95073-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,92.81,3.9,,,,19.43,,435000.0,518800.0,616100.0,,517000.0,393000.0,-0.137779727950856,305200.0,517000.0,-0.0625566636446056,523900.0,,659900.0,-0.0827078120656102,1.35,2131.0,2119.0,,,1732.0,,2141.0,
95073-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,91.47,3.79,,,,20.09,,438300.0,520300.0,618100.0,,518200.0,396700.0,-0.127940206638822,307800.0,518200.0,-0.058844896476571,526800.0,,661500.0,-0.075859178541492,1.33,2094.0,2086.0,,,1752.0,,2100.0,
95073-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,86.61,6.02,,,,20.12,,440900.0,520900.0,617700.0,,518400.0,401600.0,-0.117362637362637,308700.0,518400.0,-0.0584816563748638,527200.0,,665400.0,-0.0687193841847446,1.322,2075.0,2069.0,,,1783.0,,2081.0,
95073-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,82.1,9.2,,,,19.61,,439600.0,520100.0,617300.0,,518100.0,403200.0,-0.115789473684211,310500.0,518100.0,-0.0571428571428571,525500.0,,670600.0,-0.0581460674157303,1.346,2112.0,2107.0,,,1831.0,,2119.0,
95073-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,71.95,14.05,,,,19.49,,437200.0,521200.0,620700.0,,519900.0,402100.0,-0.113926840017629,314100.0,519900.0,-0.0450036737692873,526200.0,,679500.0,-0.0357598978288633,1.372,2156.0,2146.0,,,1878.0,,2169.0,
95073-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,64.97,20.69,,,,19.39,,431300.0,522600.0,624000.0,,521100.0,396200.0,-0.114241001564945,315500.0,521100.0,-0.0317725752508361,527800.0,,688100.0,-0.012910629751829,1.398,2199.0,2185.0,,,1910.0,,2218.0,
95073-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,60.07,26.72,,,,18.99,,423400.0,525100.0,625000.0,,523000.0,391500.0,-0.107793983591613,310400.0,523000.0,-0.0171020484871265,531000.0,,691600.0,0.00231884057971014,1.41,2210.0,2191.0,,,1929.0,,2235.0,
95073-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,52.82,35.14,,,,18.9,,416700.0,528000.0,626100.0,,524900.0,388800.0,-0.100416473854697,300600.0,524900.0,-0.00266007980239407,534500.0,,693200.0,0.0189622225488755,1.424,2227.0,2203.0,,,1929.0,,2257.0,
95073-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,50.81,36.03,,,,18.75,,412500.0,531200.0,628500.0,,526200.0,387700.0,-0.0879792989884733,291800.0,526200.0,0.0113396117624447,537600.0,,694800.0,0.0382546323968918,1.436,2249.0,2218.0,,,1932.0,,2285.0,
95073-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,38.15,49.47,,,,18.86,,408300.0,530200.0,627900.0,,523200.0,384300.0,-0.0647359454855196,285600.0,523200.0,0.0210772833723653,536800.0,,689900.0,0.045461433550538,1.44,2261.0,2218.0,,,1921.0,,2304.0,
95073-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,29.84,59.68,,,,18.77,,407800.0,527500.0,625700.0,,520500.0,382500.0,-0.0374937091092099,282000.0,520500.0,0.0223924572775486,533900.0,,680800.0,0.0374885705577568,1.442,2264.0,2220.0,,,1925.0,,2309.0,
95073-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,25.66,64.25,,,,19.11,,409600.0,527100.0,624000.0,,521300.0,382800.0,-0.0219724067450179,280600.0,521300.0,0.0171707317073171,533800.0,,673100.0,0.0220163984208928,1.436,2256.0,2218.0,,,1926.0,,2299.0,
95073-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,25.21,63.69,,,,19.15,,412700.0,529900.0,622300.0,,525300.0,384300.0,-0.0221374045801527,281400.0,525300.0,0.0160541586073501,537500.0,,668700.0,0.0133353538414911,1.432,2251.0,2220.0,,,1931.0,,2287.0,
95073-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,23.81,62.91,,,,19.41,,416500.0,530400.0,618700.0,,525900.0,382800.0,-0.0350390723468616,280800.0,525900.0,0.0148591277499035,539100.0,,662700.0,0.0018140589569161,1.422,2234.0,2207.0,,,1923.0,,2269.0,
95073-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,21.81,65.81,,,,19.64,,420600.0,530000.0,616700.0,,525800.0,381400.0,-0.0502988047808765,279100.0,525800.0,0.0142746913580247,539400.0,,654200.0,-0.0168319807634506,1.418,2226.0,2199.0,,,1903.0,,2260.0,
95073-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,23.42,63.25,,,,19.48,,427100.0,532500.0,617700.0,,527600.0,383400.0,-0.0491071428571429,280200.0,527600.0,0.0183362285273113,543800.0,,650100.0,-0.0305696391291381,1.426,2234.0,2211.0,,,1895.0,,2264.0,
95073-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,23.98,63.08,,,,19.72,,438500.0,541500.0,622400.0,,535700.0,390500.0,-0.0288485451380254,286000.0,535700.0,0.0303904597037892,553900.0,,653700.0,-0.0379690949227373,1.43,2239.0,2214.0,,,1893.0,,2265.0,
95073-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,16.17,73.34,,,,20.03,,452200.0,557000.0,634600.0,,550900.0,401500.0,0.0133770822816759,292200.0,550900.0,0.0571867203991556,568600.0,,667700.0,-0.029646853654992,1.436,2255.0,2232.0,,,1895.0,,2279.0,
95073-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.66,80.09,,,,20.24,,462100.0,567500.0,648400.0,,562600.0,410200.0,0.047765006385696,294800.0,562600.0,0.075717017208413,580400.0,,685200.0,-0.0092539039907461,1.438,2263.0,2243.0,,,1911.0,,2287.0,
95073-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,12.27,78.69,,,,20.06,,468300.0,571500.0,658300.0,,567700.0,413400.0,0.0632716049382716,296800.0,567700.0,0.0815393408268242,587400.0,,699500.0,0.00908828620888632,1.446,2284.0,2265.0,,,1933.0,,2304.0,
95073-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,7.42,86.0,,,,20.11,,477800.0,578800.0,665400.0,,576100.0,421400.0,0.0869228785143152,302700.0,576100.0,0.0948308627898138,593800.0,,712200.0,0.0250431778929188,1.462,2315.0,2296.0,,,1966.0,,2333.0,
95073-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,5.19,89.51,,,,20.33,,495000.0,595000.0,675000.0,,591500.0,440300.0,0.145719489981785,313900.0,591500.0,0.130542813455657,607500.0,,731800.0,0.0607334396289317,1.482,2341.0,2326.0,,,1990.0,,2357.0,
95073-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.4,93.98,,,,20.51,,507900.0,607300.0,684600.0,,602200.0,456200.0,0.192679738562092,325600.0,602200.0,0.156964457252642,622800.0,,749600.0,0.101057579318449,1.494,2350.0,2338.0,,,2007.0,,2365.0,
95073-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.67,96.6,,,,20.91,,512600.0,612300.0,692400.0,,607100.0,461300.0,0.205067920585162,333900.0,607100.0,0.164588528678304,631200.0,,758300.0,0.126578517307978,1.496,2342.0,2333.0,,,2015.0,,2361.0,
95073-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,1.17,97.82,,,,21.19,,516700.0,612900.0,697800.0,,608500.0,466300.0,0.213374967473328,337100.0,608500.0,0.158385684370836,631000.0,,761700.0,0.139075818752804,1.494,2328.0,2316.0,,,2016.0,,2354.0,
95073-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.89,98.33,,,,21.62,,525100.0,617400.0,704000.0,,613800.0,477300.0,0.246865203761755,342200.0,613800.0,0.167142042213349,631800.0,,767000.0,0.157386449373774,1.484,2314.0,2297.0,,,2004.0,,2341.0,
95073-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.95,98.27,,,,22.46,,534300.0,624600.0,711800.0,,620400.0,487400.0,0.277923439958049,352000.0,620400.0,0.179916317991632,635200.0,,772200.0,0.180372974625497,1.466,2290.0,2267.0,,,1982.0,,2318.0,
95073-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.73,99.05,,,,24.29,,545900.0,631800.0,720000.0,,626700.0,495800.0,0.293166405842462,361100.0,626700.0,0.187831690674754,640000.0,,775300.0,0.192585756037533,1.424,2233.0,2210.0,,,1963.0,,2260.0,
95073-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.84,98.72,,,,25.51,,557900.0,637900.0,725800.0,,632500.0,504600.0,0.292189500640205,365300.0,632500.0,0.180698151950719,644600.0,,778200.0,0.190454336851767,1.37,2144.0,2122.0,,,1930.0,,2164.0,
95073-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.06,98.38,,,,24.92,,565300.0,642800.0,729700.0,,638200.0,510500.0,0.271481942714819,367400.0,638200.0,0.158467961517517,648300.0,,779200.0,0.166991163696271,1.346,2103.0,2083.0,,,1914.0,,2122.0,
95073-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.06,98.66,,,,24.7,,570200.0,646900.0,734400.0,,642800.0,515400.0,0.256460263286202,368700.0,642800.0,0.142552435122645,651400.0,,782300.0,0.141710449503795,1.372,2127.0,2104.0,,,1915.0,,2147.0,
