Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92054-CA,2017,1,24205,11.9480252683397,7.6030832722431,13.9010001319015,,,448.773189706762,,,431.192660550459,,,401.69795007115,,574000.0,729000.0,,,699000.0,519000.0,,709450.0,3.80228136882129,,3.82716049382716,,1.87222222222222,,,,1.79555084745763,,,,,,1497.5,1850.0,,,,2162.5,,,1650.0,,,376.0,30000.0,,30100.0,10.92,85.27,11.4503816793893,7.31707317073171,13.3333333333333,18.44,,554900.0,566700.0,619200.0,781400.0,562700.0,425600.0,0.159673024523161,473900.0,562700.0,0.126526526526527,593500.0,,735200.0,0.0872522922212363,1.786,2445.0,2440.0,,,2329.0,,2492.0,
92054-CA,2017,2,24206,11.1428159922065,4.86838116773603,14.2565240194639,,,412.931900849098,,,412.931900849098,,,403.47334170313,,579000.0,699000.0,,,649000.0,479000.0,,699000.0,3.04677040087308,,2.51572327044025,,1.94807162534435,,,,1.84824902723735,,,,,,1450.0,1975.0,,,,2300.0,,,1685.0,,,377.0,20000.0,,20000.0,9.63,85.9,9.30232558139535,2.32558139534884,12.7906976744186,18.55,,559800.0,573200.0,625200.0,786000.0,568100.0,425400.0,0.127783669141039,464700.0,568100.0,0.138020833333333,601600.0,,740400.0,0.0999851433665132,1.788,2453.0,2448.0,,,2331.0,,2503.0,
92054-CA,2017,3,24207,10.8503761625597,6.47605988918223,13.7911295613851,,,444.50623356863,,,474.458874458874,,,403.47334170313,,599000.0,699900.0,,,649444.0,549000.0,,699450.0,1.57790927021696,,1.84300903774588,,1.99545454545455,,,,1.96280991735537,,,,,,1495.0,1962.5,,,,2225.0,,,1792.5,,,377.0,10100.0,,13000.5,10.1,85.89,9.43396226415094,4.91803278688525,12.2448979591837,18.65,,572200.0,577700.0,633200.0,795900.0,575400.0,427100.0,0.113980177360459,457400.0,575400.0,0.146900538170221,611100.0,,743900.0,0.107323608216731,1.79,2464.0,2456.0,,,2334.0,,2516.0,
92054-CA,2017,4,24208,11.4630691188089,10.0985386197928,12.4004735111323,,,407.16694772344,,,449.248927038627,,,399.398108340499,,635000.0,717000.0,,,674900.0,549000.0,,732000.0,2.73970400694437,,3.20743095231847,,1.99429037520392,,,,1.96335078534031,,,,,,1450.0,2045.0,,,,2250.0,,,1840.0,,,377.0,20388.5,,20777.0,12.72,81.75,11.8012422360248,10.9375,12.3711340206186,18.59,,579600.0,582400.0,641300.0,805400.0,581200.0,428900.0,0.107410276271624,457600.0,581200.0,0.143419240605941,617400.0,,740700.0,0.0945766218412886,1.794,2479.0,2469.0,,,2339.0,,2533.0,
92054-CA,2017,5,24209,14.3398636438372,11.9850782074042,16.0781069258209,,,405.183740288263,,,461.277383523604,,,436.337625178827,,635000.0,720000.0,,,687950.0,564700.0,,749450.0,3.15598448013359,,3.03030303030303,,2.10173267326733,,,,2.01097133212016,,,,,,1597.5,2250.0,,,,2395.0,,,1970.0,,,381.0,25000.0,,25000.0,14.12,80.58,14.6198830409357,11.6883116883117,17.0212765957447,18.64,,583800.0,592100.0,651200.0,809100.0,588700.0,431600.0,0.0866062437059416,462600.0,588700.0,0.145776566757493,625000.0,,739800.0,0.0873015873015873,1.8,2496.0,2482.0,,,2343.0,,2550.0,
92054-CA,2017,6,24210,14.7243878917967,11.1685085719193,17.9826015736031,,,418.088737201365,,,450.0,,,421.13426895685,,599450.0,639000.0,,,676999.5,552500.0,,776370.0,3.39464255770701,,2.01716738197425,,2.17889395372839,,,,1.96280991735537,,,,,,1495.0,2097.5,,,,2400.0,,,1895.0,,,387.0,27500.0,,30000.0,14.73,80.49,16.2011173184358,13.6363636363636,18.6813186813187,18.8,,586000.0,599600.0,661900.0,820600.0,594200.0,436400.0,0.0748768472906404,460900.0,594200.0,0.123463792777463,632600.0,,749400.0,0.0879790940766551,1.81,2515.0,2499.0,,,2348.0,,2569.0,
92054-CA,2017,7,24211,13.3260511525481,9.56558198697162,16.7816633117598,,,426.492724535876,,,469.004893964111,,,447.60015117158,,634950.0,715000.0,,,715000.0,555000.0,,759450.0,2.67022696929239,,2.88851154289862,,2.17307692307692,,,,1.97391432197357,,,,,,1547.5,2195.0,,,,2400.0,,,1975.0,,,392.0,21000.0,,20500.0,18.27,75.77,13.7142857142857,10.4651162790698,16.8539325842697,18.8,,586000.0,600300.0,667600.0,833300.0,595500.0,440600.0,0.0688985929160602,460900.0,595500.0,0.0764642082429501,635700.0,,761700.0,0.0895436990416249,1.822,2531.0,2513.0,,,2356.0,,2587.0,
92054-CA,2017,8,24212,16.2115932241599,16.8721361002106,15.5126896462957,,,426.492724535876,,,475.206611570248,,,426.492724535876,,675000.0,724900.0,,,710000.0,574694.0,,749999.0,2.82051282051282,,2.78745644599303,,2.2339757808002,,,,1.96393141294899,,,,,,1510.0,2222.5,,,,2395.0,,,1872.5,,,395.0,25000.0,,26000.0,15.21,79.67,18.7134502923977,19.5121951219512,17.9775280898876,18.75,,585000.0,604000.0,673500.0,842200.0,598500.0,442000.0,0.0513796384395813,466700.0,598500.0,0.0563007412636781,640000.0,,770200.0,0.0931024694862333,1.832,2543.0,2526.0,,,2370.0,,2599.0,
92054-CA,2017,9,24213,15.0982846120292,18.2240977019631,12.2359096655133,,,443.863921791747,,,432.300163132137,,,395.783611774065,,655000.0,742499.5,,,720000.0,566944.0,,761445.0,2.55215677182191,,2.89019755252057,,2.2232734153264,,,,2.06185567010309,,,,,,1600.0,2172.5,,,,2300.0,,,1915.0,,,399.0,22050.0,,25000.0,15.31,80.8,17.2185430463576,20.2702702702703,14.2857142857143,18.61,,582400.0,610600.0,681100.0,847800.0,602700.0,442500.0,0.0441245870693723,471600.0,602700.0,0.0644648534086895,646200.0,,776500.0,0.0965965259144189,1.846,2556.0,2539.0,,,2381.0,,2614.0,
92054-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,136500.0,172800.0,228400.0,136900.0,102300.0,,122200.0,136900.0,,142800.0,,193100.0,,,,,,,,,,
92054-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,136800.0,171700.0,223200.0,137100.0,102400.0,,121800.0,137100.0,,143700.0,,192000.0,,,,,,,,,,
92054-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,136600.0,169700.0,217800.0,136700.0,101900.0,,121200.0,136700.0,,144200.0,,191400.0,,,,,,,,,,
92054-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,136700.0,167500.0,214500.0,136700.0,101200.0,,121600.0,136700.0,,143900.0,,190900.0,,,,,,,,,,
92054-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,137700.0,166400.0,215700.0,137500.0,100100.0,,122300.0,137500.0,,144000.0,,191400.0,,,,,,,,,,
92054-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,138100.0,166200.0,219300.0,137800.0,99300.0,,121800.0,137800.0,,143800.0,,193400.0,,,,,,,,,,
92054-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,137400.0,166300.0,221000.0,137400.0,99800.0,,122200.0,137400.0,,142500.0,,194900.0,,,,,,,,,,
92054-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,136800.0,165200.0,219200.0,137200.0,100900.0,,124000.0,137200.0,,141100.0,,194500.0,,,,,,,,,,
92054-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,137300.0,164300.0,218300.0,137800.0,102200.0,,126100.0,137800.0,,141000.0,,194000.0,,,,,,,,,,
92054-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,138200.0,164300.0,218700.0,138800.0,104000.0,,128500.0,138800.0,,141900.0,,195300.0,,,,,,,,,,
92054-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.46,66.11,,,,,,,139000.0,164500.0,217400.0,139900.0,105800.0,,131600.0,139900.0,,142300.0,,197700.0,,,,,,,,,,
92054-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.87,66.59,,,,,,,139000.0,164500.0,217600.0,140100.0,106400.0,,132000.0,140100.0,,142200.0,,200200.0,,,,,,,,,,
92054-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,33.45,56.65,,,,,,,138500.0,163300.0,221400.0,139800.0,105900.0,0.0351906158357771,130400.0,139800.0,0.0211833455076698,142200.0,,201600.0,0.044018643190057,,,,,,,,,
92054-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,32.81,58.09,,,,,,,138100.0,161700.0,224500.0,140000.0,105700.0,0.0322265625,130100.0,140000.0,0.0211524434719183,142800.0,,202300.0,0.0536458333333333,,,,,,,,,
92054-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,34.5,57.04,,,,,,,138200.0,162000.0,229400.0,141000.0,105200.0,0.0323846908734053,131200.0,141000.0,0.0314557425018288,143400.0,,205000.0,0.071055381400209,,,,,,,,,
92054-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.07,70.27,,,,,,,138500.0,163700.0,234300.0,142300.0,105300.0,0.0405138339920949,133100.0,142300.0,0.0409656181419166,144100.0,,207900.0,0.0890518596123625,,,,,,,,,
92054-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.65,71.09,,,,,,,139200.0,165300.0,236000.0,143600.0,106300.0,0.0619380619380619,136500.0,143600.0,0.0443636363636364,144800.0,,208800.0,0.0909090909090909,,,,,,,,,
92054-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,26.09,68.3,,,,,,,140100.0,166300.0,234700.0,144600.0,107400.0,0.081570996978852,138900.0,144600.0,0.0493468795355588,145800.0,,208700.0,0.0791106514994829,,,,,,,,,
92054-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.17,66.92,,,,,,,141000.0,167600.0,235900.0,145300.0,108000.0,0.0821643286573146,139600.0,145300.0,0.0574963609898108,147100.0,,210000.0,0.07747562852745,,,,,,,,,
92054-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.59,66.71,,,,,,,142500.0,170400.0,239000.0,146800.0,108300.0,0.0733399405351833,139800.0,146800.0,0.0699708454810496,148800.0,,211800.0,0.0889460154241645,,,,,,,,,
92054-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.72,77.48,,,,,,,144900.0,174000.0,241800.0,148800.0,108200.0,0.0587084148727984,139900.0,148800.0,0.0798258345428157,150900.0,,213800.0,0.102061855670103,,,,,,,,,
92054-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.69,69.75,,,,,,,147200.0,176800.0,240700.0,150900.0,108200.0,0.0403846153846154,139700.0,150900.0,0.0871757925072046,153300.0,,214900.0,0.100358422939068,,,,,,,,,
92054-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,31.46,64.33,,,,,,,149200.0,179200.0,241700.0,152600.0,109100.0,0.0311909262759924,140000.0,152600.0,0.0907791279485347,155100.0,,215400.0,0.0895295902883156,,,,,,,,,
92054-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.84,67.65,,,,,,,151200.0,180700.0,247700.0,154000.0,110700.0,0.0404135338345865,140000.0,154000.0,0.099214846538187,156400.0,,216800.0,0.0829170829170829,,,,,,,,,
92054-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.74,68.66,,,,,,,152600.0,181600.0,255900.0,154900.0,112900.0,0.0661000944287063,140400.0,154900.0,0.108011444921316,157200.0,,219000.0,0.0863095238095238,,,,,,,,,
92054-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.68,73.98,,,,,,,153900.0,182800.0,259600.0,156400.0,115400.0,0.0917691579943236,143600.0,156400.0,0.117142857142857,158200.0,,221500.0,0.0949085516559565,,,,,,,,,
92054-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.08,73.51,,,,,,,155300.0,185000.0,260500.0,158000.0,117400.0,0.115969581749049,148300.0,158000.0,0.120567375886525,159900.0,,224300.0,0.0941463414634146,,,,,,,,,
92054-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.61,73.74,,,,,,,157900.0,188500.0,260000.0,159900.0,118500.0,0.125356125356125,150800.0,159900.0,0.123682361208714,162800.0,,228700.0,0.1000481000481,,,,,,,,,
92054-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.6,76.14,,,,,,,161400.0,191800.0,257900.0,162800.0,119800.0,0.126999059266228,150300.0,162800.0,0.133704735376045,166200.0,,233400.0,0.117816091954023,,,,,,,,,
92054-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.05,77.47,,,,,,,165200.0,194800.0,259300.0,166500.0,121700.0,0.133147113594041,150200.0,166500.0,0.151452282157676,169900.0,,237600.0,0.13847628174413,,,,,,,,,
92054-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.01,78.71,,,,,,,169100.0,198700.0,269000.0,170100.0,123900.0,0.147222222222222,151100.0,170100.0,0.170681348933242,173900.0,,241400.0,0.14952380952381,,,,,,,,,
92054-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.25,77.99,,,,,,,173000.0,201700.0,276900.0,173800.0,126500.0,0.168051708217913,152500.0,173800.0,0.183923705722071,177800.0,,245100.0,0.157223796033994,,,,,,,,,
92054-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.9,79.73,,,,,,,176000.0,202600.0,277700.0,177000.0,128900.0,0.191312384473198,153600.0,177000.0,0.189516129032258,180700.0,,247700.0,0.158559401309635,,,,,,,,,
92054-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.57,90.36,,,,,,,177900.0,204100.0,277400.0,179400.0,130800.0,0.208872458410351,154900.0,179400.0,0.188866799204771,183200.0,,249000.0,0.158678455095393,,,,,,,,,
92054-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.21,89.74,,,,,,,178700.0,207000.0,280000.0,180800.0,131700.0,0.207149404216315,154900.0,180800.0,0.184796854521625,185700.0,,250900.0,0.16480965645311,,,,,,,,,
92054-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.47,91.08,,,,,,,179400.0,210100.0,282900.0,182000.0,132100.0,0.193315266485998,156000.0,182000.0,0.181818181818182,188300.0,,255000.0,0.17619926199262,,,,,,,,,
92054-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.83,91.92,,,,,,,181200.0,214000.0,285700.0,183700.0,132400.0,0.172719220549159,158400.0,183700.0,0.185926404131698,190600.0,,262100.0,0.196803652968037,,,,,,,,,
92054-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.16,90.14,,,,,,,183400.0,217400.0,289800.0,185700.0,133600.0,0.157712305025997,159900.0,185700.0,0.187340153452685,191900.0,,269200.0,0.215349887133183,,,,,,,,,
92054-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.48,88.89,,,,,,,185500.0,219200.0,297300.0,188000.0,135500.0,0.154173764906303,160200.0,188000.0,0.189873417721519,192800.0,,273500.0,0.219349086045475,,,,,,,,,
92054-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.38,90.99,,,,,,,187500.0,219400.0,304200.0,189900.0,137200.0,0.157805907172996,161200.0,189900.0,0.187617260787992,194400.0,,274400.0,0.19982509838216,,,,,,,,,
92054-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.73,92.6,,,,,,,189300.0,220400.0,309000.0,191700.0,138000.0,0.151919866444073,164300.0,191700.0,0.177518427518428,196800.0,,275200.0,0.179091688089117,,,,,,,,,
92054-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.14,90.74,,,,,,,191400.0,222800.0,314100.0,194100.0,139100.0,0.142974527526705,167700.0,194100.0,0.165765765765766,199500.0,,276000.0,0.161616161616162,,,,,,,,,
92054-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.46,91.1,,,,,,,193600.0,226500.0,318100.0,196400.0,141200.0,0.139628732849072,170100.0,196400.0,0.15461493239271,202300.0,,279300.0,0.157000828500414,,,,,,,,,
92054-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.2,90.81,,,,,,,195300.0,231000.0,321000.0,198200.0,143700.0,0.13596837944664,172100.0,198200.0,0.140391254315305,204900.0,,285800.0,0.166054671562627,,,,,,,,,
92054-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.85,91.36,,,,,,,197900.0,235400.0,327000.0,200800.0,145500.0,0.12878200155159,175100.0,200800.0,0.134463276836158,207600.0,,292400.0,0.180460234154219,,,,,,,,,
92054-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.97,90.97,,,,,,,202800.0,238700.0,332400.0,205100.0,147700.0,0.129204892966361,177300.0,205100.0,0.143255295429208,211300.0,,296300.0,0.18995983935743,,,,,,,,,
92054-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.06,87.27,,,,,,,207800.0,242200.0,336400.0,209900.0,151000.0,0.146545178435839,178700.0,209900.0,0.160951327433628,216000.0,,301200.0,0.200478278198485,,,,,,,,,
92054-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,12.69,85.29,,,,,,,212500.0,246300.0,338200.0,214200.0,153700.0,0.163512490537472,182100.0,214200.0,0.176923076923077,220600.0,,305700.0,0.198823529411765,,,,,,,,,
92054-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.8,85.26,,,,,,,216800.0,250600.0,338000.0,217900.0,155600.0,0.175226586102719,188600.0,217900.0,0.186173108328797,224900.0,,307200.0,0.172071728347959,,,,,,,,,
92054-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.91,85.43,,,,,,,220700.0,253700.0,340900.0,221200.0,158400.0,0.18562874251497,195300.0,221200.0,0.191168551427033,228000.0,,307400.0,0.141901931649331,,,,,,,,,
92054-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.62,87.05,,,,,,,223100.0,254900.0,348500.0,223500.0,162100.0,0.196309963099631,200200.0,223500.0,0.188829787234043,229600.0,,309500.0,0.131627056672761,,,,,,,,,
92054-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.27,88.28,,,,,,,223400.0,256900.0,350400.0,224400.0,165900.0,0.209183673469388,203300.0,224400.0,0.181674565560821,229800.0,,311700.0,0.135932944606414,,,,,,,,,
92054-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.06,87.47,,,,,,,222200.0,259800.0,349200.0,224600.0,169700.0,0.229710144927536,204000.0,224600.0,0.171622326551904,229600.0,,314700.0,0.143531976744186,,,,,,,,,
92054-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.64,89.12,,,,,,,223300.0,263000.0,349300.0,226600.0,172800.0,0.242271746944644,204600.0,226600.0,0.167439464193715,231500.0,,320200.0,0.160144927536232,,,,,,,,,
92054-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.43,87.27,,,,,,,227600.0,266900.0,349400.0,231600.0,175100.0,0.240084985835694,208100.0,231600.0,0.179226069246436,236400.0,,326500.0,0.168993913354816,,,,,,,,,
92054-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.55,86.93,,,,,,,232300.0,271000.0,350600.0,236900.0,177600.0,0.235908141962422,213300.0,236900.0,0.195257315842583,241400.0,,331700.0,0.160601819454164,,,,,,,,,
92054-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.35,85.24,,,,,,,236700.0,272900.0,359600.0,240900.0,180200.0,0.238487972508591,218600.0,240900.0,0.199701195219123,244900.0,,338300.0,0.156976744186047,,,,,,,,,
92054-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.41,87.75,,,,,,,241400.0,274600.0,372600.0,244600.0,182500.0,0.235612728503724,224100.0,244600.0,0.192588980984885,248800.0,,346000.0,0.167735403307459,,,,,,,,,
92054-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,11.36,86.54,,,,,,,245100.0,277600.0,385100.0,247700.0,184400.0,0.221192052980132,228500.0,247700.0,0.180085755121486,252400.0,,353100.0,0.172310756972112,,,,,,,,,
92054-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.94,86.1,,,,,,,246400.0,281500.0,400700.0,249100.0,185500.0,0.206896551724138,230200.0,249100.0,0.162931839402428,254100.0,,360900.0,0.180569185475957,,,,,,,,,
