Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95663-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,96.23,2.0,,,,,,337000.0,462900.0,600600.0,,472300.0,346400.0,-0.143845773603559,,472300.0,-0.159009971509972,472300.0,,663600.0,-0.144073261963111,,,,,,,,,
95663-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.0,1.22,,,,,,323100.0,449300.0,595400.0,,457700.0,333100.0,-0.170774209609161,,457700.0,-0.176502338970853,457600.0,,666700.0,-0.1171875,,,,,,,,,
95663-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.45,1.55,,,,,,312300.0,440800.0,590200.0,,450300.0,323300.0,-0.18870765370138,,450300.0,-0.181570338058888,450300.0,,667300.0,-0.106334538636668,,,,,,,,,
95663-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.0,1.44,,,,,,305300.0,432100.0,576400.0,,443600.0,314500.0,-0.2119769481333,,443600.0,-0.191838221898342,443600.0,,657700.0,-0.115875789756688,,,,,,,,,
95663-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,99.0,0.67,,,,,,299900.0,422300.0,562800.0,,435300.0,306100.0,-0.235705368289638,,435300.0,-0.206814868804665,435300.0,,647300.0,-0.124560454422505,,,,,,,,,
95663-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.11,0.67,,,,,,293700.0,410200.0,552500.0,,423300.0,298600.0,-0.251441464026072,,423300.0,-0.222874977051588,423300.0,,633200.0,-0.136506204827492,,,,,,,,,
95663-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.78,0.78,,,,,,287400.0,402800.0,544500.0,,415700.0,293700.0,-0.250956388676358,,415700.0,-0.227323420074349,415700.0,,627800.0,-0.134188387808578,,,,,,,,,
95663-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.23,1.55,,,,,,284500.0,403200.0,546900.0,,417400.0,293800.0,-0.226842105263158,,417400.0,-0.21051636088519,417400.0,,638100.0,-0.10050747110234,,,,,,,,,
95663-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.79,3.66,,,,,,286000.0,405700.0,556400.0,,421600.0,295800.0,-0.203554119547658,,421600.0,-0.187042036251446,421600.0,,655200.0,-0.0550908566483992,,,,,,,,,
95663-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,93.9,4.21,,,,,,290200.0,404200.0,561500.0,,417900.0,295800.0,-0.203554119547658,,417900.0,-0.17930086410055,417900.0,,664800.0,-0.0270744914386068,,,,,,,,,
95663-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,89.69,6.76,,,,,,291300.0,402000.0,561500.0,,414900.0,293800.0,-0.20744537361748,,414900.0,-0.169036651311837,414900.0,,669000.0,-0.0077128448531593,,,,,,,,,
95663-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,89.36,8.31,,,,,,293400.0,398800.0,560100.0,,413200.0,291700.0,-0.193530550179707,,413200.0,-0.152584085315833,413300.0,,663500.0,-0.00360414476648145,,,,,,,,,
95663-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,85.7,10.64,,,,,,300200.0,399200.0,559500.0,,415000.0,292500.0,-0.155600461893764,,415000.0,-0.121321194156257,415000.0,,658300.0,-0.00798673899939723,,,,,,,,,
95663-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,77.27,12.86,,,,,,307700.0,403700.0,563400.0,,419200.0,295800.0,-0.111978384869409,,419200.0,-0.0841162333406161,419100.0,,657900.0,-0.0131993400329983,,,,,,,,,
95663-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,74.83,15.52,,,,,,309100.0,404000.0,568700.0,,419500.0,296200.0,-0.0838230745437674,,419500.0,-0.0683988452143016,419400.0,,655600.0,-0.0175333433238423,,,,,,,,,
95663-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,65.63,22.84,,,,,,308100.0,402200.0,573100.0,,415400.0,294100.0,-0.0648648648648649,,415400.0,-0.063570784490532,415400.0,,652600.0,-0.00775429527140033,,,,,,,,,
95663-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,51.44,38.25,,,,,,306800.0,398200.0,573400.0,,410100.0,291400.0,-0.0480235217249265,,410100.0,-0.0578911095796003,410200.0,,649400.0,0.00324424532674185,,,,,,,,,
95663-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,44.35,42.35,,,,,,306200.0,395500.0,574300.0,,408900.0,289900.0,-0.0291359678499665,,408900.0,-0.0340184266477675,408900.0,,646000.0,0.0202147820593809,,,,,,,,,
95663-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,31.93,58.76,,,,,,312900.0,391100.0,573200.0,,402700.0,296600.0,0.00987402110997617,,402700.0,-0.0312725523213856,402700.0,,638300.0,0.0167250716788786,,,,,,,,,
95663-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,46.23,42.57,,,,,,322600.0,385200.0,567200.0,,390700.0,306600.0,0.0435670524166099,,390700.0,-0.063967417345472,390700.0,,626200.0,-0.0186491145588466,,,,,,,,,
95663-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,66.96,20.73,,,,,,324100.0,379600.0,556500.0,,382100.0,308200.0,0.041920216362407,,382100.0,-0.0936907020872865,382100.0,,616400.0,-0.0592185592185592,,,,,,,,,
95663-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,65.63,21.84,,,,,,316700.0,376600.0,546700.0,,379900.0,300500.0,0.0158891142663962,,379900.0,-0.0909308446996889,379900.0,,611700.0,-0.0798736462093863,,,,,,,,,
95663-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,67.29,21.06,,,,,,311400.0,373000.0,541600.0,,376400.0,293600.0,-0.00068073519400953,,376400.0,-0.0927934442034225,376500.0,,609000.0,-0.0896860986547085,,,,,,,,,
95663-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,62.64,25.83,,,,,,305400.0,370400.0,540200.0,,374100.0,286900.0,-0.0164552622557422,,374100.0,-0.0946272991287512,374200.0,,605800.0,-0.0869630746043708,,,,,,,,,
95663-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,77.83,13.75,,,,,,298800.0,367600.0,538700.0,,372000.0,282800.0,-0.0331623931623932,,372000.0,-0.103614457831325,372100.0,,601300.0,-0.0865866626158286,,,,,,,,,
95663-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,87.03,7.54,,,,,,295100.0,365400.0,535200.0,,369500.0,282600.0,-0.0446247464503043,,369500.0,-0.118559160305344,369400.0,,596500.0,-0.0933272533819729,,,,,,,,,
95663-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,89.91,5.88,,,,,,292800.0,363500.0,530400.0,,367100.0,282800.0,-0.0452397029034436,,367100.0,-0.124910607866508,367000.0,,594100.0,-0.0938071995118975,,,,,,,,,
95663-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,93.46,3.88,,,,,,286000.0,361200.0,522600.0,,364500.0,281600.0,-0.0425025501530092,,364500.0,-0.122532498796341,364500.0,,589700.0,-0.0963836959852896,,,,,,,,,
95663-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,91.24,5.76,,,,15.89,,275700.0,358400.0,514700.0,,361100.0,278900.0,-0.0428963623884695,,361100.0,-0.119483052913923,361200.0,,582800.0,-0.102556205728365,,,,,,,,,
95663-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,91.24,5.76,,,,15.72,,265100.0,356500.0,507900.0,,357800.0,273900.0,-0.0551914453259745,,357800.0,-0.124969430178528,357900.0,,572200.0,-0.114241486068111,0.962,1834.0,1814.0,,,,,1835.0,
95663-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,90.8,6.87,,,,15.39,,256900.0,357400.0,501700.0,,359900.0,267700.0,-0.0974376264329063,,359900.0,-0.106282592500621,359900.0,,558100.0,-0.125646247845841,0.964,1841.0,1824.0,,,,,1843.0,
95663-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,90.13,6.98,,,,15.91,,250600.0,360200.0,495800.0,,364300.0,264400.0,-0.137638617090672,,364300.0,-0.0675710263629383,364300.0,,551000.0,-0.120089428297668,0.956,1821.0,1800.0,,,,,1823.0,
95663-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,88.03,9.65,,,,15.9,,247400.0,361700.0,490100.0,,366800.0,264500.0,-0.141791044776119,,366800.0,-0.0400418738550118,366800.0,,550700.0,-0.106586632057106,0.952,1807.0,1793.0,,,,,1808.0,
95663-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,91.13,6.76,,,,15.64,,243100.0,359600.0,481100.0,,366400.0,263400.0,-0.123460898502496,,366400.0,-0.0355356672808634,366400.0,,546700.0,-0.106261239169528,0.944,1782.0,1774.0,,,,,1782.0,
95663-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.46,5.88,,,,15.42,,237800.0,354500.0,467600.0,,363100.0,256500.0,-0.126362397820163,,363100.0,-0.0353347502656748,362800.0,,538600.0,-0.11559934318555,0.94,1768.0,1768.0,,,,,1768.0,
95663-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,92.9,5.65,,,,15.4,,232900.0,346800.0,453600.0,,355200.0,248600.0,-0.133495991634716,,355200.0,-0.0505212510024058,354700.0,,533100.0,-0.120006602839221,0.936,1761.0,1764.0,,,,,1762.0,
95663-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,92.68,5.76,,,,15.02,,232400.0,341800.0,443600.0,,348400.0,247400.0,-0.125176803394625,,348400.0,-0.0634408602150538,348100.0,,530300.0,-0.118077498752702,0.934,1775.0,1781.0,,,,,1777.0,
95663-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.13,5.88,,,,14.88,,233400.0,338000.0,437900.0,,343900.0,249800.0,-0.116065109695683,,343900.0,-0.0692828146143437,343900.0,,529700.0,-0.111986588432523,0.936,1795.0,1800.0,,,,,1797.0,
95663-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,91.02,6.32,,,,14.62,,236100.0,335700.0,434100.0,,341600.0,252900.0,-0.105728429985856,,341600.0,-0.069463361481885,341500.0,,527800.0,-0.111597374179431,0.942,1818.0,1820.0,,,,,1819.0,
95663-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,86.7,9.31,,,,14.72,,239500.0,332500.0,431800.0,,338900.0,255200.0,-0.09375,,338900.0,-0.0702331961591221,339000.0,,528700.0,-0.1034424283534,0.948,1831.0,1829.0,,,,,1832.0,
95663-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,81.04,13.41,,,,14.79,,245600.0,330800.0,431400.0,,338300.0,257100.0,-0.0781642165650771,,338300.0,-0.0631404043201329,338100.0,,531700.0,-0.0876801647220316,0.954,1851.0,1847.0,,,,,1851.0,
95663-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,73.61,19.07,,,,14.81,,249000.0,329100.0,429100.0,,338700.0,256400.0,-0.0638919313618109,,338700.0,-0.053381777529346,338100.0,,535600.0,-0.0639636490737504,0.956,1868.0,1865.0,,,,,1867.0,
95663-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,70.51,22.62,,,,14.79,,247300.0,327700.0,430400.0,,338200.0,254100.0,-0.0508031378408666,,338200.0,-0.0602945262572937,337700.0,,547500.0,-0.018993012005017,0.962,1892.0,1891.0,,,,,1891.0,
95663-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,66.52,25.28,,,,14.96,,244200.0,324500.0,438500.0,,336500.0,251000.0,-0.0506807866868381,,336500.0,-0.0763107329124348,336300.0,,561500.0,0.0190562613430127,0.968,1918.0,1918.0,,,,,1915.0,
95663-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,56.21,31.26,,,,15.04,,243500.0,321700.0,444900.0,,334100.0,249200.0,-0.0578449905482042,,334100.0,-0.0891494002181025,333700.0,,561300.0,0.0192482295260577,0.972,1928.0,1927.0,,,,,1925.0,
95663-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,39.36,47.34,,,,15.11,,243500.0,320000.0,445200.0,,333400.0,249000.0,-0.0546697038724374,,333400.0,-0.0900655021834061,333000.0,,553500.0,0.0124382659593927,0.972,1927.0,1923.0,,,,,1924.0,
95663-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,21.84,66.74,,,,15.31,,245700.0,324500.0,453000.0,,339200.0,252600.0,-0.0152046783625731,,339200.0,-0.0658220875791793,338800.0,,554300.0,0.0291496472335685,0.974,1915.0,1910.0,,,,,1914.0,
95663-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.19,77.49,,,,15.69,,249200.0,332400.0,464500.0,,348600.0,258400.0,0.0394207562349155,,348600.0,-0.0185810810810811,348000.0,,559800.0,0.0500844119302195,0.974,1902.0,1897.0,,,,,1902.0,
95663-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.64,83.37,,,,16.06,,250000.0,337800.0,472400.0,,355300.0,260100.0,0.0513338722716249,,355300.0,0.019804822043628,354700.0,,563200.0,0.0620403545163115,0.972,1888.0,1884.0,,,,,1889.0,
95663-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.87,87.03,,,,16.06,,250300.0,341600.0,478100.0,,363400.0,258500.0,0.0348278622898319,,363400.0,0.0567025298051759,363300.0,,564500.0,0.0656975646592411,0.974,1891.0,1887.0,,,,,1891.0,
95663-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,9.76,86.7,,,,16.34,,253100.0,347200.0,484600.0,,371300.0,259100.0,0.0245156188216686,,371300.0,0.086943793911007,371200.0,,566500.0,0.0733232284956423,0.968,1882.0,1876.0,,,,,1882.0,
95663-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.2,86.59,,,,16.68,,256600.0,353400.0,489500.0,,377100.0,261700.0,0.0254702194357367,,377100.0,0.112717615815875,376600.0,,567200.0,0.0728201248344997,0.962,1875.0,1869.0,,,,,1875.0,
95663-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,9.53,86.25,,,,16.65,,260500.0,360000.0,497200.0,,382400.0,264200.0,0.0276157137300661,,382400.0,0.130357670706474,381800.0,,569700.0,0.0714688734248636,0.96,1867.0,1858.0,,,,,1867.0,
95663-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.88,90.35,,,,17.04,,265400.0,367500.0,507000.0,,389600.0,267700.0,0.0440717628705148,,389600.0,0.150280484204311,389400.0,,579600.0,0.082150858849888,0.958,1853.0,1848.0,,,,,1854.0,
95663-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.21,93.57,,,,17.27,,269300.0,375500.0,515900.0,,394800.0,271500.0,0.0684769775678867,,394800.0,0.16735659373152,394900.0,,592500.0,0.0821917808219178,0.962,1856.0,1851.0,,,,,1856.0,
95663-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,3.66,94.46,,,,17.33,,271700.0,383000.0,520600.0,,398700.0,273700.0,0.0904382470119522,,398700.0,0.184843982169391,398600.0,,596400.0,0.0621549421193232,0.966,1866.0,1864.0,,,,,1866.0,
95663-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.55,94.35,,,,17.47,,274600.0,388000.0,522300.0,,401100.0,275400.0,0.105136436597111,,401100.0,0.200538760850045,401100.0,,596000.0,0.0618207732050597,0.968,1884.0,1882.0,,,,,1883.0,
95663-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.44,94.79,,,,17.67,,278400.0,393200.0,525700.0,,404500.0,277800.0,0.11566265060241,,404500.0,0.213257348530294,404500.0,,600600.0,0.0850948509485095,0.97,1896.0,1895.0,,,,,1896.0,
95663-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.32,92.9,,,,17.59,,282200.0,399900.0,528900.0,,409400.0,282100.0,0.116785431512272,,409400.0,0.206957547169811,409400.0,,606000.0,0.0932707919898972,0.976,1908.0,1906.0,,,,,1907.0,
95663-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.99,92.13,,,,17.95,,286300.0,408100.0,532500.0,,417800.0,288600.0,0.11687306501548,,417800.0,0.198508318990247,417900.0,,611800.0,0.0928903179707038,0.978,1909.0,1909.0,,,,,1909.0,
95663-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.88,93.57,,,,18.49,,291100.0,415700.0,536500.0,,426600.0,294700.0,0.133025759323337,,426600.0,0.200675485505207,426600.0,,616100.0,0.0939275568181818,0.978,1911.0,1911.0,,,,,1913.0,
95663-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.88,94.9,,,,18.97,,294000.0,420200.0,538600.0,,429800.0,299900.0,0.160154738878143,,429800.0,0.182718767198679,429700.0,,612100.0,0.0843224092116918,0.976,1911.0,1910.0,,,,,1914.0,
95663-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.55,95.12,,,,19.04,,292600.0,420400.0,539800.0,,428300.0,304600.0,0.175607873407951,,428300.0,0.153514678157824,428300.0,,604200.0,0.0665489849955869,0.972,1915.0,1911.0,,,,,1918.0,
95663-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.22,96.01,,,,19.38,,295900.0,421700.0,545900.0,,430100.0,311400.0,0.189912113106611,,430100.0,0.140546274197826,430100.0,,603700.0,0.0643511988716502,0.972,1917.0,1913.0,,,,,1920.0,
95663-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.88,95.12,,,,19.33,,304600.0,428300.0,551100.0,,437000.0,321100.0,0.215367146101438,,437000.0,0.142782426778243,437000.0,,607300.0,0.0659996489380376,0.976,1927.0,1922.0,,,,,1930.0,
95663-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.1,91.69,,,,19.61,,315900.0,436900.0,554700.0,,445500.0,332100.0,0.240567799775869,,445500.0,0.143480492813142,445500.0,,612900.0,0.0574534161490683,0.976,1916.0,1913.0,,,,,1918.0,
95663-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,6.87,89.69,,,,19.73,,323700.0,441300.0,557200.0,,450900.0,337000.0,0.241252302025783,,450900.0,0.14209726443769,450800.0,,616200.0,0.04,0.976,1909.0,1905.0,,,,,1909.0,
95663-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,5.76,92.24,,,,19.77,,329500.0,442800.0,556700.0,,453000.0,338100.0,0.235294117647059,,453000.0,0.136192626034612,452900.0,,618500.0,0.0370556673373575,0.98,1906.0,1904.0,,,,,1906.0,
95663-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,5.65,91.35,,,,19.74,,333900.0,444600.0,558600.0,,456700.0,341700.0,0.240740740740741,,456700.0,0.138618798304662,456700.0,,621400.0,0.0426174496644295,0.988,1915.0,1913.0,,,,,1915.0,
95663-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.99,92.68,,,,19.63,,339200.0,443900.0,566300.0,,459400.0,347000.0,0.24910007199424,,459400.0,0.135723114956737,459300.0,,622900.0,0.0371295371295371,0.998,1925.0,1923.0,,,,,1925.0,
95663-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.1,95.34,,,,19.68,,341400.0,441800.0,572800.0,,457900.0,349000.0,0.237149946827366,,457900.0,0.118466047874939,457900.0,,621100.0,0.0249174917491749,1.004,1935.0,1935.0,,,,,1935.0,
