Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92404-CA,2017,8,24212,11.4395650639451,,11.8749940949673,,194.117647058824,191.767266181528,176.241292276065,,189.600025233609,,,191.935416666667,,225000.0,265000.0,299900.0,,260000.0,,,265000.0,2.44528619528619,,2.5,,,,,,1.15740740740741,,,,1.1582776385408,,,925.0,,,,1550.0,,,950.0,1595.0,,191.0,8750.0,,9000.0,7.98,88.59,11.8881118881119,,12.406015037594,14.14,,222000.0,257700.0,284000.0,339900.0,256100.0,,,,256100.0,0.0787700084245998,258000.0,,310700.0,0.0739716557207051,1.124,1502.0,1488.0,,,1227.0,,1511.0,
92404-CA,2017,9,24213,15.2044228836778,,15.5172948998228,,204.60385353095,196.266319444444,175.588329764454,,193.062827225131,,,195.031355842506,,234950.0,265000.0,309900.0,,264999.0,,,265900.0,2.63025922147094,,2.56016918860956,,,,,,1.15740740740741,,,,1.16636498654043,,,995.0,,,,1500.0,,,950.0,1590.0,,191.0,7800.0,,7800.0,6.31,90.94,15.8536585365854,,16.017316017316,14.16,,224200.0,258700.0,287200.0,341000.0,257300.0,,,,257300.0,0.0806383872322554,258700.0,,312900.0,0.0812024879060124,1.134,1515.0,1500.0,,,1242.0,,1523.0,
92404-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,67300.0,78500.0,98500.0,132500.0,77100.0,,,,77100.0,,78700.0,,108900.0,,,,,,,,,,
92404-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,66200.0,79200.0,97700.0,128600.0,77700.0,,,,77700.0,,79200.0,,108100.0,,,,,,,,,,
92404-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,65600.0,79800.0,96600.0,125500.0,78300.0,,,,78300.0,,79800.0,,107400.0,,,,,,,,,,
92404-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,65400.0,80000.0,95700.0,124300.0,78300.0,,,,78300.0,,79900.0,,107500.0,,,,,,,,,,
92404-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,65000.0,79700.0,95300.0,123400.0,77800.0,,,,77800.0,,79600.0,,107500.0,,,,,,,,,,
92404-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64400.0,79600.0,95100.0,122700.0,77400.0,,,,77400.0,,79500.0,,107300.0,,,,,,,,,,
92404-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,63900.0,79600.0,94700.0,122000.0,77400.0,,,,77400.0,,79300.0,,107300.0,,,,,,,,,,
92404-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,63800.0,79600.0,94500.0,121900.0,77600.0,,,,77600.0,,79300.0,,107900.0,,,,,,,,,,
92404-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,63700.0,79700.0,94500.0,121900.0,77800.0,,,,77800.0,,79500.0,,108400.0,,,,,,,,,,
92404-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,63400.0,80100.0,94700.0,121200.0,78200.0,,,,78200.0,,79900.0,,109000.0,,,,,,,,,,
92404-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.23,37.71,,,,,,63000.0,80400.0,94900.0,120500.0,78700.0,,,,78700.0,,80300.0,,109500.0,,,,,,,,,,
92404-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.23,37.18,,,,,,63300.0,80700.0,94900.0,121200.0,79200.0,,,,79200.0,,80600.0,,109700.0,,,,,,,,,,
92404-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.92,25.45,,,,,,63900.0,81000.0,94800.0,123200.0,79600.0,,,,79600.0,0.0324254215304799,80800.0,,109900.0,0.00918273645546373,,,,,,,,,
92404-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,63.79,26.74,,,,,,64700.0,81100.0,94700.0,124900.0,80000.0,,,,80000.0,0.0296010296010296,81000.0,,110300.0,0.0203515263644773,,,,,,,,,
92404-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,60.81,30.17,,,,,,65400.0,81400.0,94600.0,125100.0,80300.0,,,,80300.0,0.0255427841634738,81300.0,,110700.0,0.0307262569832402,,,,,,,,,
92404-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,61.66,29.24,,,,,,65700.0,82000.0,94600.0,124600.0,80600.0,,,,80600.0,0.0293742017879949,81700.0,,110700.0,0.0297674418604651,,,,,,,,,
92404-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,57.61,32.55,,,,,,65900.0,82500.0,94500.0,123800.0,81000.0,,,,81000.0,0.0411311053984576,82300.0,,110500.0,0.027906976744186,,,,,,,,,
92404-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,61.06,29.94,,,,,,66400.0,82800.0,94200.0,123100.0,81300.0,,,,81300.0,0.0503875968992248,82700.0,,110500.0,0.0298229263746505,,,,,,,,,
92404-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,54.4,35.92,,,,,,66900.0,83100.0,94100.0,123100.0,81700.0,,,,81700.0,0.0555555555555556,82800.0,,110700.0,0.0316868592730662,,,,,,,,,
92404-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,51.04,38.93,,,,,,67200.0,83300.0,94100.0,123900.0,81900.0,,,,81900.0,0.0554123711340206,82900.0,,110800.0,0.0268767377201112,,,,,,,,,
92404-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,36.32,54.02,,,,,,67600.0,83200.0,94100.0,124200.0,81800.0,,,,81800.0,0.051413881748072,83100.0,,110800.0,0.022140221402214,,,,,,,,,
92404-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,38.82,50.19,,,,,,67800.0,83300.0,94200.0,124800.0,82000.0,,,,82000.0,0.0485933503836317,83400.0,,111200.0,0.0201834862385321,,,,,,,,,
92404-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,28.34,61.09,,,,,,68200.0,84100.0,94700.0,126300.0,82800.0,,,,82800.0,0.0520965692503177,84100.0,,111900.0,0.0219178082191781,,,,,,,,,
92404-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.56,65.26,,,,,,68900.0,84900.0,95800.0,128300.0,83700.0,,,,83700.0,0.0568181818181818,85000.0,,112600.0,0.0264357338195077,,,,,,,,,
92404-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,17.39,75.53,,,,,,69700.0,85600.0,96700.0,129800.0,84300.0,,,,84300.0,0.0590452261306533,85800.0,,113300.0,0.0309372156505914,,,,,,,,,
92404-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,16.06,77.61,,,,,,69900.0,85900.0,97100.0,131400.0,84600.0,,,,84600.0,0.0575,86000.0,,113900.0,0.0326382592928377,,,,,,,,,
92404-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,18.81,74.21,,,,,,70000.0,85800.0,97600.0,132800.0,84600.0,,,,84600.0,0.0535491905354919,85700.0,,113900.0,0.028906955736224,,,,,,,,,
92404-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,23.43,68.39,,,,,,70400.0,85500.0,98300.0,133800.0,84500.0,,,,84500.0,0.0483870967741935,85400.0,,114200.0,0.031616982836495,,,,,,,,,
92404-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.57,63.05,,,,,,71000.0,85400.0,98800.0,134600.0,84300.0,,,,84300.0,0.0407407407407407,85300.0,,114800.0,0.0389140271493213,,,,,,,,,
92404-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,22.32,69.69,,,,,,71400.0,85300.0,99500.0,134400.0,84200.0,,,,84200.0,0.035670356703567,85300.0,,115900.0,0.048868778280543,,,,,,,,,
92404-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.49,67.83,,,,,,71800.0,85600.0,100400.0,133300.0,84300.0,,,,84300.0,0.0318237454100367,85600.0,,116700.0,0.0542005420054201,,,,,,,,,
92404-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.92,68.54,,,,,,72200.0,86000.0,100800.0,133300.0,84500.0,,,,84500.0,0.0317460317460317,85800.0,,117400.0,0.0595667870036101,,,,,,,,,
92404-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.46,71.55,,,,,,72900.0,86400.0,100900.0,134100.0,84900.0,,,,84900.0,0.0378973105134474,86100.0,,118200.0,0.0667870036101083,,,,,,,,,
92404-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.0,77.72,,,,,,73400.0,86800.0,101300.0,134500.0,85500.0,,,,85500.0,0.0426829268292683,86600.0,,118600.0,0.0665467625899281,,,,,,,,,
92404-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,19.63,75.02,,,,,,74200.0,87400.0,101800.0,134500.0,86200.0,,,,86200.0,0.0410628019323672,87200.0,,118900.0,0.0625558534405719,,,,,,,,,
92404-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,20.28,73.32,,,,,,75400.0,88100.0,102000.0,134700.0,86800.0,,,,86800.0,0.037037037037037,87800.0,,119400.0,0.0603907637655417,,,,,,,,,
92404-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.78,77.68,,,,,,76300.0,88400.0,102500.0,134900.0,87300.0,,,,87300.0,0.0355871886120996,88300.0,,120000.0,0.059135039717564,,,,,,,,,
92404-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.03,77.66,,,,,,76600.0,88500.0,103400.0,136000.0,87300.0,,,,87300.0,0.0319148936170213,88500.0,,120900.0,0.0614574187884109,,,,,,,,,
92404-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.93,81.89,,,,,,76800.0,88700.0,104400.0,138300.0,87400.0,,,,87400.0,0.033096926713948,88700.0,,122200.0,0.0728709394205443,,,,,,,,,
92404-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.93,86.55,,,,,,77100.0,89100.0,105300.0,139700.0,87900.0,,,,87900.0,0.0402366863905325,89200.0,,123300.0,0.0796847635726795,,,,,,,,,
92404-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.04,89.55,,,,,,77500.0,89700.0,106000.0,139600.0,88600.0,,,,88600.0,0.0510083036773428,89800.0,,124200.0,0.0818815331010453,,,,,,,,,
92404-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,9.18,87.63,,,,,,77600.0,90100.0,106800.0,139900.0,89000.0,,,,89000.0,0.0570071258907363,90100.0,,124700.0,0.0759275237273512,,,,,,,,,
92404-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,9.7,85.2,,,,,,77400.0,90200.0,108100.0,140600.0,89200.0,,,,89200.0,0.0581257413997628,90300.0,,125100.0,0.0719794344473008,,,,,,,,,
92404-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.05,85.74,,,,,,77200.0,90300.0,109500.0,141200.0,89400.0,,,,89400.0,0.0579881656804734,90700.0,,125500.0,0.0689948892674617,,,,,,,,,
92404-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.37,82.96,,,,,,77400.0,90900.0,110500.0,141700.0,90100.0,,,,90100.0,0.0612485276796231,91100.0,,126200.0,0.0676818950930626,,,,,,,,,
92404-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,15.69,77.56,,,,,,77500.0,91700.0,111300.0,142600.0,90600.0,,,,90600.0,0.0596491228070175,91700.0,,127000.0,0.0708263069139966,,,,,,,,,
92404-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.93,73.86,,,,,,77800.0,92400.0,112100.0,143400.0,91000.0,,,,91000.0,0.0556844547563805,92400.0,,127800.0,0.0748528174936922,,,,,,,,,
92404-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,17.36,75.88,,,,,,78100.0,92800.0,112900.0,145100.0,91400.0,,,,91400.0,0.0529953917050691,92800.0,,128500.0,0.076214405360134,,,,,,,,,
92404-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.55,72.55,,,,,,78500.0,93200.0,113700.0,147500.0,92000.0,,,,92000.0,0.0538373424971363,93200.0,,129500.0,0.0791666666666667,,,,,,,,,
92404-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.37,66.39,,,,,,79000.0,93800.0,114300.0,149800.0,92500.0,,,,92500.0,0.0595647193585338,93800.0,,130900.0,0.0827129859387924,,,,,,,,,
92404-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.53,68.44,,,,,,79800.0,94900.0,114200.0,151600.0,93300.0,,,,93300.0,0.0675057208237986,94900.0,,132000.0,0.0801963993453355,,,,,,,,,
92404-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.71,69.34,,,,,,80500.0,96200.0,114100.0,153400.0,94600.0,,,,94600.0,0.0762229806598407,96000.0,,132800.0,0.0770478507704785,,,,,,,,,
92404-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.13,70.67,,,,,,81100.0,97400.0,113900.0,156600.0,95400.0,,,,95400.0,0.0767494356659142,96900.0,,133300.0,0.0732689210950081,,,,,,,,,
92404-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.62,73.06,,,,,,81800.0,97900.0,113500.0,159600.0,95900.0,,,,95900.0,0.0775280898876405,97300.0,,133500.0,0.0705693664795509,,,,,,,,,
92404-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.15,76.25,,,,,,82200.0,98100.0,113100.0,162800.0,96400.0,,,,96400.0,0.0807174887892377,97700.0,,133500.0,0.0671462829736211,,,,,,,,,
92404-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.73,77.07,,,,,,82700.0,99000.0,113500.0,164900.0,97100.0,,,,97100.0,0.0861297539149888,98500.0,,133400.0,0.0629482071713147,,,,,,,,,
92404-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.4,75.83,,,,,,83700.0,100500.0,114600.0,164400.0,98100.0,,,,98100.0,0.0887902330743618,99600.0,,134100.0,0.0625990491283677,,,,,,,,,
92404-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,13.36,81.01,,,,,,84900.0,102000.0,116200.0,162900.0,99400.0,,,,99400.0,0.0971302428256071,101000.0,,135100.0,0.0637795275590551,,,,,,,,,
92404-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,14.22,81.0,,,,,,85600.0,103300.0,117700.0,163600.0,100700.0,,,,100700.0,0.106593406593407,102400.0,,136000.0,0.0641627543035994,,,,,,,,,
92404-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.99,84.74,,,,,,86000.0,104900.0,118800.0,164100.0,101900.0,,,,101900.0,0.114879649890591,103800.0,,136800.0,0.064591439688716,,,,,,,,,
92404-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.9,84.59,,,,,,86800.0,106400.0,119900.0,164500.0,103100.0,,,,103100.0,0.120652173913043,105100.0,,138200.0,0.0671814671814672,,,,,,,,,
92404-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.71,87.55,,,,,,88100.0,107800.0,122300.0,165800.0,104700.0,,,,104700.0,0.131891891891892,106700.0,,140200.0,0.0710466004583652,,,,,,,,,
92404-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.05,86.95,,,,,,89600.0,108800.0,125000.0,165800.0,106100.0,,,,106100.0,0.137191854233655,108100.0,,142000.0,0.0757575757575758,,,,,,,,,
92404-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.39,86.57,,,,,,90800.0,109500.0,126800.0,164800.0,107300.0,,,,107300.0,0.134249471458774,109100.0,,143200.0,0.0783132530120482,,,,,,,,,
92404-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.92,86.99,,,,,,91300.0,110300.0,128300.0,164200.0,108400.0,,,,108400.0,0.136268343815514,110000.0,,144200.0,0.0817704426106527,,,,,,,,,
92404-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.92,87.68,,,,,,91600.0,111300.0,130500.0,164700.0,109400.0,,,,109400.0,0.140771637122002,110900.0,,145900.0,0.0928838951310861,,,,,,,,,
92404-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.8,86.92,,,,,,91900.0,112000.0,132000.0,165200.0,109900.0,,,,109900.0,0.140041493775934,111600.0,,148000.0,0.108614232209738,,,,,,,,,
92404-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.45,81.85,,,,,,92700.0,112700.0,132800.0,166000.0,110600.0,,,,110600.0,0.13903192584964,112600.0,,149900.0,0.123688155922039,,,,,,,,,
92404-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.65,86.14,,,,,,93500.0,113400.0,133600.0,168500.0,111400.0,,,,111400.0,0.135575942915392,113500.0,,151600.0,0.130499627143922,,,,,,,,,
92404-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.89,87.34,,,,,,94100.0,114700.0,134600.0,172500.0,112500.0,,,,112500.0,0.131790744466801,114600.0,,153600.0,0.136935603256847,,,,,,,,,
92404-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.1,85.64,,,,,,94600.0,116100.0,135700.0,174600.0,113700.0,,,,113700.0,0.12909632571996,115800.0,,155900.0,0.146323529411765,,,,,,,,,
92404-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.02,85.43,,,,,,95500.0,117300.0,136800.0,175300.0,115000.0,,,,115000.0,0.12855740922473,117000.0,,158100.0,0.155701754385965,,,,,,,,,
92404-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.0,86.19,,,,,,96100.0,118200.0,137700.0,177100.0,116100.0,,,,116100.0,0.126091173617847,118000.0,,159600.0,0.154848046309696,,,,,,,,,
92404-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.01,86.85,,,,,,96600.0,119200.0,138400.0,180300.0,116900.0,,,,116900.0,0.116523400191022,118900.0,,160500.0,0.144793152639087,,,,,,,,,
92404-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.48,88.9,,,,,,96900.0,120100.0,139100.0,183700.0,117500.0,,,,117500.0,0.107445805843544,119900.0,,161200.0,0.135211267605634,,,,,,,,,
92404-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.19,90.68,,,,,,96900.0,120900.0,139600.0,185900.0,118400.0,,,,118400.0,0.103448275862069,120900.0,,162200.0,0.13268156424581,,,,,,,,,
92404-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.23,91.8,,,,,,97600.0,121800.0,140300.0,187000.0,119800.0,,,,119800.0,0.105166051660517,122100.0,,163300.0,0.13245492371706,,,,,,,,,
92404-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.13,91.74,,,,,,99800.0,123500.0,141200.0,189700.0,121700.0,,,,121700.0,0.112431444241316,123800.0,,164700.0,0.128855380397533,,,,,,,,,
