Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95448-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,154000.0,,,,191500.0,146100.0,,148800.0,191500.0,,196800.0,,,,,,,,,,,,
95448-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,27.84,66.1,,,,,,155000.0,202000.0,244000.0,,194400.0,147000.0,,150000.0,194400.0,,199800.0,,307900.0,,,,,,,,,,
95448-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,31.72,63.35,,,,,,155400.0,204400.0,247000.0,,196300.0,147100.0,,150000.0,196300.0,,201700.0,,310600.0,,,,,,,,,,
95448-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,29.14,66.05,,,,,,156100.0,205400.0,247900.0,,197400.0,146400.0,0.0487106017191977,150100.0,197400.0,0.122228538942581,202700.0,,308900.0,,,,,,,,,,
95448-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,25.02,69.91,,,,,,157100.0,204800.0,249000.0,,197100.0,145500.0,0.0268172194777699,149900.0,197100.0,0.0883489784649365,202300.0,,308100.0,,,,,,,,,,
95448-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.42,70.56,,,,,,157500.0,202900.0,248300.0,,195300.0,144500.0,0.00767085076708508,148400.0,195300.0,0.0511302475780409,200900.0,,306700.0,,,,,,,,,,
95448-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,29.42,63.38,,,,,,157300.0,202900.0,245700.0,,194700.0,142900.0,-0.00763888888888889,146400.0,194700.0,0.0339883165161976,200900.0,,306900.0,,,,,,,,,,
95448-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.49,64.14,,,,,,158100.0,204700.0,245400.0,,196000.0,142600.0,-0.00488485694347523,146000.0,196000.0,0.0364886303543099,203100.0,,309300.0,,,,,,,,,,
95448-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,25.44,66.63,,,,,,160500.0,207100.0,246900.0,,198100.0,144500.0,0.0154602951510892,149000.0,198100.0,0.0453825857519789,206500.0,,311500.0,,,,,,,,,,
95448-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,30.15,61.89,,,,,,163000.0,211000.0,249500.0,,201200.0,147000.0,0.0308555399719495,152500.0,201200.0,0.0578338590956887,210600.0,,314200.0,,,,,,,,,,
95448-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,28.19,65.32,,,,,,164100.0,216200.0,253800.0,,205800.0,148200.0,0.0284524635669674,155300.0,205800.0,0.0831578947368421,215400.0,,319800.0,,,,,,,,,,
95448-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.98,76.01,,,,,,165200.0,220400.0,258700.0,,210100.0,149500.0,0.0303239145416954,155800.0,210100.0,0.108122362869198,219200.0,,326000.0,,,,,,,,,,
95448-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,20.96,71.82,,,,,,167500.0,223100.0,262600.0,,212900.0,152600.0,0.0444900752908966,155600.0,212900.0,0.111749347258486,221800.0,,333200.0,,,,,,,,,,
95448-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,17.61,76.49,,,,,,170000.0,225400.0,264900.0,,215100.0,156700.0,0.0659863945578231,156700.0,215100.0,0.106481481481481,224200.0,,340000.0,0.104254628126015,,,,,,,,,
95448-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,20.56,73.9,,,,,,171000.0,226800.0,265400.0,,216700.0,159100.0,0.0815771583956492,160000.0,216700.0,0.103922567498726,225800.0,,342300.0,0.102060528010303,,,,,,,,,
95448-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,20.13,74.35,,,,,,171900.0,227000.0,264700.0,,216600.0,160500.0,0.0963114754098361,161500.0,216600.0,0.0972644376899696,226200.0,,342700.0,0.109420524441567,,,,,,,,,
95448-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,24.45,70.0,,,,,,173300.0,227800.0,264800.0,,216700.0,162800.0,0.118900343642612,163000.0,216700.0,0.0994419076610857,227100.0,,344300.0,0.117494320025966,,,,,,,,,
95448-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.93,75.76,,,,,,174600.0,229200.0,265300.0,,218300.0,165700.0,0.146712802768166,166800.0,218300.0,0.117767537122376,228600.0,,346000.0,0.128138245842843,,,,,,,,,
95448-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.79,84.38,,,,,,176000.0,230700.0,267500.0,,220800.0,168000.0,0.175647305808258,171300.0,220800.0,0.134052388289676,230400.0,,348300.0,0.134897360703812,,,,,,,,,
95448-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.36,84.99,,,,,,177400.0,232600.0,270900.0,,223400.0,169100.0,0.185834502103787,173800.0,223400.0,0.139795918367347,232400.0,,352800.0,0.140640155189137,,,,,,,,,
95448-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.0,83.71,,,,,,178300.0,234300.0,277900.0,,225000.0,169500.0,0.173010380622837,175100.0,225000.0,0.135790005047956,233900.0,,358100.0,0.149598715890851,,,,,,,,,
95448-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.76,83.22,,,,,,179300.0,234400.0,285600.0,,224900.0,170200.0,0.157823129251701,177400.0,224900.0,0.11779324055666,234100.0,,362800.0,0.154678548695099,,,,,,,,,
95448-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.54,82.54,,,,,,180900.0,234200.0,291400.0,,224600.0,171500.0,0.157219973009447,179600.0,224600.0,0.0913508260447036,234200.0,,366200.0,0.145090681676048,,,,,,,,,
95448-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.96,76.54,,,,,,182200.0,234300.0,294200.0,,225300.0,172400.0,0.153177257525084,182400.0,225300.0,0.0723465016658734,234500.0,,368600.0,0.130674846625767,,,,,,,,,
95448-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,22.04,71.8,,,,,,183200.0,236000.0,299200.0,,227700.0,173300.0,0.13564875491481,186400.0,227700.0,0.0695162047909817,236400.0,,373300.0,0.120348139255702,,,,,,,,,
95448-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,20.36,72.71,,,,,,184200.0,239700.0,303700.0,,230900.0,174100.0,0.11104020421187,190000.0,230900.0,0.0734542073454207,240400.0,,376500.0,0.107352941176471,,,,,,,,,
95448-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.18,82.6,,,,,,185600.0,243800.0,307200.0,,234000.0,175400.0,0.1024512884978,190700.0,234000.0,0.0798338717120443,244400.0,,377700.0,0.1034180543383,,,,,,,,,
95448-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.01,85.7,,,,,,186800.0,246400.0,308500.0,,235900.0,175700.0,0.0947040498442368,189400.0,235900.0,0.0891043397968606,246500.0,,380200.0,0.109425153195214,,,,,,,,,
95448-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.76,84.0,,,,,,188000.0,249000.0,311500.0,,238700.0,176500.0,0.0841523341523342,187200.0,238700.0,0.101522842639594,249200.0,,386200.0,0.121696195178623,,,,,,,,,
95448-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.92,84.61,,,,,,190600.0,252200.0,317100.0,,242900.0,179100.0,0.0808690404345202,188500.0,242900.0,0.112688960146587,252800.0,,391900.0,0.132658959537572,,,,,,,,,
95448-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.86,79.64,,,,,,194900.0,255400.0,323600.0,,246300.0,183600.0,0.0928571428571429,191900.0,246300.0,0.115489130434783,256100.0,,398900.0,0.145277060005742,,,,,,,,,
95448-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.03,87.22,,,,,,198600.0,257100.0,330300.0,,248000.0,187400.0,0.108219988172679,193800.0,248000.0,0.110116383169203,258400.0,,407800.0,0.155895691609977,,,,,,,,,
95448-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.14,84.49,,,,,,200900.0,258900.0,337000.0,,250400.0,189900.0,0.120353982300885,194600.0,250400.0,0.112888888888889,260500.0,,415600.0,0.160569673275621,,,,,,,,,
95448-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.77,82.16,,,,,,203200.0,262300.0,343100.0,,253900.0,191500.0,0.125146886016451,195900.0,253900.0,0.12894619831036,263600.0,,422400.0,0.164277839029768,,,,,,,,,
95448-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.57,87.14,,,,,,206600.0,266700.0,348300.0,,257800.0,194200.0,0.132361516034985,198200.0,257800.0,0.147818343722173,268000.0,,429300.0,0.172310212998362,,,,,,,,,
95448-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.73,85.56,,,,,,211100.0,271700.0,354500.0,,262100.0,198400.0,0.150812064965197,203200.0,262100.0,0.163337771859743,273700.0,,433400.0,0.175800325556158,,,,,,,,,
95448-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.13,94.45,,,,,,216300.0,279200.0,363900.0,,268700.0,203900.0,0.176572417772649,209100.0,268700.0,0.18006148440931,281500.0,,440800.0,0.180819716046076,,,,,,,,,
95448-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.73,93.87,,,,,,222200.0,287700.0,376300.0,,276100.0,209800.0,0.205054566341183,214000.0,276100.0,0.195755738414898,289700.0,,452600.0,0.202124833997344,,,,,,,,,
95448-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.25,93.35,,,,,,227200.0,293900.0,384300.0,,281500.0,214600.0,0.223489167616876,218400.0,281500.0,0.202991452991453,295700.0,,460200.0,0.218427323272438,,,,,,,,,
95448-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.79,92.77,,,,,,231200.0,297800.0,388100.0,,286000.0,218300.0,0.242458736482641,223100.0,286000.0,0.212378126324714,299500.0,,462500.0,0.216465018411362,,,,,,,,,
95448-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.02,93.61,,,,,,234900.0,303700.0,393800.0,,293100.0,222800.0,0.262322946175637,229200.0,293100.0,0.227901131126938,304500.0,,470800.0,0.219057483169342,,,,,,,,,
95448-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.93,93.61,,,,,,239600.0,311800.0,398800.0,,300800.0,228600.0,0.276381909547739,235800.0,300800.0,0.2383696994648,310700.0,,483000.0,0.232457259504976,,,,,,,,,
95448-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.16,94.55,,,,,,244600.0,320500.0,402200.0,,308200.0,234100.0,0.275054466230937,241300.0,308200.0,0.251319529029639,318100.0,,493100.0,0.23614941087992,,,,,,,,,
95448-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.76,92.65,,,,,,250300.0,329000.0,407100.0,,315300.0,239900.0,0.280149413020277,246500.0,315300.0,0.271370967741935,325900.0,,501500.0,0.229769494850417,,,,,,,,,
95448-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.92,91.35,,,,,,256200.0,337400.0,411600.0,,322400.0,246300.0,0.296998420221169,250600.0,322400.0,0.287539936102236,334000.0,,508500.0,0.223532242540905,,,,,,,,,
95448-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.49,94.27,,,,,,261100.0,344000.0,414700.0,,329100.0,251300.0,0.312271540469974,253100.0,329100.0,0.296179598267034,341000.0,,513300.0,0.215198863636364,,,,,,,,,
95448-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.41,95.71,,,,,,265300.0,350400.0,420900.0,,335700.0,255100.0,0.313594232749743,255900.0,335700.0,0.302172226532195,347800.0,,519500.0,0.210109480549732,,,,,,,,,
95448-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.56,96.77,,,,,,268500.0,357800.0,428900.0,,341800.0,258500.0,0.302923387096774,258400.0,341800.0,0.304082411293399,355000.0,,528400.0,0.219197046608214,,,,,,,,,
95448-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.07,97.06,,,,,,270200.0,364000.0,432600.0,,346500.0,260800.0,0.279058361942129,257600.0,346500.0,0.289542240416822,360100.0,,537600.0,0.219600725952813,,,,,,,,,
95448-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.5,97.78,,,,,,271800.0,367000.0,435700.0,,349800.0,262400.0,0.25071496663489,257000.0,349800.0,0.266932270916335,363000.0,,546700.0,0.207909854175873,,,,,,,,,
95448-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.24,98.3,,,,,,275600.0,369100.0,441400.0,,352500.0,265500.0,0.237185461323392,259200.0,352500.0,0.252220248667851,365900.0,,554800.0,0.205562798783138,,,,,,,,,
95448-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.79,97.8,,,,,,279200.0,369700.0,445900.0,,354200.0,268400.0,0.229500687127806,260700.0,354200.0,0.238461538461538,367700.0,,559000.0,0.208648648648649,,,,,,,,,
95448-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.05,95.62,,,,,,281400.0,368400.0,448200.0,,354300.0,269700.0,0.210502692998205,261400.0,354300.0,0.208802456499488,368100.0,,562900.0,0.195624468988955,,,,,,,,,
95448-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,6.23,91.73,,,,,,281700.0,368600.0,452300.0,,355100.0,269100.0,0.177165354330709,262900.0,355100.0,0.180518617021277,370000.0,,567800.0,0.175569358178054,,,,,,,,,
95448-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,11.82,83.98,,,,,,280500.0,370800.0,457100.0,,356900.0,268200.0,0.145664246048697,262000.0,356900.0,0.158014276443868,372400.0,,569900.0,0.155749340904482,,,,,,,,,
95448-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,9.16,87.6,,,,,,279700.0,373100.0,457700.0,,359200.0,266800.0,0.112130054189246,257400.0,359200.0,0.139232477006026,373800.0,,567400.0,0.131405782652044,,,,,,,,,
95448-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,11.69,84.36,,,,,,279600.0,374900.0,454700.0,,361200.0,265300.0,0.0771416971173366,252700.0,361200.0,0.120347394540943,374700.0,,566400.0,0.113864306784661,,,,,,,,,
95448-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,17.75,76.51,,,,,,281000.0,376400.0,453600.0,,363000.0,265000.0,0.054516514126542,248900.0,363000.0,0.103008204193254,375900.0,,565600.0,0.101889733099552,,,,,,,,,
95448-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,25.64,66.54,,,,,,282800.0,376500.0,453700.0,,363800.0,265900.0,0.0423363386907095,247000.0,363800.0,0.0837056896038129,376300.0,,566100.0,0.0897016361886429,,,,,,,,,
95448-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,33.21,58.49,,,,,,284500.0,376300.0,451900.0,,364900.0,266900.0,0.032495164410058,247000.0,364900.0,0.0675833820947923,377000.0,,570300.0,0.0792959878879637,,,,,,,,,
95448-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,38.25,52.55,,,,,,285900.0,375900.0,449300.0,,365800.0,267200.0,0.0245398773006135,249400.0,365800.0,0.0556998556998557,377600.0,,573700.0,0.0671502976190476,,,,,,,,,
95448-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,35.85,55.08,,,,,,289300.0,377400.0,448800.0,,367400.0,268600.0,0.0236280487804878,252400.0,367400.0,0.050314465408805,379300.0,,573800.0,0.0495701481616975,,,,,,,,,
95448-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,35.4,55.6,,,,,,293800.0,381900.0,452300.0,,370700.0,272000.0,0.0244821092278719,256500.0,370700.0,0.0516312056737589,383300.0,,581100.0,0.0474044700793079,,,,,,,,,
95448-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,23.47,68.06,,,,,,298600.0,389300.0,459100.0,,376300.0,276600.0,0.0305514157973174,262300.0,376300.0,0.0623941276115189,390000.0,,593400.0,0.0615384615384615,,,,,,,,,
95448-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,9.84,86.4,,,,,,303800.0,395900.0,465200.0,,381200.0,280000.0,0.0381905821282907,266900.0,381200.0,0.0759243578887948,396000.0,,601400.0,0.0683958074258305,,,,,,,,,
95448-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,7.6,90.01,,,,,,310400.0,399800.0,469600.0,,385000.0,283900.0,0.0549981419546637,269600.0,385000.0,0.0842016333427204,400400.0,,605000.0,0.0655160267699894,,,,,,,,,
95448-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.09,95.6,,,,,,317400.0,403600.0,475600.0,,389800.0,289300.0,0.0786726323639075,273000.0,389800.0,0.0921826842252732,405300.0,,609600.0,0.0696613440954553,,,,,,,,,
95448-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,9.14,88.38,,,,,,323100.0,409300.0,485600.0,,396100.0,295300.0,0.106821589205397,279200.0,396100.0,0.102728285077951,411500.0,,615400.0,0.0845964046528023,,,,,,,,,
95448-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,7.32,90.6,,,,,,328600.0,415800.0,497800.0,,403300.0,301300.0,0.135695439125518,285100.0,403300.0,0.11655592469546,418300.0,,625800.0,0.104872881355932,,,,,,,,,
95448-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.37,94.77,,,,,,334100.0,423800.0,509700.0,,411900.0,308200.0,0.163018867924528,292600.0,411900.0,0.134710743801653,426200.0,,643700.0,0.138083451202263,,,,,,,,,
95448-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.08,96.11,,,,,,338700.0,431100.0,520000.0,,419800.0,315000.0,0.184655885671305,300000.0,419800.0,0.153930731170973,433200.0,,661400.0,0.168344815403639,,,,,,,,,
95448-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.88,96.51,,,,,,341700.0,435700.0,528500.0,,424800.0,319300.0,0.196328212813788,304600.0,424800.0,0.164154562893944,437500.0,,672500.0,0.179203927757321,,,,,,,,,
95448-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.27,95.62,,,,,,345500.0,440600.0,534200.0,,430200.0,323200.0,0.209580838323353,306500.0,430200.0,0.176052487698196,441800.0,,679500.0,0.184416942652954,,,,,,,,,
95448-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.24,96.87,,,,,,348700.0,446000.0,538100.0,,436100.0,326200.0,0.214445271779598,310100.0,436100.0,0.186989657049537,447000.0,,689100.0,0.200941094457999,,,,,,,,,
95448-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.05,96.03,,,,,,350000.0,450200.0,540900.0,,440800.0,327500.0,0.204044117647059,314600.0,440800.0,0.189101699487456,450800.0,,695700.0,0.197212183789365,,,,,,,,,
95448-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.84,94.5,,,,,,351000.0,455000.0,544600.0,,445000.0,329500.0,0.191250903832249,318600.0,445000.0,0.182567100717513,454900.0,,700200.0,0.179979777553084,,,,,,,,,
