Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92703-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,42.67,46.23,,,,,,,136300.0,146000.0,148400.0,134800.0,109200.0,0.0272812793979304,85400.0,134800.0,-0.000741289844329133,136700.0,,150600.0,0.0087073007367716,,,,,,,,,
92703-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,43.42,44.73,,,,,,,137000.0,146500.0,148000.0,135500.0,110400.0,0.0464454976303318,85000.0,135500.0,0.0142215568862275,137500.0,,150900.0,0.0120724346076459,,,,,,,,,
92703-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,31.08,57.83,,,,,,,137900.0,147700.0,149400.0,136500.0,111900.0,0.0636882129277567,85300.0,136500.0,0.030188679245283,138700.0,,151800.0,0.0215343203230148,,,,,,,,,
92703-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.05,61.43,,,,,,,139100.0,149000.0,151800.0,137900.0,113800.0,0.0879541108986616,86000.0,137900.0,0.0486692015209125,140000.0,,153000.0,0.035883547731889,,,,,,,,,
92703-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,30.13,59.65,,,,,,,139900.0,150200.0,154000.0,138900.0,115700.0,0.109300095877277,87000.0,138900.0,0.0611153552330023,140900.0,,154200.0,0.047554347826087,,,,,,,,,
92703-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.1,62.67,,,,,,,140500.0,151600.0,155800.0,139300.0,116700.0,0.11888782358581,88700.0,139300.0,0.0625476735316552,141400.0,,155400.0,0.0557065217391304,,,,,,,,,
92703-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.03,63.52,,,,,,,141400.0,152900.0,158000.0,139800.0,116600.0,0.112595419847328,90400.0,139800.0,0.0623100303951368,142000.0,,156800.0,0.0623306233062331,,,,,,,,,
92703-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.37,70.87,,,,,,,141900.0,154100.0,159800.0,140300.0,116400.0,0.102272727272727,91200.0,140300.0,0.0620741862225587,142500.0,,158200.0,0.0689189189189189,,,,,,,,,
92703-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.3,74.67,,,,,,,142300.0,155500.0,161000.0,140900.0,116500.0,0.0969868173258004,92000.0,140900.0,0.0617935192162773,143000.0,,159100.0,0.0721024258760108,,,,,,,,,
92703-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.58,88.43,,,,,,,143200.0,156600.0,161900.0,141700.0,116400.0,0.0909090909090909,93800.0,141700.0,0.0630157539384846,143900.0,,159600.0,0.0718603089321692,,,,,,,,,
92703-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.14,89.44,,,,,,,144400.0,157000.0,162900.0,142800.0,116100.0,0.078996282527881,94500.0,142800.0,0.0696629213483146,144800.0,,160100.0,0.0701871657754011,,,,,,,,,
92703-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.83,89.14,,,,,,,146100.0,157200.0,164900.0,144700.0,118600.0,0.0930875576036866,94600.0,144700.0,0.0790454884414616,146800.0,,162100.0,0.0785096473719228,,,,,,,,,
92703-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.13,89.87,,,,,,,148500.0,157900.0,167100.0,147400.0,123100.0,0.0817223198594025,95100.0,147400.0,0.0688905003625816,149600.0,,164900.0,0.0777777777777778,,,,,,,,,
92703-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.95,91.26,,,,,,,150700.0,159100.0,167700.0,149900.0,125700.0,0.0864304235090752,96400.0,149900.0,0.0791936645068395,151700.0,,166500.0,0.0797665369649805,,,,,,,,,
92703-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.61,85.92,,,,,,,151800.0,160800.0,167100.0,151100.0,126000.0,0.0796915167095116,98000.0,151100.0,0.0847092605886576,152700.0,,166400.0,0.0707850707850708,,,,,,,,,
92703-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.94,80.3,,,,,,,152700.0,162100.0,167300.0,151700.0,126500.0,0.0849056603773585,99800.0,151700.0,0.0851216022889843,153600.0,,166800.0,0.0637755102040816,,,,,,,,,
92703-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.86,76.74,,,,,123000.0,136300.0,154300.0,162800.0,167100.0,152800.0,126100.0,0.0833333333333333,100900.0,152800.0,0.0890947968638632,154800.0,,167200.0,0.056890012642225,,,,,,,,,
92703-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,20.78,68.79,,,,,120400.0,137500.0,156300.0,163800.0,166600.0,154600.0,125400.0,0.0763948497854077,101400.0,154600.0,0.0972320794889993,156500.0,,167900.0,0.0553111250785669,,,,,,,,,
92703-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.35,68.62,,,,,119000.0,137900.0,157000.0,164900.0,166700.0,155300.0,124600.0,0.070446735395189,101200.0,155300.0,0.0959774170783345,157400.0,,168600.0,0.056390977443609,,,,,,,,,
92703-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,31.53,56.59,,,,,118800.0,138300.0,157600.0,166800.0,168100.0,155800.0,124500.0,0.0723514211886305,101300.0,155800.0,0.0910364145658263,158200.0,,170200.0,0.0630855715178014,,,,,,,,,
92703-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,36.19,51.57,,,,,119500.0,139200.0,159300.0,169700.0,170500.0,157300.0,125400.0,0.0573355817875211,102100.0,157300.0,0.0870767104353836,160000.0,,173000.0,0.067242442936459,,,,,,,,,
92703-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,38.71,51.07,,,,,120900.0,140300.0,161000.0,172400.0,172900.0,158500.0,127000.0,,103700.0,158500.0,,161600.0,,175600.0,,,,,,,,,,
92703-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,43.85,46.98,,,,,123000.0,141200.0,161600.0,173900.0,173900.0,158800.0,128300.0,,105300.0,158800.0,,162200.0,,176700.0,,,,,,,,,,
92703-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,46.97,44.06,,,,,125500.0,142000.0,162100.0,175000.0,174500.0,159500.0,129400.0,,106700.0,159500.0,,162600.0,,177100.0,,,,,,,,,,
92703-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,39.24,52.7,,,,,128200.0,142100.0,162500.0,175600.0,175800.0,160100.0,130900.0,0.0633631194151097,109100.0,160100.0,0.0861601085481682,163000.0,,177300.0,0.0751970891449363,,,,,,,,,
92703-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,31.63,61.49,,,,,132000.0,142400.0,163200.0,175800.0,177500.0,160900.0,132900.0,0.0572792362768496,112100.0,160900.0,0.0733822548365577,163500.0,,177700.0,0.0672672672672673,,,,,,,,,
92703-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,25.51,69.33,,,,,135700.0,143500.0,164500.0,176500.0,180000.0,162300.0,134900.0,0.0706349206349206,114100.0,162300.0,0.0741230972865652,164800.0,,179000.0,0.0757211538461538,,,,,,,,,
92703-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.9,77.37,,,,,137600.0,145200.0,166600.0,178600.0,183400.0,164700.0,136800.0,0.0814229249011858,115200.0,164700.0,0.0856954515491101,167100.0,,181600.0,0.0887290167865707,,,,,,,,,
92703-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.58,81.14,,,,,138900.0,147100.0,168800.0,182000.0,186700.0,167300.0,138500.0,0.098334655035686,115900.0,167300.0,0.0948952879581152,169600.0,,185000.0,0.106459330143541,,,,,,,,,
92703-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.78,84.02,,,,,139200.0,148600.0,170600.0,185400.0,189500.0,169300.0,139500.0,0.11244019138756,116600.0,169300.0,0.0950840879689521,171600.0,,188200.0,0.12090530077427,,,,,,,,,
92703-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.66,90.58,,,,,137500.0,150000.0,172300.0,188000.0,191800.0,170800.0,140100.0,0.124398073836276,118400.0,170800.0,0.0998068254990341,173300.0,,190800.0,0.131672597864769,,,,,,,,,
92703-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.37,93.45,,,,,134800.0,151800.0,174100.0,189700.0,193000.0,172500.0,141200.0,0.134136546184739,119600.0,172500.0,0.107188703465982,175100.0,,192400.0,0.130434782608696,,,,,,,,,
92703-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.19,93.94,,,,,134900.0,154400.0,175900.0,191100.0,193200.0,174500.0,143000.0,0.140350877192982,120000.0,174500.0,0.109345200254291,176800.0,,194000.0,0.121387283236994,,,,,,,,,
92703-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.01,95.29,,,,,137000.0,156600.0,177800.0,193200.0,193500.0,176700.0,144800.0,0.140157480314961,120400.0,176700.0,0.114826498422713,178900.0,,196400.0,0.118451025056948,,,,,,,,,
92703-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.42,96.53,,,,,139400.0,157500.0,179900.0,196300.0,195400.0,178900.0,146000.0,0.137957911145752,122400.0,178900.0,0.126574307304786,181500.0,,199500.0,0.129032258064516,,,,,,,,,
92703-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.11,97.71,,,,,141200.0,157300.0,182400.0,199800.0,199500.0,180900.0,146900.0,0.135239567233385,124600.0,180900.0,0.134169278996865,184100.0,,202400.0,0.142857142857143,,,,,,,,,
92703-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.09,96.98,,,,,142800.0,156900.0,185000.0,202700.0,203900.0,182700.0,147300.0,0.125286478227655,125800.0,182700.0,0.141161773891318,186500.0,,205000.0,0.156232374506486,,,,,,,,,
92703-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.86,98.02,,,,,143400.0,157300.0,187500.0,204500.0,206200.0,184700.0,147800.0,0.112114371708051,125400.0,184700.0,0.14791796146675,188800.0,,207500.0,0.167698368036016,,,,,,,,,
92703-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.12,97.59,,,,,145100.0,159900.0,189900.0,206200.0,207200.0,187200.0,149800.0,0.110452186805041,124000.0,187200.0,0.153419593345656,190700.0,,210000.0,0.173184357541899,,,,,,,,,
92703-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.06,97.54,,,,,147200.0,163600.0,192000.0,207700.0,208800.0,189600.0,152200.0,0.112573099415205,122800.0,189600.0,0.151183970856102,192400.0,,212000.0,0.167400881057269,,,,,,,,,
92703-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.23,97.42,,,,,149800.0,167100.0,193700.0,209100.0,211700.0,191600.0,154600.0,0.116245487364621,123300.0,191600.0,0.145248057381949,194100.0,,213600.0,0.154594594594595,,,,,,,,,
92703-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.99,97.38,,,,,152800.0,170600.0,195500.0,211100.0,214400.0,193800.0,157900.0,0.131899641577061,124800.0,193800.0,0.144713526284702,196400.0,,215300.0,0.143995749202976,,,,,,,,,
92703-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.25,97.08,,,,,156400.0,174400.0,197600.0,213800.0,216100.0,196400.0,162100.0,0.157030692362598,125900.0,196400.0,0.149882903981265,199100.0,,217300.0,0.138888888888889,,,,,,,,,
92703-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.37,95.56,,,,,159400.0,177700.0,200500.0,216600.0,218700.0,199300.0,164800.0,0.1671388101983,127100.0,199300.0,0.15536231884058,202000.0,,219800.0,0.142411642411642,,,,,,,,,
92703-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.03,94.53,,,,,160500.0,180100.0,203100.0,219200.0,222500.0,201700.0,166100.0,0.161538461538462,128000.0,201700.0,0.155873925501433,204600.0,,222800.0,0.148453608247423,,,,,,,,,
92703-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.74,92.14,,,,,160700.0,182700.0,205400.0,222000.0,226500.0,204000.0,167400.0,0.156077348066298,129500.0,204000.0,0.154499151103565,206900.0,,226000.0,0.15071283095723,,,,,,,,,
92703-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.11,89.82,,,,,162300.0,186000.0,207500.0,224700.0,229600.0,206300.0,169300.0,0.15958904109589,132000.0,206300.0,0.153158188932364,209100.0,,229100.0,0.148370927318296,,,,,,,,,
92703-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.63,89.23,,,,,164400.0,187400.0,209000.0,226900.0,232000.0,207800.0,170600.0,0.161334240980259,133900.0,207800.0,0.148700939745716,210700.0,,231800.0,0.145256916996047,,,,,,,,,
92703-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.03,90.75,,,,,168700.0,188700.0,210500.0,229400.0,234800.0,209200.0,171800.0,0.1663272233537,134600.0,209200.0,0.145046524356869,212500.0,,234400.0,0.143414634146341,,,,,,,,,
92703-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.77,88.5,,,,,173500.0,190300.0,212900.0,232700.0,238600.0,211500.0,173400.0,0.173207036535859,136700.0,211500.0,0.145100162425555,215000.0,,237500.0,0.144578313253012,,,,,,,,,
92703-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.33,91.16,,,,,175500.0,190600.0,215900.0,235300.0,241400.0,214000.0,174600.0,0.165554072096128,140900.0,214000.0,0.143162393162393,217500.0,,240000.0,0.142857142857143,,,,,,,,,
92703-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.98,92.91,,,,,174500.0,189800.0,218600.0,237900.0,243800.0,216100.0,175700.0,0.154402102496715,146100.0,216100.0,0.139767932489451,220000.0,,242800.0,0.145283018867925,,,,,,,,,
92703-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.62,92.31,,,,,175100.0,190900.0,221600.0,241700.0,247800.0,218400.0,177800.0,0.15006468305304,151100.0,218400.0,0.139874739039666,222900.0,,246500.0,0.154026217228464,,,,,,,,,
92703-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.69,92.16,,,,,179000.0,192700.0,224500.0,245700.0,252700.0,220900.0,180800.0,0.145028499050032,155400.0,220900.0,0.139834881320949,225500.0,,250100.0,0.161634928007431,,,,,,,,,
92703-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.3,95.16,,,,,183700.0,194700.0,227100.0,248900.0,255500.0,223800.0,183600.0,0.1326341764343,157800.0,223800.0,0.139511201629328,228000.0,,253000.0,0.16428900138058,,,,,,,,,
92703-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.19,96.84,,,,,185300.0,196100.0,230100.0,251700.0,257600.0,227000.0,185900.0,0.128033980582524,159900.0,227000.0,0.138986452584044,230800.0,,255600.0,0.16287534121929,,,,,,,,,
92703-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.08,98.16,,,,,185200.0,197200.0,232800.0,254300.0,261600.0,230100.0,187400.0,0.128236002408188,162600.0,230100.0,0.140803173029251,233600.0,,257900.0,0.15754039497307,,,,,,,,,
92703-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.88,98.38,,,,,185900.0,199300.0,236100.0,257600.0,266800.0,233500.0,189000.0,0.129032258064516,165500.0,233500.0,0.144607843137255,237100.0,,261200.0,0.155752212389381,,,,,,,,,
92703-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.83,98.65,,,,,185000.0,203700.0,240600.0,261800.0,271800.0,237800.0,191300.0,0.12994683992912,168400.0,237800.0,0.152690256907416,241700.0,,265800.0,0.160192055870799,,,,,,,,,
92703-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.67,99.15,,,,,184300.0,208900.0,245100.0,265900.0,275600.0,242100.0,194300.0,0.138921453692849,172000.0,242100.0,0.165062560153994,246300.0,,270300.0,0.166091458153581,,,,,,,,,
92703-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.38,99.47,,,,,180300.0,213300.0,248900.0,270400.0,278800.0,246200.0,197300.0,0.148428405122235,174200.0,246200.0,0.176864244741874,250400.0,,274600.0,0.171501706484642,,,,,,,,,
92703-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.13,98.7,,,,,175600.0,217700.0,252600.0,275100.0,283200.0,249900.0,201100.0,0.159746251441753,174800.0,249900.0,0.181560283687943,254500.0,,279900.0,0.178526315789474,,,,,,,,,
92703-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.25,98.45,,,,,174300.0,222100.0,256600.0,279400.0,289100.0,253400.0,204700.0,0.172394043528064,175700.0,253400.0,0.18411214953271,258900.0,,285100.0,0.187916666666667,,,,,,,,,
92703-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.16,98.36,,,,,177600.0,225500.0,260500.0,283400.0,293600.0,257300.0,208300.0,0.185543540125213,179100.0,257300.0,0.190652475705692,263000.0,,289600.0,0.192751235584843,,,,,,,,,
92703-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.14,98.34,,,,,180700.0,228000.0,264900.0,288000.0,297900.0,261700.0,211900.0,0.191788526434196,183000.0,261700.0,0.198260073260073,267300.0,,294700.0,0.19553752535497,,,,,,,,,
92703-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.0,98.68,,,,,184700.0,231600.0,269600.0,293000.0,302400.0,265800.0,215500.0,0.191924778761062,186400.0,265800.0,0.203259393390675,271400.0,,300300.0,0.200719712115154,,,,,,,,,
92703-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.96,98.73,,,,,191600.0,236000.0,274800.0,297800.0,307900.0,270400.0,219300.0,0.194444444444444,190300.0,270400.0,0.208221626452189,276300.0,,306200.0,0.210276679841897,,,,,,,,,
92703-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.96,98.77,,,,,199500.0,240300.0,279500.0,302800.0,313800.0,274700.0,223400.0,0.201721355567509,196000.0,274700.0,0.210132158590308,280900.0,,312100.0,0.221048513302034,,,,,,,,,
92703-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.65,99.09,,,,,206000.0,245300.0,284000.0,308300.0,320400.0,279000.0,227900.0,0.216115261472785,201300.0,279000.0,0.21251629726206,285100.0,,317700.0,0.231872818922063,,,,,,,,,
92703-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.38,99.37,,,,,210400.0,250300.0,288500.0,313600.0,326200.0,283500.0,232300.0,0.229100529100529,203100.0,283500.0,0.214132762312634,289500.0,,322800.0,0.23583460949464,,,,,,,,,
92703-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.4,99.47,,,,,216500.0,254500.0,293100.0,318800.0,330400.0,287800.0,236100.0,0.234187140616832,202900.0,287800.0,0.210260723296888,294000.0,,327700.0,0.23288186606471,,,,,,,,,
92703-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.47,99.33,,,,,222700.0,258700.0,297500.0,323800.0,334100.0,292100.0,239500.0,0.232629953679876,203500.0,292100.0,0.206526228831062,298000.0,,332400.0,0.229744728079911,,,,,,,,,
92703-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.46,99.44,,,,,229600.0,264900.0,302100.0,329400.0,339500.0,297000.0,243700.0,0.235174860618348,206400.0,297000.0,0.206336311941511,302800.0,,336600.0,0.225782957028405,,,,,,,,,
