Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95033-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,33.31,58.17,,,,,636500.0,762700.0,1001400.0,,,925000.0,679100.0,0.095145944202548,,925000.0,0.0456703594845128,924500.0,,,,,,,,,,,,
95033-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,40.05,50.81,,,,,634800.0,764800.0,1007100.0,,,934100.0,677600.0,0.0803571428571429,,934100.0,0.0541699582439905,933900.0,,,,,,,,,,,,
95033-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,39.41,51.55,,,,,631400.0,768600.0,1017400.0,,,949700.0,677300.0,0.0597715537474574,,949700.0,0.0680386864597391,949400.0,,,,,,,,,,,,
95033-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,48.1,42.35,,,,,624000.0,766600.0,1026900.0,,,959500.0,672300.0,0.0378203149120099,,959500.0,0.0756726457399103,959400.0,,,,,,,,,,,,
95033-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,51.44,39.18,,,,,616600.0,758100.0,1032400.0,,,960900.0,665300.0,0.0174338583881327,,960900.0,0.0739912819939645,960300.0,,,,,,,,,,,,
95033-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,55.35,35.27,,,,,611300.0,749700.0,1036700.0,,,961800.0,660800.0,0.00181928441479685,,961800.0,0.0697364030697364,960900.0,,,,,,,,,,,,
95033-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,58.34,32.05,,,,,607600.0,742500.0,1042500.0,,,962600.0,655500.0,-0.0169466106778644,,962600.0,0.0647052317221546,962000.0,,,,,,,,,,,,
95033-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,55.58,33.72,,,,,605500.0,735800.0,1041400.0,,,960200.0,649100.0,-0.0350825033447302,,960200.0,0.060291519434629,959600.0,,,,,,,,,,,,
95033-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,56.85,35.27,,,,,604800.0,730100.0,1033500.0,,,954700.0,645000.0,-0.0411773450275011,,954700.0,0.0521269561384175,953600.0,,,,,,,,,,,,
95033-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,56.1,35.04,,,,,602600.0,725500.0,1023300.0,,,946900.0,642000.0,-0.0445006697425212,,946900.0,0.0373575810692375,945800.0,,,,,,,,,,,,
95033-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,59.55,32.11,,,,,594200.0,720300.0,1012400.0,,,939700.0,634900.0,-0.0621861152141802,,939700.0,0.0238614077140989,938600.0,,,,,,,,,,,,
95033-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,63.06,28.37,,,,,586300.0,713700.0,997100.0,,,931700.0,626900.0,-0.0803872671263019,,931700.0,0.00953516090584029,930800.0,,,,,,,,,,,,
95033-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,60.13,29.34,,,,,588000.0,709100.0,985700.0,,,923600.0,624000.0,-0.0811367987041673,,923600.0,-0.00151351351351351,923100.0,,,,,,,,,,,,
95033-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,55.06,35.39,,,,,602400.0,711800.0,979200.0,,,918600.0,630100.0,-0.0701003541912633,,918600.0,-0.0165935124718981,918100.0,,,,,,,,,,,,
95033-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,54.03,36.71,,,,,616300.0,719900.0,974700.0,,,917900.0,641600.0,-0.0527092868743541,,917900.0,-0.0334842581867958,917500.0,,,,,,,,,,,,
95033-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,53.11,38.84,,,,,618800.0,720400.0,965100.0,,,915300.0,646700.0,-0.0380782388814517,,915300.0,-0.0460656591974987,915300.0,,,,,,,,,,,,
95033-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,52.88,39.24,,,,,617000.0,719300.0,948600.0,,,906000.0,647400.0,-0.0269051555689163,,906000.0,-0.0571339369341243,906000.0,,,,,,,,,,,,
95033-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,46.84,44.07,,,,,623700.0,724000.0,935700.0,,,895700.0,649300.0,-0.0174031476997579,,895700.0,-0.0687253067165731,895500.0,,,,,,,,,,,,
95033-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,45.97,44.88,,,,,624900.0,724200.0,929600.0,,,887400.0,646000.0,-0.0144927536231884,,887400.0,-0.0781217535840432,887200.0,,,,,,,,,,,,
95033-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,52.19,41.14,,,,,610900.0,713600.0,920700.0,,,879600.0,632000.0,-0.0263441688491758,,879600.0,-0.0839408456571548,879500.0,,,,,,,,,,,,
95033-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,57.71,36.25,,,,,592600.0,704400.0,910100.0,,,874800.0,615600.0,-0.0455813953488372,,874800.0,-0.0836912118990259,874800.0,,,,,,,,,,,,
95033-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,57.08,37.74,,,,,575400.0,698200.0,904900.0,,,873600.0,600300.0,-0.0649532710280374,,873600.0,-0.0774104974126096,873600.0,,,,,,,,,,,,
95033-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,57.65,35.67,,,,,555400.0,689600.0,904500.0,,,872600.0,587900.0,-0.0740274058906914,,872600.0,-0.0714057677982335,872600.0,,,,,,,,,,,,
95033-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,57.94,36.25,,,,,536300.0,681400.0,904600.0,,,873600.0,580800.0,-0.0735364491944489,,873600.0,-0.062359128474831,873500.0,,,,,,,,,,,,
95033-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,61.16,30.9,,,,,524600.0,676100.0,902700.0,,,873100.0,577900.0,-0.0738782051282051,,873100.0,-0.0546773495019489,873000.0,,,,,,,,,,,,
95033-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,71.63,21.75,,,,,510800.0,661100.0,888500.0,,,857400.0,567900.0,-0.0987144897635296,,857400.0,-0.0666231221423906,857300.0,,,,,,,,,,,,
95033-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,84.52,10.93,,,,,511800.0,654600.0,891800.0,,,858700.0,567100.0,-0.116115960099751,,858700.0,-0.0644950430330101,858500.0,,,,,,,,,,,,
95033-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,66.49,26.37,,,,,534100.0,675600.0,917500.0,,,885900.0,585600.0,-0.0944796659965981,,885900.0,-0.0321206161914127,885900.0,,,,,,,,,,,,
95033-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,62.18,28.84,,,,,555600.0,699200.0,934600.0,,,904500.0,603400.0,-0.0679641643497065,,904500.0,-0.00165562913907285,904800.0,,,,,,,,,,,,
95033-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,67.18,27.12,,,,,549700.0,698500.0,925100.0,,,894100.0,599600.0,-0.0765439704296935,,894100.0,-0.00178631238137769,894200.0,,,,,,,,,,,,
95033-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,69.26,25.45,,,,,536400.0,689300.0,916000.0,,,882200.0,588200.0,-0.0894736842105263,,882200.0,-0.00585981519044399,882200.0,,,,,,,,,,,,
95033-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,68.85,25.62,,,,,525100.0,676300.0,908300.0,,,871700.0,576300.0,-0.0881329113924051,,871700.0,-0.00898135516143702,872000.0,,,,,,,,,,,,
95033-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,67.82,26.48,,,,,521900.0,662800.0,896300.0,,,858800.0,567300.0,-0.0784600389863548,,858800.0,-0.0182898948331047,859100.0,,,,,,,,,,,,
95033-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,69.49,24.53,,,,,518700.0,651800.0,878300.0,,,844200.0,559400.0,-0.0681326003664834,,844200.0,-0.0336538461538462,844400.0,,,,,,,,,,,,
95033-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,69.03,25.27,,,,,517300.0,644200.0,862300.0,,,835400.0,551400.0,-0.0620853886715428,,835400.0,-0.0426312170524868,835700.0,,,,,,,,,,,,
95033-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,69.03,25.62,,,,,521700.0,639600.0,853000.0,,,831200.0,544700.0,-0.0621556473829201,,831200.0,-0.0485347985347985,831700.0,,,,,,,,,,,,
95033-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,65.11,28.44,,,,,529900.0,639800.0,843800.0,,,826500.0,541500.0,-0.0629866758954837,,826500.0,-0.0533730385980987,826700.0,,,,,,,,,,,,
95033-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,60.51,32.76,,,,,538200.0,643100.0,841600.0,,,827600.0,542800.0,-0.044197922169396,,827600.0,-0.0347562397947282,828200.0,,,,,,,,,,,,
95033-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,51.01,40.3,,,,,527100.0,624000.0,805300.0,,,790600.0,528200.0,-0.0685946041262564,,790600.0,-0.0793059275649237,791400.0,,,,,,,,,,,,
