Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90240-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.17,99.79,,,,,,,435700.0,536200.0,683000.0,448000.0,,,,448000.0,0.268762390257717,452900.0,,624000.0,0.256038647342995,,,,,,,,,
90240-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.21,99.77,,,,,,,450000.0,549400.0,707400.0,460400.0,,,,460400.0,0.283166109253066,465000.0,,641300.0,0.273431294678316,,,,,,,,,
90240-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.28,99.72,,,,,,,462500.0,559300.0,729700.0,471000.0,,,,471000.0,0.284078516902944,475400.0,,655400.0,0.2970512566792,,,,,,,,,
90240-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.24,99.69,,,,,,,472400.0,564600.0,746200.0,480200.0,,,,480200.0,0.276788088274395,484300.0,,666000.0,0.313868613138686,,,,,,,,,
90240-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.28,99.69,,,,,,,478800.0,569700.0,752500.0,487600.0,,,,487600.0,0.270122427715551,492600.0,,678800.0,0.3265585303889,,,,,,,,,
90240-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.37,99.48,,,,,,,484400.0,578600.0,761200.0,496500.0,,,,496500.0,0.274383983572895,502600.0,,693500.0,0.335708782742681,,,,,,,,,
90240-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.49,99.34,,,,,,,490200.0,589000.0,773900.0,506000.0,,,,506000.0,0.278100530436979,512400.0,,705300.0,0.338330170777989,,,,,,,,,
90240-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.63,99.1,,,,,,,496800.0,597900.0,787300.0,514000.0,,,,514000.0,0.278925105747698,520700.0,,715100.0,0.333395487600224,,,,,,,,,
90240-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.57,99.06,,,,,,,503600.0,605900.0,800400.0,520800.0,,,,520800.0,0.283074648928307,527800.0,,723900.0,0.310226244343891,,,,,,,,,
90240-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.9,98.56,,,,,,,513500.0,614400.0,823100.0,529400.0,,,,529400.0,0.291219512195122,535800.0,,736300.0,0.283647140864714,,,,,,,,,
90240-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.66,98.97,,,,,,,525400.0,624000.0,850600.0,538500.0,,,,538500.0,0.284896206156049,543800.0,,749500.0,0.264552049940948,,,,,,,,,
90240-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.68,98.9,,,,,,,534200.0,632400.0,870700.0,546100.0,,,,546100.0,0.26061865189289,551200.0,,757200.0,0.245394736842105,,,,,,,,,
90240-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.66,98.99,,,,,,,543400.0,637600.0,882000.0,556100.0,,,,556100.0,0.241294642857143,560800.0,,760200.0,0.218269230769231,,,,,,,,,
90240-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.52,99.25,,,,,,,556500.0,644100.0,878900.0,569300.0,,,,569300.0,0.236533449174631,573700.0,,770500.0,0.201465772649306,,,,,,,,,
90240-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.47,99.25,,,,,,,567500.0,656000.0,864900.0,580100.0,,,,580100.0,0.231634819532909,585000.0,,788700.0,0.203387244430882,,,,,,,,,
90240-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.56,99.32,,,,,,,573900.0,671300.0,855000.0,587700.0,,,,587700.0,0.223865056226572,593500.0,,804600.0,0.208108108108108,,,,,,,,,
90240-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.24,99.54,,,,,,,582100.0,685600.0,855100.0,597400.0,,,,597400.0,0.225184577522559,603600.0,,812000.0,0.196228638774308,,,,,,,,,
90240-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.26,99.52,,,,,,,592400.0,698200.0,860500.0,607500.0,,,,607500.0,0.223564954682779,614000.0,,818000.0,0.179524152847873,,,,,,,,,
90240-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.19,99.73,,,,,,,601900.0,711300.0,876500.0,616600.0,,,,616600.0,0.218577075098814,623200.0,,830400.0,0.177371331348362,,,,,,,,,
90240-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.13,99.85,,,,,,,610200.0,723500.0,892400.0,625200.0,,,,625200.0,0.216342412451362,632100.0,,844800.0,0.181373234512656,,,,,,,,,
90240-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.17,99.73,,,,,,,617300.0,731800.0,905400.0,633600.0,,,,633600.0,0.216589861751152,640200.0,,855600.0,0.181931205967675,,,,,,,,,
90240-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.19,99.53,,,,,,,621200.0,739100.0,922800.0,639200.0,,,,639200.0,0.207404608991311,645900.0,,865800.0,0.175879396984925,,,,,,,,,
90240-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.32,99.33,,,,,,,621600.0,746400.0,947300.0,640700.0,,,,640700.0,0.189786443825441,647100.0,,881100.0,0.175583722481654,,,,,,,,,
90240-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.2,99.6,,,,,,,620900.0,753200.0,968700.0,640100.0,,,,640100.0,0.172129646584875,645800.0,,895900.0,0.183174854727945,,,,,,,,,
90240-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.2,99.56,,,,,,,620500.0,764700.0,997600.0,640300.0,,,,640300.0,0.151411616615717,646100.0,,908400.0,0.194948697711129,,,,,,,,,
90240-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.32,99.41,,,,,,,620500.0,779200.0,1038300.0,642200.0,,,,642200.0,0.128051993676445,648400.0,,919900.0,0.193900064892927,,,,,,,,,
90240-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.81,98.13,,,,,,,620300.0,789300.0,1072900.0,645000.0,,,,645000.0,0.111877262540941,651200.0,,926800.0,0.175098262964372,,,,,,,,,
90240-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.73,98.25,,,,,,,620200.0,792100.0,1094200.0,648000.0,,,,648000.0,0.10260336906585,654900.0,,927700.0,0.152995277156351,,,,,,,,,
90240-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.5,95.78,,,,,,,620700.0,790000.0,1110000.0,649600.0,,,,649600.0,0.087378640776699,656600.0,,924800.0,0.138916256157635,,,,,,,,,
90240-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.54,89.23,,,,,,,621400.0,783400.0,1122600.0,649600.0,,,,649600.0,0.0693004115226337,655800.0,,920100.0,0.12481662591687,,,,,,,,,
90240-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,9.92,79.14,,,,,,,621200.0,778400.0,1133400.0,648000.0,,,,648000.0,0.0509244242620824,653400.0,,916200.0,0.103323699421965,,,,,,,,,
90240-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,20.22,66.28,,,,,,,620300.0,776800.0,1145900.0,647100.0,,,,647100.0,0.0350287907869482,652100.0,,916900.0,0.0853456439393939,,,,,,,,,
90240-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,29.28,58.29,,,,,,,621900.0,777400.0,1155000.0,649000.0,,,,649000.0,0.0243055555555556,653900.0,,918900.0,0.0739831697054699,,,,,,,,,
90240-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,33.77,53.68,,,,,,,625000.0,776700.0,1159700.0,651800.0,,,,651800.0,0.019712140175219,657000.0,,919000.0,0.0614460614460614,,,,,,,,,
90240-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,39.13,48.6,,,,,,,627600.0,777000.0,1159500.0,652600.0,,,,652600.0,0.018573435305135,658200.0,,919200.0,0.0432414027919646,,,,,,,,,
90240-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,40.23,43.84,,,,,,,627400.0,774800.0,1152900.0,651100.0,,,,651100.0,0.0171848148726761,656700.0,,916200.0,0.0226587788815716,,,,,,,,,
90240-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,54.86,29.85,,,,,,,622100.0,765900.0,1141200.0,645600.0,,,,645600.0,0.00827736998282055,651500.0,,904100.0,-0.00473359753412594,,,,,,,,,
90240-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,69.15,19.36,,,,,,,613300.0,754000.0,1129000.0,637800.0,,,,637800.0,-0.00685144814699471,644200.0,,887100.0,-0.0356560495706055,,,,,,,,,
90240-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,81.66,11.05,,,,,,,605100.0,744300.0,1118100.0,630200.0,,,,630200.0,-0.0229457364341085,637300.0,,875200.0,-0.055675442382391,,,,,,,,,
90240-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,88.68,7.48,,,,,,,596800.0,737700.0,1107600.0,621900.0,,,,621900.0,-0.0402777777777778,628600.0,,868400.0,-0.0639215263555029,,,,,,,,,
90240-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,91.55,5.42,,,,,,,588300.0,732100.0,1104000.0,613200.0,,,,613200.0,-0.0560344827586207,619400.0,,862300.0,-0.0675821799307958,,,,,,,,,
90240-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,93.13,4.59,,,,,,,579600.0,723700.0,1098500.0,605100.0,,,,605100.0,-0.0685036945812808,611100.0,,854100.0,-0.071731333550701,,,,,,,,,
90240-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,94.14,4.13,,,,,,,565600.0,712400.0,1080100.0,593300.0,,,,593300.0,-0.0844135802469136,599300.0,,842000.0,-0.0809866841301026,,,,,,,,,
90240-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,95.17,3.64,,,,,,,547000.0,701500.0,1057700.0,577600.0,,,,577600.0,-0.107402256220059,583900.0,,828700.0,-0.0961936961500709,,,,,,,,,
90240-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,95.78,3.07,,,,,,,529800.0,688400.0,1041500.0,562300.0,,,,562300.0,-0.133590138674884,570000.0,,815000.0,-0.113069974970073,,,,,,,,,
90240-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.34,2.56,,,,,,,516300.0,670400.0,1017600.0,550100.0,,,,550100.0,-0.156029456888616,558400.0,,797800.0,-0.131882480957563,,,,,,,,,
90240-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.55,1.57,,,,,,,503300.0,650700.0,985600.0,538400.0,,,,538400.0,-0.174992338338952,546000.0,,776300.0,-0.155461270670148,,,,,,,,,
90240-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.09,1.21,,,,,,,492700.0,633900.0,955900.0,527600.0,,,,527600.0,-0.189679004761173,534700.0,,755500.0,-0.175398384632176,,,,,,,,,
90240-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.85,0.66,,,,,,,481900.0,621300.0,929100.0,516300.0,,,,516300.0,-0.200278810408922,523600.0,,742000.0,-0.179294325848911,,,,,,,,,
90240-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.31,0.35,,,,,,,469200.0,613400.0,910700.0,503900.0,,,,503900.0,-0.209940420194418,511500.0,,735300.0,-0.171119377747717,,,,,,,,,
90240-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.65,0.2,,,,,,,456700.0,608100.0,905200.0,490900.0,,,,490900.0,-0.221040939384322,498900.0,,729100.0,-0.166933272394881,,,,,,,,,
90240-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.78,0.15,,,,,,,448700.0,601100.0,899800.0,480100.0,,,,480100.0,-0.2280109342338,488300.0,,718700.0,-0.172385997236297,,,,,,,,,
90240-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.81,0.15,,,,,,,441300.0,592300.0,884700.0,470700.0,,,,470700.0,-0.23238747553816,478200.0,,707700.0,-0.179287950829178,,,,,,,,,
90240-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.8,0.19,,,,,,,434300.0,587000.0,867300.0,462700.0,,,,462700.0,-0.235333002809453,469400.0,,699900.0,-0.180540920266948,,,,,,,,,
90240-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.83,0.13,,,,,,,427100.0,579300.0,855700.0,454600.0,,,,454600.0,-0.233777178493174,461600.0,,683900.0,-0.187767220902613,,,,,,,,,
90240-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.61,0.25,,,,,,,420700.0,567300.0,847100.0,447700.0,,,,447700.0,-0.224896121883657,455400.0,,658400.0,-0.205502594425003,,,,,,,,,
90240-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.36,0.47,,,,,,,415100.0,555500.0,832000.0,442100.0,,,,442100.0,-0.213764894184599,449500.0,,637100.0,-0.218282208588957,,,,,,,,,
90240-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,98.94,0.81,,,,,,,410500.0,548200.0,813000.0,437100.0,,,,437100.0,-0.205417196873296,443400.0,,624800.0,-0.216846327400351,,,,,,,,,
90240-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.45,1.2,,,,,,,406200.0,542700.0,794900.0,432500.0,,,,432500.0,-0.196693907875186,437900.0,,612500.0,-0.211000901713255,,,,,,,,,
90240-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.14,1.38,,,,,,,400700.0,536100.0,773400.0,426800.0,,,,426800.0,-0.191053828658074,432300.0,,600000.0,-0.205823957643944,,,,,,,,,
90240-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.24,1.38,,,,,,,395100.0,527400.0,753900.0,420400.0,,,,420400.0,-0.185744722060817,426300.0,,587300.0,-0.208490566037736,,,,,,,,,
90240-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.79,1.64,,,,,,,391400.0,518700.0,741800.0,415700.0,,,,415700.0,-0.175034729112919,421400.0,,575600.0,-0.2171902624779,,,,,,,,,
90240-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.73,2.03,,,,,,,390100.0,511400.0,736000.0,413500.0,,,,413500.0,-0.157669586473824,418700.0,,567300.0,-0.221917432450967,,,,,,,,,
90240-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,95.83,3.09,,,,,,,389200.0,507300.0,735600.0,412400.0,,,,412400.0,-0.141012289106436,417200.0,,566700.0,-0.211492973424238,,,,,,,,,
90240-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,93.6,4.83,,,,,,,387900.0,505300.0,736400.0,411300.0,,,,411300.0,-0.126195028680688,416200.0,,568900.0,-0.196128302953229,,,,,,,,,
90240-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,92.02,5.59,,,,,,,385000.0,502400.0,732800.0,408300.0,,,,408300.0,-0.117570780203155,413500.0,,567600.0,-0.189027003857694,,,,,,,,,
90240-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,90.06,6.26,,,,,,,390300.0,500500.0,726300.0,410300.0,,,,410300.0,-0.0974483062032556,414900.0,,577500.0,-0.155578300921187,,,,,,,,,
