Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94521-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.72,98.47,,,,,,,397800.0,475700.0,621300.0,422200.0,,,,422200.0,0.131903485254692,436500.0,,520300.0,0.130595393307258,,,,,,,,,
94521-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.61,98.8,,,,,,,402000.0,482200.0,623100.0,427500.0,,,,427500.0,0.132450331125828,441700.0,,525200.0,0.127038626609442,,,,,,,,,
94521-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.97,98.15,,,,,,,406700.0,488500.0,624300.0,433500.0,,,,433500.0,0.137198321091291,447400.0,,530300.0,0.123755032845942,,,,,,,,,
94521-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.92,98.45,,,,,,,411600.0,494000.0,625700.0,438400.0,,,,438400.0,0.141072358146799,452600.0,,535500.0,0.121465968586387,,,,,,,,,
94521-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.86,98.54,,,,,,,417300.0,499900.0,632100.0,442100.0,,,,442100.0,0.141197728446051,457400.0,,541800.0,0.121971422654794,,,,,,,,,
94521-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.59,98.94,,,,,,,423600.0,506800.0,644600.0,446700.0,,,,446700.0,0.142163129634365,462500.0,,549500.0,0.126024590163934,,,,,,,,,
94521-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.18,99.63,,,,,,,430700.0,514300.0,657000.0,453600.0,,,,453600.0,0.150101419878296,469200.0,,558500.0,0.134240454914703,,,,,,,,,
94521-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.12,99.76,,,,,,,440900.0,522400.0,666800.0,462700.0,,,,462700.0,0.163439778727684,478400.0,,568800.0,0.143316582914573,,,,,,,,,
94521-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.2,99.66,,,,,,,453400.0,531600.0,679100.0,473500.0,,,,473500.0,0.177567769211639,489400.0,,580500.0,0.154534606205251,,,,,,,,,
94521-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.19,99.71,,,,,,,465100.0,541500.0,693400.0,484800.0,,,,484800.0,0.189109639440765,500000.0,,592900.0,0.168736447861226,,,,,,,,,
94521-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.15,99.73,,,,,,,475900.0,552000.0,708000.0,495900.0,,,,495900.0,0.200145208131655,510300.0,,605300.0,0.1822265625,,,,,,,,,
94521-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.15,99.8,,,,,,,486400.0,562700.0,723900.0,506400.0,,,,506400.0,0.211773151471644,521000.0,,617300.0,0.195622699980631,,,,,,,,,
94521-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.16,99.76,,,,,,,496000.0,572000.0,741000.0,515500.0,,,,515500.0,0.22098531501658,529800.0,,627200.0,0.205458389390736,,,,,,,,,
94521-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.07,99.89,,,,,,,504500.0,579300.0,755800.0,522700.0,,,,522700.0,0.222690058479532,536300.0,,635100.0,0.209253617669459,,,,,,,,,
94521-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.09,99.87,,,,,,,513200.0,587300.0,766100.0,530500.0,,,,530500.0,0.223760092272203,543600.0,,644100.0,0.214595511974354,,,,,,,,,
94521-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.1,99.82,,,,,,,523300.0,597700.0,775100.0,541000.0,,,,541000.0,0.234032846715328,554000.0,,655300.0,0.223716153127918,,,,,,,,,
94521-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.06,99.93,,,,,,,534200.0,609300.0,788900.0,552700.0,,,,552700.0,0.250169644876725,565300.0,,667300.0,0.231635289774825,,,,,,,,,
94521-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.06,99.91,,,,,,,544600.0,621200.0,811400.0,563500.0,,,,563500.0,0.261473024401164,576200.0,,679100.0,0.235850773430391,,,,,,,,,
94521-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.12,99.86,,,,,,,554200.0,633200.0,836400.0,572900.0,,,,572900.0,0.263007054673721,586400.0,,690800.0,0.236884512085944,,,,,,,,,
94521-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.16,99.8,,,,,,,562000.0,643300.0,855000.0,581300.0,,,,581300.0,0.256321590663497,594300.0,,701100.0,0.232594936708861,,,,,,,,,
94521-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.12,99.83,,,,,,,567900.0,651600.0,863900.0,588500.0,,,,588500.0,0.242872228088701,600500.0,,710000.0,0.223083548664944,,,,,,,,,
94521-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.09,99.88,,,,,,,572500.0,659000.0,870700.0,594600.0,,,,594600.0,0.226485148514851,606500.0,,718200.0,0.21133412042503,,,,,,,,,
94521-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.19,99.7,,,,,,,577100.0,665700.0,877300.0,599800.0,,,,599800.0,0.209518047993547,611800.0,,724600.0,0.19709235090038,,,,,,,,,
94521-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.25,99.66,,,,,,,582000.0,671600.0,881400.0,605200.0,,,,605200.0,0.195102685624013,616900.0,,729700.0,0.182083265835088,,,,,,,,,
94521-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.13,99.83,,,,,,,588200.0,677600.0,885600.0,610900.0,,,,610900.0,0.185063045586809,622700.0,,735500.0,0.172672193877551,,,,,,,,,
94521-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.1,99.78,,,,,,,593300.0,682400.0,890800.0,615600.0,,,,615600.0,0.177731012052803,627700.0,,741300.0,0.167217760982522,,,,,,,,,
94521-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.19,99.68,,,,,,,595900.0,684500.0,893900.0,617900.0,,,,617900.0,0.164750235626767,630200.0,,745000.0,0.156652693681105,,,,,,,,,
94521-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.3,99.4,,,,,,,595500.0,683000.0,896900.0,617400.0,,,,617400.0,0.141219963031423,630100.0,,745300.0,0.137341675568442,,,,,,,,,
94521-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.61,98.56,,,,,,,592700.0,680200.0,900600.0,615500.0,,,,615500.0,0.113624027501357,628400.0,,742900.0,0.113292372246366,,,,,,,,,
94521-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.43,95.91,,,,,,,589400.0,678100.0,898900.0,613300.0,,,,613300.0,0.0883762200532387,625900.0,,739500.0,0.0889412457664556,,,,,,,,,
94521-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.83,87.4,,,,,,,586100.0,675500.0,895000.0,609900.0,,,,609900.0,0.0645836969802758,622500.0,,735400.0,0.0645628257093225,,,,,,,,,
94521-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,13.65,69.49,,,,,,,582200.0,670900.0,890900.0,605700.0,,,,605700.0,0.0419748838809565,618700.0,,731000.0,0.0426472685779489,,,,,,,,,
94521-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,28.03,50.97,,,,,,,578100.0,664900.0,889200.0,601700.0,,,,601700.0,0.0224299065420561,615200.0,,727400.0,0.0245070422535211,,,,,,,,,
94521-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,49.08,29.67,,,,,,,575100.0,658800.0,889800.0,596600.0,,,,596600.0,0.00336360578540195,610800.0,,723500.0,0.00737956001113896,,,,,,,,,
94521-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,71.95,14.16,,,,,,,572500.0,653400.0,889000.0,590800.0,,,,590800.0,-0.0150050016672224,605800.0,,719900.0,-0.00648633728953906,,,,,,,,,
94521-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,82.21,8.83,,,,,,,570600.0,649200.0,886800.0,587000.0,,,,587000.0,-0.0300727032385988,601600.0,,718600.0,-0.0152117308482938,,,,,,,,,
94521-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,87.76,6.7,,,,,,,569000.0,646100.0,885500.0,585200.0,,,,585200.0,-0.0420690784089049,599700.0,,719000.0,-0.0224337185588035,,,,,,,,,
94521-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,91.13,4.71,,,,,,,565500.0,644400.0,880000.0,582000.0,,,,582000.0,-0.0545808966861598,597500.0,,717500.0,-0.0321057601510859,,,,,,,,,
94521-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,93.92,3.25,,,,,,,560300.0,643700.0,874200.0,578000.0,,,,578000.0,-0.0645735555915197,594300.0,,714700.0,-0.0406711409395973,,,,,,,,,
94521-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,95.13,2.51,,,,,,,555600.0,642100.0,873700.0,574700.0,,,,574700.0,-0.0691609977324263,590500.0,,711100.0,-0.0458875620555481,,,,,,,,,
94521-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,95.89,2.17,,,,,,,551400.0,637900.0,869900.0,572100.0,,,,572100.0,-0.0705117790414297,587500.0,,705800.0,-0.0499394265715439,,,,,,,,,
94521-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,96.06,1.87,,,,,,,546200.0,634200.0,860200.0,568400.0,,,,568400.0,-0.0732105005706832,584100.0,,699700.0,-0.0538201487491548,,,,,,,,,
94521-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.96,1.66,,,,,,,540700.0,631800.0,847800.0,564000.0,,,,564000.0,-0.0752582390555829,580400.0,,695400.0,-0.054392167527876,,,,,,,,,
94521-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,96.99,1.25,,,,,,,534300.0,628500.0,836100.0,557800.0,,,,557800.0,-0.0790820538220241,574600.0,,692100.0,-0.0532147742818057,,,,,,,,,
94521-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.85,1.17,,,,,,,528900.0,623600.0,829200.0,552200.0,,,,552200.0,-0.0822669104204753,568600.0,,688700.0,-0.0532031894418477,,,,,,,,,
94521-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,97.93,0.86,,,,,,,524900.0,618800.0,823900.0,547600.0,,,,547600.0,-0.0821320817968488,563300.0,,684200.0,-0.0543192812715964,,,,,,,,,
94521-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.32,0.92,,,,,,,519900.0,612900.0,818800.0,542200.0,,,,542200.0,-0.0822613405551794,557300.0,,677200.0,-0.059313793582442,,,,,,,,,
94521-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.47,0.51,,,,,,,512900.0,605700.0,815600.0,535200.0,,,,535200.0,-0.0882453151618399,549800.0,,667200.0,-0.0715279710548288,,,,,,,,,
94521-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.29,0.34,,,,,,,504700.0,597000.0,811800.0,527000.0,,,,527000.0,-0.0994531784005468,541800.0,,655900.0,-0.0877607788595271,,,,,,,,,
94521-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.42,0.27,,,,,,,494200.0,588000.0,804100.0,517300.0,,,,517300.0,-0.111168384879725,532600.0,,643900.0,-0.102578397212544,,,,,,,,,
94521-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.58,0.25,,,,,,,482700.0,580300.0,790300.0,507700.0,,,,507700.0,-0.121626297577855,523400.0,,632200.0,-0.115433048831678,,,,,,,,,
94521-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.76,0.19,,,,,,,473600.0,573600.0,770000.0,499400.0,,,,499400.0,-0.131024882547416,516600.0,,621700.0,-0.125720714386162,,,,,,,,,
94521-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.71,0.21,,,,,,,465500.0,566900.0,750900.0,490500.0,,,,490500.0,-0.142632406921867,511400.0,,614400.0,-0.12949844148484,,,,,,,,,
94521-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.77,0.15,,,,,,,456100.0,558000.0,733100.0,480300.0,,,,480300.0,-0.154996481351161,503900.0,,608900.0,-0.129769901386308,,,,,,,,,
94521-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.81,0.09,,,,,,,446000.0,543700.0,714500.0,469800.0,,,,469800.0,-0.167021276595745,492500.0,,599900.0,-0.137331032499281,,,,,,,,,
94521-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.89,0.07,,,,,,,436300.0,527600.0,700700.0,460100.0,,,,460100.0,-0.175152384367157,480700.0,,587300.0,-0.1514232047392,,,,,,,,,
94521-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.94,0.04,,,,,,,427100.0,515700.0,693500.0,450300.0,,,,450300.0,-0.184534588917059,470400.0,,574700.0,-0.165529258022361,,,,,,,,,
94521-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.97,0.01,,,,,,,417800.0,506500.0,683000.0,440100.0,,,,440100.0,-0.196311176040906,460700.0,,562400.0,-0.178018123355744,,,,,,,,,
94521-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.99,0.0,,,,,,,408700.0,497700.0,666800.0,431100.0,,,,431100.0,-0.204905938767982,452100.0,,551100.0,-0.186207914943887,,,,,,,,,
94521-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.99,0.01,,,,,,,400600.0,490100.0,651500.0,423100.0,,,,423100.0,-0.209454409566517,444700.0,,542500.0,-0.186900479616307,,,,,,,,,
94521-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.99,0.01,,,,,,,392800.0,482600.0,634900.0,414900.0,,,,414900.0,-0.212713472485768,436300.0,,533400.0,-0.186766275346852,,,,,,,,,
94521-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.99,0.01,,,,,,,386200.0,478300.0,625900.0,410000.0,,,,410000.0,-0.20742315870868,430700.0,,526900.0,-0.181705233731946,,,,,,,,,
94521-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.97,0.01,,,,,,,383200.0,478100.0,632100.0,409600.0,,,,409600.0,-0.193224345085681,429100.0,,525800.0,-0.16830117051566,,,,,,,,,
94521-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.89,0.06,,,,,,,381300.0,475800.0,640500.0,407900.0,,,,407900.0,-0.183219863836604,425500.0,,523700.0,-0.157632298536272,,,,,,,,,
94521-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.8,0.11,,,,,,,377200.0,468200.0,637400.0,402900.0,,,,402900.0,-0.178593272171254,417700.0,,516500.0,-0.159342447916667,,,,,,,,,
94521-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.64,0.26,,,,,,,372700.0,461000.0,631900.0,397600.0,,,,397600.0,-0.172184051634395,411200.0,,508200.0,-0.165380193792084,,,,,,,,,
94521-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.42,0.41,,,,,,,369100.0,456200.0,625000.0,392700.0,,,,392700.0,-0.164112388250319,406200.0,,501900.0,-0.163360560093349,,,,,,,,,
94521-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.19,0.6,,,,,,,365100.0,453100.0,618900.0,388100.0,,,,388100.0,-0.156487720060856,401500.0,,497400.0,-0.153073386684829,,,,,,,,,
94521-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.57,0.91,,,,,,,360900.0,451800.0,615400.0,385600.0,,,,385600.0,-0.143681989784588,398400.0,,495400.0,-0.137985035670785,,,,,,,,,
94521-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,96.46,2.03,,,,,,,357700.0,451900.0,614000.0,384500.0,,,,384500.0,-0.126334923880936,397500.0,,496200.0,-0.117709815078236,,,,,,,,,
94521-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,93.69,4.06,,,,,,,355000.0,451700.0,610300.0,382800.0,,,,382800.0,-0.112038970076548,396200.0,,497600.0,-0.0970785701324623,,,,,,,,,
94521-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,88.56,7.48,,,,,,,352600.0,450900.0,607000.0,380300.0,,,,380300.0,-0.101158118648074,393400.0,,497300.0,-0.0833179723502304,,,,,,,,,
94521-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,81.02,12.19,,,,,,,349400.0,449600.0,604500.0,377700.0,,,,377700.0,-0.0896601590744758,390900.0,,495800.0,-0.0704911886014248,,,,,,,,,
94521-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,72.27,19.36,,,,,,,353400.0,443200.0,600400.0,378200.0,,,,378200.0,-0.0775609756097561,390000.0,,496000.0,-0.0586449041563864,,,,,,,,,
