Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95054-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.54,98.81,,,,21.66,396900.0,524200.0,727400.0,756300.0,878400.0,710200.0,554700.0,0.270790378006873,638100.0,710200.0,0.222796143250689,738600.0,,840600.0,0.0938191281717632,1.832,2709.0,2702.0,,,2606.0,,2753.0,
95054-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.07,97.99,,,,21.47,404400.0,534300.0,733400.0,761400.0,873300.0,719100.0,561800.0,0.25794894760412,650100.0,719100.0,0.21223870532704,743500.0,,841500.0,0.0792612543285879,1.842,2742.0,2733.0,,,2642.0,,2779.0,
95054-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.14,98.23,,,,21.38,411600.0,543300.0,741000.0,763300.0,868800.0,726400.0,567300.0,0.241900175131349,661900.0,726400.0,0.207045530076437,747600.0,,843900.0,0.068092646500443,1.86,2781.0,2772.0,,,2688.0,,2810.0,
95054-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.23,98.21,,,,21.64,416500.0,550100.0,745200.0,762200.0,865300.0,730400.0,572100.0,0.225315913471836,668800.0,730400.0,0.195613029955803,747900.0,,843500.0,0.0546386596649162,1.882,2816.0,2805.0,,,2737.0,,2844.0,
95054-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.87,98.39,,,,22.05,420900.0,553700.0,749700.0,761800.0,865100.0,737300.0,575500.0,0.210304942166141,672900.0,737300.0,0.184417670682731,749300.0,,843900.0,0.0437847866419295,1.888,2836.0,2825.0,,,2774.0,,2865.0,
95054-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.99,98.39,,,,22.09,424700.0,554700.0,754400.0,763700.0,870300.0,744200.0,575400.0,0.197751873438801,673100.0,744200.0,0.175857165428978,752400.0,,848900.0,0.0423624754420432,1.89,2838.0,2828.0,,,2792.0,,2862.0,
95054-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.07,98.1,,,,21.71,428300.0,557400.0,759200.0,771100.0,879000.0,749400.0,574600.0,0.1886636326024,674400.0,749400.0,0.171120487576184,758100.0,,855300.0,0.0463665280156594,1.896,2842.0,2834.0,,,2813.0,,2873.0,
95054-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.86,97.25,,,,21.49,431200.0,561900.0,764500.0,781500.0,886400.0,754800.0,575900.0,0.18303204601479,680900.0,754800.0,0.171322160148976,766000.0,,860900.0,0.0527023722181462,1.916,2866.0,2860.0,,,2842.0,,2895.0,
95054-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.99,96.96,,,,21.42,434700.0,568300.0,773700.0,796000.0,898900.0,764100.0,582300.0,0.18161525974026,688400.0,764100.0,0.16906364749082,777000.0,,868800.0,0.0613242120693868,1.938,2893.0,2889.0,,,2875.0,,2918.0,
95054-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.48,97.45,,,,21.55,437700.0,575300.0,782600.0,811800.0,910600.0,773200.0,589200.0,0.171604692781865,696900.0,773200.0,0.153857633189076,788100.0,,878600.0,0.0684664964125015,1.958,2924.0,2921.0,,,2912.0,,2934.0,
95054-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,2.75,95.23,,,,21.57,439400.0,582300.0,786600.0,825500.0,925300.0,779400.0,593900.0,0.142774677698672,706200.0,779400.0,0.132684202877489,795500.0,,888300.0,0.0692103996148291,1.978,2958.0,2955.0,,,2938.0,,2975.0,
95054-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,4.52,92.59,,,,21.63,441000.0,588200.0,787500.0,834400.0,952000.0,783600.0,597800.0,0.10826844642195,713300.0,783600.0,0.119268675903442,800800.0,,899800.0,0.0741315506744658,1.994,2988.0,2984.0,,,2953.0,,3018.0,
95054-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.44,91.54,,,,21.46,442700.0,593000.0,793000.0,842700.0,983300.0,790700.0,603100.0,0.087254371732468,719500.0,790700.0,0.113348352576739,808600.0,,911800.0,0.0847014037592196,2.012,3023.0,3020.0,,,2962.0,,3070.0,
95054-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,6.78,89.59,,,,21.24,444900.0,597600.0,802700.0,850600.0,1003700.0,800600.0,608700.0,0.0834816660733357,728100.0,800600.0,0.113336114587679,820000.0,,922900.0,0.0967320261437909,2.03,3056.0,3053.0,,,2970.0,,3118.0,
95054-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,7.01,88.54,,,,21.16,449300.0,602600.0,815200.0,859000.0,1022900.0,811600.0,615700.0,0.0853164110699806,737700.0,811600.0,0.117290748898678,833700.0,,935900.0,0.109017656120393,2.048,3093.0,3093.0,,,2990.0,,3170.0,
95054-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,8.98,85.67,,,,21.01,455000.0,608100.0,828300.0,873000.0,1040700.0,823400.0,621300.0,0.085998951232302,746000.0,823400.0,0.127327491785323,846300.0,,949500.0,0.125666864256076,2.072,3131.0,3130.0,,,3016.0,,3213.0,
95054-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,8.91,86.75,,,,21.09,458300.0,614300.0,841800.0,890700.0,1058600.0,837200.0,625200.0,0.086359687228497,752800.0,837200.0,0.135494371354944,857100.0,,962400.0,0.140419480981159,2.092,3168.0,3166.0,,,3045.0,,3247.0,
95054-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,10.54,85.83,,,,20.99,460200.0,620700.0,851500.0,906800.0,1079400.0,848100.0,629100.0,0.0933263816475495,762000.0,848100.0,0.139613007256114,870500.0,,975900.0,0.149605371657439,2.114,3210.0,3207.0,,,3081.0,,3286.0,
95054-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,10.84,84.8,,,,20.94,462300.0,624000.0,856000.0,917500.0,1098100.0,853600.0,635000.0,0.105116602854159,771000.0,853600.0,0.139044568988524,885400.0,,988800.0,0.156085584005612,2.134,3245.0,3241.0,,,3122.0,,3322.0,
95054-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,10.03,86.05,,,,21.03,466600.0,629200.0,860800.0,929800.0,1112500.0,860300.0,646400.0,0.122417086299705,783100.0,860300.0,0.139772125066243,899500.0,,999800.0,0.161342780810779,2.154,3284.0,3279.0,,,3161.0,,3362.0,
95054-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,9.04,87.71,,,,21.16,473100.0,639000.0,870800.0,942400.0,1125400.0,872500.0,660500.0,0.134295036922549,799400.0,872500.0,0.141866247873315,914700.0,,1011800.0,0.164594843462247,2.17,3317.0,3312.0,,,3193.0,,3399.0,
95054-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,5.93,90.49,,,,21.23,478800.0,649200.0,885400.0,951500.0,1141100.0,888500.0,669000.0,0.135437881873727,812200.0,888500.0,0.149120538023797,930700.0,,1028600.0,0.170726155246984,2.19,3363.0,3359.0,,,3222.0,,3452.0,
95054-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,3.4,93.31,,,,21.37,484600.0,658100.0,904000.0,959300.0,1156400.0,907400.0,674900.0,0.136386597070214,818900.0,907400.0,0.164228894021042,944900.0,,1044800.0,0.17617921873241,2.212,3404.0,3402.0,,,3264.0,,3498.0,
95054-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,3.69,94.02,,,,21.5,492200.0,668700.0,921400.0,970700.0,1168900.0,926000.0,681200.0,0.139511542321847,827200.0,926000.0,0.181725370086779,955300.0,,1053500.0,0.170815736830407,2.236,3440.0,3438.0,,,3307.0,,3537.0,
95054-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,1.88,97.34,,,,21.7,497400.0,675500.0,931200.0,980700.0,1172100.0,936600.0,687800.0,0.140441054551484,836500.0,936600.0,0.184520045529278,961300.0,,1056500.0,0.158697082693573,2.256,3463.0,3463.0,,,3346.0,,3562.0,
95054-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,1.9,97.52,,,,21.8,500200.0,680500.0,937200.0,988600.0,1176300.0,941900.0,695600.0,0.142763265976672,846900.0,941900.0,0.176492630527105,968600.0,,1059000.0,0.147469931736916,2.268,3474.0,3474.0,,,3366.0,,3570.0,
95054-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,3.04,95.75,,,,21.82,503000.0,687700.0,945800.0,998300.0,1185600.0,949500.0,704200.0,0.143738833847653,857900.0,949500.0,0.169911286347955,979800.0,,1063900.0,0.13676674858425,2.274,3478.0,3478.0,,,3373.0,,3570.0,
95054-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,3.31,95.97,,,,21.96,512800.0,696600.0,953900.0,1009400.0,1196500.0,957600.0,713600.0,0.148559472074682,867100.0,957600.0,0.162982754432839,990600.0,,1073600.0,0.130700368615061,2.29,3487.0,3486.0,,,3388.0,,3569.0,
95054-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,4.03,94.34,,,,22.06,534600.0,705800.0,962100.0,1016800.0,1193200.0,962900.0,724700.0,0.159149072296865,874800.0,962900.0,0.150143334925944,998400.0,,1082000.0,0.124272651704073,2.306,3504.0,3502.0,,,3403.0,,3586.0,
95054-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,4.65,93.29,,,,21.84,559200.0,716700.0,972800.0,1020500.0,1171100.0,967700.0,733000.0,0.165156572881895,879900.0,967700.0,0.141021106001651,1004700.0,,1085200.0,0.111999180243877,2.32,3515.0,3509.0,,,3424.0,,3594.0,
95054-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,4.14,93.71,,,,21.86,573300.0,727700.0,985000.0,1024200.0,1148600.0,976800.0,740300.0,0.165826771653543,883900.0,976800.0,0.144329896907216,1011000.0,,1093400.0,0.105784789644013,2.332,3527.0,3521.0,,,3443.0,,3605.0,
95054-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,5.88,91.81,,,,21.89,581300.0,739800.0,998300.0,1034000.0,1147400.0,992000.0,752600.0,0.164294554455446,890700.0,992000.0,0.153086132744391,1020200.0,,1114600.0,0.114822964592919,2.34,3539.0,3532.0,,,3455.0,,3620.0,
95054-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,5.97,91.59,,,,22.16,590400.0,753200.0,1007300.0,1048900.0,1158000.0,1005400.0,766000.0,0.159727479182438,901600.0,1005400.0,0.152320916905444,1031200.0,,1138900.0,0.125617711010081,2.344,3556.0,3550.0,,,3461.0,,3641.0,
95054-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,6.69,91.23,,,,22.46,599600.0,765600.0,1009400.0,1058700.0,1172400.0,1010600.0,777100.0,0.161584454409567,909700.0,1010600.0,0.137422622397299,1039600.0,,1156100.0,0.12395489014194,2.348,3569.0,3561.0,,,3466.0,,3663.0,
95054-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,1.14,97.36,,,,23.03,604900.0,771100.0,1005700.0,1055000.0,1187400.0,1008400.0,783900.0,0.161505408208623,913300.0,1008400.0,0.111307031077805,1039400.0,,1162500.0,0.112653139356815,2.352,3578.0,3566.0,,,3471.0,,3669.0,
95054-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,1.36,96.64,,,,22.99,605500.0,775000.0,1001600.0,1046500.0,1199700.0,1006300.0,787400.0,0.155901350557839,917900.0,1006300.0,0.0867170626349892,1034000.0,,1167900.0,0.10859041290935,2.358,3588.0,3573.0,,,3476.0,,3670.0,
95054-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,1.36,96.69,,,,23.01,600900.0,779400.0,996100.0,1042000.0,1206300.0,1002400.0,787900.0,0.145536493166618,919300.0,1002400.0,0.070254110612855,1027300.0,,1176700.0,0.113771888310459,2.358,3593.0,3576.0,,,3475.0,,3667.0,
95054-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,1.9,95.95,,,,22.82,594200.0,784600.0,995800.0,1043500.0,1215300.0,1000600.0,792000.0,0.138585393904543,915600.0,1000600.0,0.0623208408535938,1025800.0,,1189200.0,0.122946175637394,2.352,3596.0,3577.0,,,3473.0,,3663.0,
95054-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,2.39,94.25,,,,22.87,593500.0,788800.0,997300.0,1047000.0,1224400.0,1001000.0,800100.0,0.136182902584493,916600.0,1001000.0,0.0542390731964192,1027800.0,,1199000.0,0.126985618949149,2.344,3595.0,3575.0,,,3463.0,,3659.0,
95054-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,4.36,89.68,,,,22.94,598600.0,794300.0,1000100.0,1051600.0,1233100.0,1003900.0,809800.0,0.134809417040359,923800.0,1003900.0,0.0483500417710944,1033700.0,,1205300.0,0.122671385991058,2.35,3596.0,3575.0,,,3462.0,,3659.0,
95054-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,7.09,84.65,,,,23.22,602400.0,800300.0,1003200.0,1058900.0,1240000.0,1007500.0,817100.0,0.127501034910998,930200.0,1007500.0,0.0463184131270122,1042000.0,,1209900.0,0.118207024029575,2.35,3593.0,3571.0,,,3434.0,,3655.0,
95054-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,7.88,83.42,,,,23.4,603000.0,808800.0,1007800.0,1070900.0,1257800.0,1013100.0,824600.0,0.124965893587995,936800.0,1013100.0,0.0469153663325411,1049200.0,,1220000.0,0.124216734242536,2.34,3575.0,3554.0,,,3400.0,,3630.0,
95054-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,6.76,84.38,,,,23.62,605000.0,816200.0,1015100.0,1082700.0,1285000.0,1019800.0,835500.0,0.128596514926381,946400.0,1019800.0,0.044021294021294,1052300.0,,1235500.0,0.129961587708067,2.324,3559.0,3540.0,,,3372.0,,3606.0,
95054-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,6.02,87.33,,,,23.85,607800.0,821500.0,1024100.0,1087800.0,1305200.0,1026400.0,845400.0,0.123305872973691,951700.0,1026400.0,0.0346774193548387,1056000.0,,1247200.0,0.118966445361565,2.314,3548.0,3532.0,,,3366.0,,3595.0,
95054-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,8.7,84.38,,,,24.04,611700.0,826900.0,1032700.0,1092400.0,1313900.0,1033600.0,852800.0,0.11331592689295,956800.0,1033600.0,0.028048537895365,1064300.0,,1254400.0,0.101413644744929,2.31,3550.0,3534.0,,,3372.0,,3598.0,
95054-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,5.75,87.8,,,,24.41,615800.0,832500.0,1044000.0,1103200.0,1324000.0,1043700.0,858500.0,0.104748423626303,965900.0,1043700.0,0.0327528201068672,1075100.0,,1262000.0,0.0916010725715768,2.312,3554.0,3538.0,,,3386.0,,3607.0,
95054-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,2.98,90.58,,,,24.82,618500.0,837400.0,1059400.0,1114400.0,1337100.0,1058400.0,861300.0,0.0987370838117107,975100.0,1058400.0,0.049583498611662,1086800.0,,1267600.0,0.0904086021505376,2.312,3556.0,3540.0,,,3399.0,,3606.0,
95054-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,1.72,95.52,,,,24.9,620000.0,840800.0,1069900.0,1118600.0,1345200.0,1069000.0,862400.0,0.095250190500381,981100.0,1069000.0,0.0623074629832058,1094000.0,,1273000.0,0.0899905813853926,2.314,3556.0,3540.0,,,3410.0,,3607.0,
95054-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,1.75,96.78,,,,24.86,623200.0,844500.0,1074800.0,1124800.0,1355200.0,1073100.0,867300.0,0.100774209925117,989000.0,1073100.0,0.0705307262569832,1099800.0,,1279600.0,0.0874479476502082,2.318,3554.0,3539.0,,,3414.0,,3604.0,
95054-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,1.32,97.54,,,,24.96,629300.0,851100.0,1079400.0,1135000.0,1370800.0,1076100.0,874700.0,0.104419191919192,1003700.0,1076100.0,0.0754547271637018,1103000.0,,1287200.0,0.0824083417423478,2.326,3552.0,3537.0,,,3412.0,,3602.0,
95054-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,1.1,97.78,,,,25.2,635200.0,858200.0,1083300.0,1143600.0,1384300.0,1079900.0,880600.0,0.100612423447069,1019900.0,1079900.0,0.0788211788211788,1104000.0,,1293900.0,0.0791492910758966,2.33,3542.0,3524.0,,,3408.0,,3592.0,
