Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92867-CA,2017,3,24207,17.8552526793754,,17.0213929844092,,,402.756374875522,354.574050821693,,362.126485640468,,,362.126485640468,,,654500.0,799499.5,,727000.0,,,754500.0,1.7600094147961,,1.66502461236449,,,,,,,,,,,,,,,,,,,,,,,385.0,10499.5,,14444.0,10.44,77.81,17.6056338028169,,16.6666666666667,18.78,,584200.0,632000.0,689300.0,881100.0,672200.0,602100.0,0.0647214854111406,531100.0,672200.0,0.0201851570799818,680000.0,,935800.0,0.0636508297340305,1.766,3032.0,3027.0,,,2779.0,,3047.0,
92867-CA,2017,4,24208,13.8736966396429,,14.6778449194386,,,400.705636772239,360.27188623394,,363.305479866788,,,365.86480765487,,,676950.0,814450.0,,749999.0,,,767450.0,2.00869834989216,,2.00869834989216,,,,,,,,,,,,,,,,,,,,,,,386.0,19550.0,,19550.0,12.09,75.5,11.9496855345912,,12.8378378378378,18.7,,578600.0,633400.0,690500.0,878400.0,673300.0,599800.0,0.052280701754386,528100.0,673300.0,0.0143115396203676,680000.0,,932800.0,0.0553230003394049,1.77,3039.0,3033.0,,,2770.0,,3055.0,
92867-CA,2017,5,24209,14.8182730360745,,15.7773596788573,,,390.625,361.122407482717,,360.27188623394,,,363.305479866788,,,679900.0,799000.0,,754500.0,,,799000.0,2.23410626810169,,2.23410626810169,,,,,,,,,,,,,,,,,,,,,,,390.0,15000.0,,15000.0,12.24,76.35,13.7254901960784,,14.7887323943662,18.55,,572500.0,637500.0,695400.0,881400.0,675600.0,603800.0,0.0477182023251779,525400.0,675600.0,0.0127417178833758,681700.0,,930700.0,0.0458478480728172,1.772,3061.0,3052.0,,,2771.0,,3076.0,
92867-CA,2017,6,24210,17.5404658441187,,19.1088647485573,,,406.131177759354,357.330533463182,,357.178841309824,,,359.500708739301,,,667000.0,780000.0,,719900.0,,,749999.0,2.4196941270112,,2.4196941270112,,,,,,,,,,,,,,,,,,,,,,,392.0,17000.0,,17000.0,11.65,76.51,21.4285714285714,,23.4042553191489,18.47,,574800.0,641700.0,703000.0,882900.0,679300.0,608800.0,0.0554785020804438,524000.0,679300.0,0.0247397797556192,685500.0,,926600.0,0.022850204216801,1.778,3088.0,3080.0,,,2789.0,,3103.0,
92867-CA,2017,7,24211,14.5405498076971,,13.678639540413,,,402.556078865729,362.093928281119,,364.981741303094,,,368.901124926451,,,649812.5,794450.0,,722450.0,,,769000.0,3.17195325542571,,3.20197044334976,,,,,,,,,,,,,,,,,,,,,,,393.0,24020.0,,25000.0,12.84,79.23,18.1159420289855,,16.8,18.43,,579400.0,643400.0,710400.0,883000.0,684300.0,610600.0,0.0671094023068857,523800.0,684300.0,0.0413940039567798,690800.0,,922100.0,0.00152058216574346,1.786,3114.0,3106.0,,,2808.0,,3126.0,
92867-CA,2017,8,24212,13.4660531046072,,14.2147728547537,,,398.75173370319,355.892255892256,,367.603715170279,,,372.11968503937,,,669000.0,844900.0,,769000.0,,,799900.0,2.90275761973875,,2.95325615655273,,,,,,,,,,,,,,,,,,,,,,,394.0,20000.0,,21500.0,9.14,82.08,15.8273381294964,,16.40625,18.42,,582500.0,642900.0,714800.0,889200.0,688500.0,611100.0,0.0706026629292221,524500.0,688500.0,0.045875740543825,695000.0,,922400.0,-0.00194763038303398,1.792,3123.0,3115.0,,,2825.0,,3136.0,
92867-CA,2017,9,24213,10.7319735471681,,11.6270289070734,,,398.554153704185,356.866738036077,,367.355244496735,,,371.286003570955,,,659450.0,854950.0,,774999.5,,,804950.0,2.29653527913677,,2.29653527913677,,,,,,,,,,,,,,,,,,,,,,,396.0,19950.0,,19950.0,6.98,85.01,13.953488372093,,15.0,18.52,,587000.0,641700.0,716400.0,898100.0,691100.0,611900.0,0.063249348392702,524100.0,691100.0,0.0387794979708402,697500.0,,925500.0,0.000216146114773587,1.796,3130.0,3121.0,,,2829.0,,3145.0,
92867-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.39,90.98,,,,,,180400.0,216400.0,257800.0,385900.0,245900.0,197900.0,0.117447769621683,199500.0,245900.0,,248700.0,,403000.0,0.0927331887201735,,,,,,,,,
92867-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.99,88.86,,,,,,182400.0,216100.0,259300.0,390800.0,246600.0,198900.0,0.117415730337079,202300.0,246600.0,,249700.0,,407500.0,0.0878270154831821,,,,,,,,,
92867-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34,85.7,,,,,,161600.0,,231800.0,370500.0,,179300.0,0.0522300469483568,198000.0,,,,,377400.0,0.146763901549681,,,,,,,,,
92867-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67,84.93,,,,,,162700.0,,232400.0,369500.0,,181300.0,0.0583771161704612,199400.0,,,,,375400.0,0.111637548119633,,,,,,,,,
92867-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,88.74,,,,,,165700.0,,237700.0,374600.0,,185500.0,0.0803727431566686,198900.0,,,,,378000.0,0.0890233362143475,,,,,,,,,
92867-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,91.86,,,,,,170100.0,,246400.0,386900.0,,191200.0,0.114219114219114,198500.0,,,,,388600.0,0.064949301178405,,,,,,,,,
92867-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,93.07,,,,,,174500.0,,252300.0,393000.0,,195800.0,0.13441483198146,198800.0,,,,,398600.0,0.0911579523679168,,,,,,,,,
92867-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,91.4,,,,,,177100.0,,253200.0,390200.0,,197600.0,0.135632183908046,198900.0,,,,,401800.0,0.103239978034047,,,,,,,,,
92867-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,91.5,,,,,,179000.0,,255700.0,387000.0,,198100.0,0.127490039840637,197900.0,,,,,402100.0,0.101945738558509,,,,,,,,,
92867-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.43,89.33,,,,,,183600.0,216800.0,260000.0,398300.0,247800.0,199900.0,0.1148912437256,204500.0,247800.0,,251100.0,,412100.0,0.0919448860625331,,,,,,,,,
92867-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.67,88.68,,,,,,185300.0,218200.0,261400.0,400300.0,249600.0,201300.0,0.110314396028682,207300.0,249600.0,,253200.0,,411900.0,0.0972296217368141,,,,,,,,,
92867-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.78,77.88,,,,,,188000.0,220300.0,263400.0,399400.0,251100.0,203700.0,0.0981132075471698,211100.0,251100.0,,255300.0,,409500.0,0.0833333333333333,,,,,,,,,
92867-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.32,82.92,,,,,,191500.0,221600.0,265900.0,399400.0,253100.0,205500.0,,214100.0,253100.0,,257700.0,,409400.0,,,,,,,,,,
92867-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.35,84.12,,,,,,194700.0,223500.0,268900.0,403600.0,256600.0,206400.0,,216300.0,256600.0,,260800.0,,412700.0,,,,,,,,,,
92867-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.83,81.66,,,,,,197400.0,226600.0,271000.0,405800.0,259100.0,208000.0,,221300.0,259100.0,,262800.0,,415800.0,,,,,,,,,,
92867-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.13,78.92,,,,,,198800.0,229400.0,271400.0,405100.0,259400.0,210300.0,0.0998953974895398,227200.0,259400.0,,263000.0,,417200.0,0.0735975295934122,,,,,,,,,
92867-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,18.13,76.26,,,,,,200000.0,231100.0,271400.0,409500.0,259600.0,212400.0,0.0847803881511747,230000.0,259600.0,,263100.0,,419400.0,0.0521826392373307,,,,,,,,,
92867-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,14.97,80.52,,,,,,201400.0,233400.0,272700.0,418400.0,261000.0,214100.0,0.083502024291498,232800.0,261000.0,,264200.0,,423100.0,0.0530114484818318,,,,,,,,,
92867-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.68,79.66,,,,,,204400.0,236900.0,275600.0,426500.0,263700.0,216300.0,0.0918727915194346,236300.0,263700.0,,266700.0,,429500.0,0.068142253170853,,,,,,,,,
92867-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.62,83.5,,,,,,208400.0,241100.0,279000.0,432500.0,267100.0,220000.0,0.111672561899949,237800.0,267100.0,0.0862139080927206,269900.0,,436900.0,0.0841191066997519,,,,,,,,,
92867-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.86,82.25,,,,,,212200.0,244500.0,281500.0,433000.0,269700.0,223800.0,0.125188536953243,237200.0,269700.0,0.0936739659367397,272500.0,,441100.0,0.0824539877300614,,,,,,,,,
92867-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.72,86.31,,,,,,214700.0,246700.0,283400.0,427500.0,271900.0,226300.0,0.132066033016508,236500.0,271900.0,0.0972558514931396,274900.0,,443200.0,0.0754671196311575,,,,,,,,,
92867-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.5,85.95,,,,,,216600.0,248300.0,285300.0,424600.0,274300.0,227800.0,0.131644311972181,233700.0,274300.0,0.0989583333333333,277200.0,,445500.0,0.0815731973780044,,,,,,,,,
92867-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.26,87.44,,,,,,219000.0,250100.0,288300.0,425900.0,276900.0,228900.0,0.123711340206186,231800.0,276900.0,0.102747909199522,279700.0,,446600.0,0.0905982905982906,,,,,,,,,
92867-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.66,89.14,,,,,,222100.0,251900.0,291800.0,426900.0,279600.0,230600.0,0.122141119221411,233700.0,279600.0,0.104701698933228,282700.0,,448700.0,0.0959941377625794,,,,,,,,,
92867-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.31,87.65,,,,,,223300.0,254200.0,294900.0,428600.0,283600.0,233200.0,0.12984496124031,237500.0,283600.0,0.105222135619641,286900.0,,453700.0,0.0993457717470317,,,,,,,,,
92867-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,12.3,85.02,,,,,,222600.0,255500.0,297000.0,431400.0,286700.0,234700.0,0.128365384615385,239200.0,286700.0,0.106522578155152,289700.0,,456800.0,0.0986050986050986,,,,,,,,,
92867-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.52,81.5,,,,,,221400.0,257000.0,298700.0,435800.0,288000.0,235500.0,0.119828815977175,240400.0,288000.0,0.110254433307633,290600.0,,457300.0,0.0961169702780441,,,,,,,,,
92867-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.17,82.59,,,,,,221800.0,258900.0,301300.0,439700.0,289600.0,237200.0,0.116760828625235,245300.0,289600.0,0.115562403697997,292400.0,,457200.0,0.0901287553648069,,,,,,,,,
92867-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,16.95,80.39,,,,,,223800.0,261500.0,305800.0,443700.0,293700.0,239700.0,0.119570294255021,251300.0,293700.0,0.125287356321839,297100.0,,460100.0,0.0874497754667927,,,,,,,,,
92867-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,15.53,81.31,,,,,,225400.0,263400.0,310300.0,448400.0,297000.0,242100.0,0.119278779472954,251900.0,297000.0,0.126279863481229,301100.0,,464100.0,0.0805587892898719,,,,,,,,,
92867-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.2,79.51,,,,,,225300.0,264500.0,314600.0,453100.0,299300.0,244000.0,0.109090909090909,250700.0,299300.0,0.120554099588169,303800.0,,468500.0,0.072327763790341,,,,,,,,,
92867-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.58,82.7,,,,,,225100.0,265300.0,319300.0,461300.0,302600.0,245800.0,0.098302055406613,253300.0,302600.0,0.121987393400074,307500.0,,472300.0,0.0707322602584448,,,,,,,,,
92867-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.23,82.95,,,,,,227300.0,267400.0,325000.0,472400.0,307600.0,248700.0,0.0989836500220946,258200.0,307600.0,0.131298271423317,312900.0,,477600.0,0.0776173285198556,,,,,,,,,
92867-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,18.05,79.42,,,,,,231000.0,271000.0,330700.0,479600.0,313200.0,253400.0,0.112379280070237,263200.0,313200.0,0.141815530441123,318100.0,,482200.0,0.0823793490460157,,,,,,,,,
92867-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,16.15,80.84,,,,,,234100.0,275500.0,335400.0,478500.0,318400.0,257700.0,0.125819134993447,270300.0,318400.0,0.149873600577826,323000.0,,484400.0,0.0846394984326019,,,,,,,,,
92867-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.7,83.97,,,,,,236000.0,279200.0,339100.0,479000.0,323000.0,260000.0,0.127493495229835,277500.0,323000.0,0.155221745350501,327400.0,,485900.0,0.0829061733897927,,,,,,,,,
92867-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,13.85,82.68,,,,,,238200.0,281600.0,342900.0,481100.0,326600.0,261500.0,0.121355060034305,282500.0,326600.0,0.151622002820874,331200.0,,489000.0,0.0778047167731982,,,,,,,,,
92867-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.87,82.99,,,,,,240400.0,283600.0,345100.0,481600.0,328000.0,264300.0,0.126118449083937,286200.0,328000.0,0.144053017091036,332700.0,,492200.0,0.0774956217162872,,,,,,,,,
92867-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.94,85.46,,,,,,243300.0,285400.0,346800.0,482100.0,328700.0,267300.0,0.135031847133758,290600.0,328700.0,0.141319444444444,333500.0,,494400.0,0.0811283621255194,,,,,,,,,
92867-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.98,84.5,,,,,,245800.0,288600.0,349100.0,485100.0,330900.0,270500.0,0.140387858347386,294400.0,330900.0,0.142610497237569,336000.0,,495900.0,0.0846456692913386,,,,,,,,,
92867-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.23,85.67,,,,,,248100.0,292800.0,351400.0,488100.0,333800.0,274100.0,0.143512724238632,297200.0,333800.0,0.136533878106912,339200.0,,495400.0,0.0767224516409476,,,,,,,,,
92867-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.96,86.75,,,,,,251800.0,296800.0,352900.0,489400.0,336400.0,277700.0,0.147046674927716,299400.0,336400.0,0.132659932659933,341700.0,,493100.0,0.0624865330747684,,,,,,,,,
92867-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.72,86.94,,,,,,255600.0,301100.0,354900.0,492600.0,340100.0,280900.0,0.151229508196721,300700.0,340100.0,0.136318075509522,344600.0,,492800.0,0.0518676627534685,,,,,,,,,
92867-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,12.67,84.8,,,,,,258300.0,305600.0,358800.0,496600.0,345100.0,283300.0,0.152563059397884,302700.0,345100.0,0.140449438202247,348900.0,,495100.0,0.0482744018632225,,,,,,,,,
92867-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.89,88.65,,,,,,261500.0,308900.0,363100.0,499100.0,349300.0,285200.0,0.146763168476076,304500.0,349300.0,0.13556566970091,353100.0,,496400.0,0.0393634840871022,,,,,,,,,
92867-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,12.1,85.22,,,,,,265300.0,312100.0,367000.0,502000.0,352800.0,286700.0,0.131412786108919,305200.0,352800.0,0.126436781609195,356800.0,,500300.0,0.0375362919950228,,,,,,,,,
92867-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,11.91,85.47,,,,,,268700.0,315100.0,368800.0,509900.0,355400.0,288300.0,0.118742724097788,308000.0,355400.0,0.116206030150754,359000.0,,507500.0,0.0476878612716763,,,,,,,,,
92867-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,12.57,85.63,,,,,,272000.0,318000.0,371400.0,520900.0,359000.0,291200.0,0.12,311500.0,359000.0,0.111455108359133,362100.0,,515600.0,0.0611236880016464,,,,,,,,,
92867-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,11.36,87.04,,,,,,275400.0,321300.0,375800.0,530800.0,363100.0,295300.0,0.12925430210325,311700.0,363100.0,0.111757501530925,366300.0,,522200.0,0.0678936605316973,,,,,,,,,
92867-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.69,87.72,,,,,,277500.0,323900.0,381100.0,538800.0,367100.0,299000.0,0.131290200529701,312200.0,367100.0,0.119207317073171,371000.0,,528600.0,0.073953677366924,,,,,,,,,
92867-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.63,88.45,,,,,,279700.0,327000.0,386900.0,546300.0,371300.0,302500.0,0.131687242798354,316400.0,371300.0,0.129601460298144,376100.0,,536100.0,0.0843446601941748,,,,,,,,,
92867-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.3,95.84,,,,,,285200.0,333600.0,394500.0,556100.0,377700.0,306700.0,0.133826247689464,321500.0,377700.0,0.14143245693563,382800.0,,546300.0,0.101633393829401,,,,,,,,,
92867-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.08,95.94,,,,,,293900.0,342400.0,403100.0,566900.0,384700.0,313000.0,0.141919007661437,328700.0,384700.0,0.152486518873577,389500.0,,557800.0,0.125958821154623,,,,,,,,,
92867-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.23,96.74,,,,,,301200.0,350000.0,411700.0,576800.0,392000.0,320000.0,0.152322650342096,341900.0,392000.0,0.165279429250892,396400.0,,570500.0,0.156966132630298,,,,,,,,,
92867-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.02,96.92,,,,,,308000.0,356100.0,420700.0,586900.0,399800.0,326400.0,0.161979352082592,356700.0,399800.0,0.175536606880329,404400.0,,582400.0,0.181818181818182,,,,,,,,,
92867-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.73,97.47,,,,,,314900.0,361800.0,428800.0,595400.0,407400.0,332700.0,0.174373455700671,365500.0,407400.0,0.18052738336714,412300.0,,591700.0,0.195112098565946,,,,,,,,,
92867-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.79,97.6,,,,,,320200.0,367200.0,435400.0,602800.0,414200.0,339200.0,0.189340813464236,371000.0,414200.0,0.185800171772116,419000.0,,601300.0,0.211321514907333,,,,,,,,,
92867-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.8,97.4,,,,,,326000.0,371000.0,439900.0,610600.0,420200.0,345500.0,0.205092431112661,375000.0,420200.0,0.191043083900227,424400.0,,611000.0,0.221267239656206,,,,,,,,,
92867-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.21,97.98,,,,,,333100.0,374100.0,445500.0,619500.0,425800.0,352300.0,0.221990981616372,371700.0,425800.0,0.198086662915025,430600.0,,620100.0,0.221871921182266,,,,,,,,,
92867-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.01,98.09,,,,,,339200.0,378800.0,453300.0,625200.0,431600.0,359400.0,0.234203296703297,368000.0,431600.0,0.202228412256267,437400.0,,626500.0,0.215089216446858,,,,,,,,,
92867-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.24,98.39,,,,,,345400.0,384900.0,460500.0,631200.0,436800.0,365600.0,0.238062986793092,371600.0,436800.0,0.202974387221151,442600.0,,632000.0,0.210264266564535,,,,,,,,,
92867-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.08,97.29,,,,,,353100.0,390700.0,464800.0,638600.0,441100.0,370200.0,0.238127090301003,377000.0,441100.0,0.201579950967039,446400.0,,637800.0,0.206583427922815,,,,,,,,,
92867-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.0,97.31,,,,,,360700.0,395500.0,467900.0,644300.0,445800.0,374400.0,0.237685950413223,378400.0,445800.0,0.200646377592243,451000.0,,642900.0,0.199216564073867,,,,,,,,,
