Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95655-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.86,92.05,,,,16.3,,,298800.0,408000.0,,338400.0,274300.0,0.0937001594896332,,338400.0,0.063816409933983,338400.0,,457500.0,-0.0201327907474834,0.892,1686.0,1689.0,,,,,1689.0,
95655-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.18,95.83,,,,16.44,,,300700.0,412700.0,,341100.0,276800.0,0.104549082202713,,341100.0,0.0646067415730337,341100.0,,464900.0,0.0015079707022835,0.892,1691.0,1693.0,,,,,1693.0,
95655-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.26,96.07,,,,16.55,,,302000.0,416200.0,,342600.0,278900.0,0.113373253493014,,342600.0,0.0626550868486352,342600.0,,470100.0,0.0246294681778553,0.898,1704.0,1706.0,,,,,1706.0,
95655-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.2,92.29,,,,16.52,,,302300.0,419300.0,,342200.0,281600.0,0.122359505779195,,342200.0,0.0503376304481277,342200.0,,471900.0,0.0256465985655292,0.902,1711.0,1712.0,,,,,1712.0,
95655-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.05,91.11,,,,16.47,,,302400.0,420900.0,,341200.0,283000.0,0.124354390147,,341200.0,0.0402439024390244,341200.0,,473400.0,0.0176268271711092,0.908,1723.0,1723.0,,,,,1723.0,
95655-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.2,92.6,,,,16.37,,,303500.0,418800.0,,341600.0,282300.0,0.116251482799526,,341600.0,0.0436908035441491,341600.0,,475700.0,0.0219119226638024,0.912,1733.0,1731.0,,,,,1731.0,
95655-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.5,89.46,,,,16.61,,,305100.0,418200.0,,343700.0,282000.0,0.107619795758052,,343700.0,0.0578639581409665,343700.0,,482100.0,0.0426038062283737,0.918,1743.0,1740.0,,,,,1740.0,
95655-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.82,92.05,,,,16.48,,,306500.0,423000.0,,345900.0,282500.0,0.0962359332557237,,345900.0,0.0685820203892493,345900.0,,492400.0,0.066955579631636,0.922,1749.0,1744.0,,,,,1744.0,
95655-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.93,92.53,,,,16.47,,,308300.0,426600.0,,347100.0,283000.0,0.0822179732313576,,347100.0,0.0673431734317343,347100.0,,503600.0,0.0846435494292483,0.922,1747.0,1743.0,,,,,1743.0,
95655-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.56,90.72,,,,16.58,,,311100.0,425000.0,,348600.0,283800.0,0.0721571590479788,,348600.0,0.0589307411907655,348600.0,,511300.0,0.0929884566053869,0.922,1742.0,1739.0,,,,,1739.0,
95655-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.86,91.42,,,,16.66,,,314200.0,424300.0,,351300.0,286700.0,0.0721765145848915,,351300.0,0.0543217286914766,351300.0,,513100.0,0.104153217129331,0.92,1741.0,1735.0,,,,,1735.0,
95655-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.71,98.27,,,,16.82,,,317200.0,431100.0,,353700.0,290600.0,0.0723247232472325,,353700.0,0.0529919618934207,353700.0,,515600.0,0.127487426197245,0.928,1755.0,1745.0,,,,,1745.0,
95655-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.55,98.74,,,,16.88,,,320300.0,441100.0,,354600.0,294200.0,0.0725483047757929,,354600.0,0.0478723404255319,354600.0,,520300.0,0.137267759562842,0.934,1763.0,1746.0,,,,,1746.0,
95655-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.18,96.46,,,,16.96,,,322200.0,446000.0,,355900.0,296000.0,0.069364161849711,,355900.0,0.0433890354734682,355900.0,,520300.0,0.119165411916541,0.94,1772.0,1757.0,,,,,1757.0,
95655-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.97,94.96,,,,17.01,,,322800.0,443900.0,,358000.0,297300.0,0.0659734671925421,,358000.0,0.0449503794512551,358000.0,,516800.0,0.0993405658370559,0.944,1784.0,1771.0,,,,,1771.0,
95655-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.23,92.37,,,,16.99,,,324100.0,441000.0,,360700.0,299600.0,0.0639204545454545,,360700.0,0.0540619520748101,360700.0,,519100.0,0.100021190930282,0.948,1790.0,1784.0,,,,,1784.0,
95655-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.28,93.31,,,,17.06,,,326700.0,442100.0,,364700.0,303200.0,0.0713780918727915,,364700.0,0.0688745603751465,364700.0,,526000.0,0.111111111111111,0.954,1797.0,1793.0,,,,,1793.0,
95655-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.71,97.64,,,,17.06,,,329200.0,449400.0,,369000.0,306200.0,0.0846617074034715,,369000.0,0.0802107728337237,369000.0,,530300.0,0.114778221568215,0.96,1801.0,1799.0,,,,,1799.0,
95655-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.42,97.25,,,,17.04,,,330900.0,458900.0,,372700.0,308800.0,0.0950354609929078,,372700.0,0.0843759092231597,372700.0,,529100.0,0.0974901472723501,0.964,1810.0,1809.0,,,,,1809.0,
95655-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.56,92.76,,,,17.03,,,332600.0,467600.0,,379200.0,312000.0,0.104424778761062,,379200.0,0.0962705984388552,379200.0,,526900.0,0.0700649878147847,0.97,1827.0,1824.0,,,,,1824.0,
95655-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,7.0,90.56,,,,17.0,,,335400.0,472000.0,,386300.0,316000.0,0.11660777385159,,386300.0,0.112935753385192,386300.0,,526500.0,0.045472597299444,0.978,1850.0,1846.0,,,,,1846.0,
95655-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,9.28,88.67,,,,16.93,,,338500.0,472700.0,,390100.0,320600.0,0.129668780831572,,390100.0,0.119047619047619,390100.0,,525900.0,0.0285546645804811,0.992,1873.0,1867.0,,,,,1867.0,
95655-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.99,87.73,,,,16.95,,,340900.0,471500.0,,392000.0,324100.0,0.130449947680502,,392000.0,0.115855394249929,392000.0,,524100.0,0.0214383161177158,1.004,1897.0,1893.0,,,,,1893.0,
