Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92130-CA,2015,7,24187,14.2150718987202,12.4234153061384,15.2134239125159,,,,411.427145708583,425.325582037949,426.774483378257,435.684647302905,,421.225098689357,,,,1100000.0,1516500.0,970000.0,505000.0,,1275000.0,2.19320435327987,,2.21249566308148,,2.16575091575092,1.95605978810986,,,1.8363287390344,1.99645470970313,,2.18232044198895,1.64692785432837,,,2430.0,3170.0,,,,2400.0,,2392.5,4000.0,,407.0,20000.0,,24000.0,8.68,83.14,18.2634730538922,16.9491525423729,18.9814814814815,20.38,315800.0,467200.0,771200.0,1086000.0,1336500.0,911900.0,516700.0,0.0400563607085346,532200.0,911900.0,0.0107514963422744,1128700.0,,1353700.0,0.0514174757281553,1.742,3861.0,3845.0,,,2425.0,,4431.0,
92130-CA,2015,8,24188,15.4267784537429,13.4578267882392,16.4379884399992,,,,413.067968456628,425.048202825981,424.690923949712,434.961742201295,,418.011620400258,,,,1199000.0,1625000.0,999000.0,539000.0,,1275000.0,1.98257080610021,,2.09441183304326,,2.13929111549755,1.94422309959317,,,1.87617260787993,1.99973340464553,,2.17853113757322,1.63147792706334,,,2397.0,3092.5,,,,2400.0,,2365.0,4075.0,,408.0,20000.0,,27030.0,8.24,84.37,18.6390532544379,17.2413793103448,19.3693693693694,20.3,315100.0,471800.0,773400.0,1076400.0,1340900.0,912000.0,520100.0,0.0513442490398221,537900.0,912000.0,0.0116472545757072,1123500.0,,1360900.0,0.0517001545595054,1.752,3877.0,3858.0,,,2429.0,,4457.0,
92130-CA,2015,9,24189,17.4043356977781,13.2367142583182,19.0966764836087,,,,401.773716742811,427.350427350427,421.195652173913,435.684647302905,,413.067968456628,,,,1075000.0,1557000.0,1020335.0,556943.5,,1249000.0,2.56267409470752,,2.93724966622163,,2.12449799196787,1.9551724137931,,,1.86726134151877,2.0045197566206,,2.18631178707224,1.64197695067329,,,2402.5,2910.0,,,,2350.0,,2330.0,3959.0,,410.0,24000.0,,30000.0,7.83,85.49,20.4545454545455,15.0537634408602,22.7906976744186,20.25,313800.0,476500.0,773400.0,1073100.0,1349200.0,913400.0,524900.0,0.0631962730403079,546900.0,913400.0,0.0144380275433141,1117000.0,,1368700.0,0.0496970626581793,1.762,3894.0,3872.0,,,2432.0,,4479.0,
92130-CA,2015,10,24190,18.7976816672483,15.199149139175,20.1424802430866,,,,404.455600878569,421.651785159888,420.446760935828,431.780366056572,,413.011695906433,,,,1075000.0,1549500.0,1050000.0,577000.0,,1249000.0,2.30303030303031,,2.28789323164919,,2.1505376344086,1.9551724137931,,,1.84632191247872,2.00438449358596,,2.20766129032258,1.6817787771473,,,2451.0,3041.0,,,,2372.5,,2400.0,3995.0,,411.0,22000.0,,25000.0,10.16,83.28,21.2624584717608,18.1818181818182,22.3214285714286,20.16,312100.0,481500.0,772300.0,1074200.0,1356300.0,914800.0,527100.0,0.0546218487394958,552400.0,914800.0,0.0170094496942746,1112000.0,,1371500.0,0.0459086402806375,1.766,3904.0,3884.0,,,2439.0,,4509.0,
92130-CA,2015,11,24191,12.703096161665,13.9381947723196,12.4226263587801,,,,394.17845484222,427.350427350427,419.815593879339,430.392156862745,,411.962160512664,,,,1025000.0,1550000.0,999500.0,549000.0,,1188000.0,1.8499638927828,,2.24971878515186,,2.15196078431373,2.00228378163431,,,1.82733050847458,1.98529411764706,,2.20766129032258,1.58339276163309,,,2478.0,3050.0,,,,2495.0,,2445.0,4250.0,,412.0,18500.0,,25000.0,14.23,78.13,10.7142857142857,13.1578947368421,9.80392156862745,20.26,311900.0,485900.0,770100.0,1067100.0,1360600.0,920000.0,523200.0,0.0341964815180866,553800.0,920000.0,0.0230179028132992,1105900.0,,1372900.0,0.0459393570013713,1.768,3901.0,3877.0,,,2441.0,,4531.0,
92130-CA,2015,12,24192,9.75631317888763,8.64567309728596,10.1396329934974,,,,387.811408688492,427.350427350427,418.011620400258,435.785536159601,,407.705216678502,,,,1049500.0,1565000.0,985000.0,554900.0,,1149500.0,3.06144827934711,,3.06144827934711,,2.15196078431373,2.04743321084014,,,1.82084690553746,2.07986688851913,,2.23901098901099,1.61618214156063,,,2485.0,3175.0,,,,2400.0,,2425.0,4047.5,,413.0,30499.5,,42000.0,19.19,72.33,6.07287449392713,5.63380281690141,6.25,20.13,313500.0,487900.0,771000.0,1053700.0,1367400.0,927500.0,519100.0,0.017643599294256,554600.0,927500.0,0.0269043401240035,1100100.0,,1379500.0,0.0468999013432496,1.768,3896.0,3873.0,,,2447.0,,4550.0,
92130-CA,2016,1,24193,11.3291545311297,10.8947253626785,11.5401851786765,,,,405.331086489728,414.141414141414,427.223088128928,439.618644067797,,413.380736910149,,,,1112500.0,1500000.0,1008000.0,549000.0,,1199000.0,2.67022696929239,,2.63435194942044,,2.12658641846732,2.12151264573323,,,1.82745517485756,2.04545454545455,,2.21052631578947,1.59744408945687,,,2470.0,3265.0,,,,2325.0,,2445.0,4300.0,,414.0,25000.0,,40000.0,18.69,69.97,9.31174089068826,8.33333333333333,9.71428571428571,20.02,315800.0,490100.0,774000.0,1046400.0,1380500.0,932500.0,522400.0,0.0225092973184576,556000.0,932500.0,0.0281146637265711,1100000.0,,1394000.0,0.0472541507024266,1.77,3911.0,3887.0,,,2459.0,,4560.0,
92130-CA,2016,2,24194,17.0390558696447,13.350394893119,18.6124588112026,,,,415.409702405218,427.350427350427,436.055469953775,450.310559006211,,427.602974643444,,,,1116500.0,1595000.0,1033062.5,569900.0,,1249000.0,2.27284678537858,,2.92264237400576,,2.08681135225376,2.06301575393848,,,1.84168721164237,2.03520352035204,,2.207052867067,1.61408657373441,,,2400.0,3250.0,,,,2350.0,,2395.0,4275.0,,415.0,23000.0,,35000.0,20.3,68.59,12.8676470588235,10.6666666666667,13.7055837563452,20.12,319500.0,492200.0,774700.0,1049800.0,1390400.0,934400.0,528400.0,0.0308232539992197,557000.0,934400.0,0.0276036511602331,1103500.0,,1407300.0,0.0500671541560961,1.77,3921.0,3896.0,,,2476.0,,4534.0,
92130-CA,2016,3,24195,16.1582028184049,12.097717772758,17.8048659450665,,,,433.163772125485,429.179273827534,443.378089545909,444.777562862669,,439.52380952381,,,,1225000.0,1795000.0,1125000.0,575000.0,,1299000.0,2.20949263502455,,2.26415094339623,,2.13442325158946,2.14105793450882,,,1.86412593206297,2.09573787180378,,2.22876502954962,1.60405234276066,,,2465.0,3200.0,,,,2400.0,,2447.5,4300.0,,417.0,30000.0,,30000.0,22.76,65.48,14.7157190635452,12.6582278481013,15.4545454545455,20.13,323600.0,493400.0,771500.0,1060700.0,1392100.0,936300.0,532200.0,0.0325960419091967,561600.0,936300.0,0.0266447368421053,1110900.0,,1414500.0,0.0568589360430365,1.776,3941.0,3909.0,,,2492.0,,4503.0,
92130-CA,2016,4,24196,12.9715346102134,6.94071216526829,15.1150744257032,,,,416.237113402062,429.179273827534,432.276269907359,444.808710256957,,424.241217759676,,,,1149500.0,1599900.0,1099000.0,591888.5,,1290000.0,2.59453781512605,,2.38095238095238,,2.15971615596674,2.13441627168561,,,1.83358246138515,2.08596713021492,,2.22980295566502,1.66726650807445,,,2462.5,3197.5,,,,2500.0,,2490.0,4262.5,,419.0,30000.0,,30175.0,23.1,64.44,12.0915032679739,4.8780487804878,14.7321428571429,20.17,324500.0,495100.0,769000.0,1074500.0,1395000.0,937900.0,537800.0,0.0422480620155039,564700.0,937900.0,0.0221229293809939,1121200.0,,1419900.0,0.0610521596173965,1.778,3947.0,3913.0,,,2511.0,,4478.0,
92130-CA,2016,5,24197,13.5652648610492,11.3102382974484,14.3285927185945,,,,416.232638888889,429.264372163389,432.079406744132,445.091514143095,,425.64485235435,,,,1109500.0,1599000.0,1088000.0,598777.0,,1249700.0,3.22788896061975,,3.32676280388698,,2.23214285714286,2.09587529296995,,,1.90138712265602,2.07142857142857,,2.25659690627844,1.63713405238829,,,2440.0,3200.0,,,,2400.0,,2480.0,4275.0,,420.0,39100.0,,49000.5,15.02,69.86,13.0434782608696,9.89010989010989,14.1732283464567,19.87,323400.0,499300.0,774900.0,1077600.0,1402000.0,939000.0,545500.0,0.061284046692607,565700.0,939000.0,0.0205412455167917,1126600.0,,1424800.0,0.0593308550185874,1.786,3954.0,3916.0,,,2527.0,,4478.0,
92130-CA,2016,6,24198,12.8101728896986,11.2617943389111,12.7850909993375,,,,421.619531595228,429.110846265379,432.079406744132,448.419301164725,,425.379090183559,,,,1179000.0,1548750.0,1100000.0,605000.0,,1299000.0,2.03101367351615,,2.03101367351615,,2.23885636532087,1.99594046008119,,,1.93829752867065,1.99594046008119,,2.26120665733177,1.79285714285714,,,2500.0,3150.0,,,,2500.0,,2490.0,4440.0,,422.0,20000.0,,20000.0,14.25,72.33,14.7398843930636,10.1123595505618,16.3424124513619,19.85,323900.0,505000.0,780200.0,1070000.0,1408900.0,933700.0,542100.0,0.0546692607003891,564200.0,933700.0,0.018878219118289,1124300.0,,1430200.0,0.059485887843544,1.79,3954.0,3915.0,,,2543.0,,4485.0,
92130-CA,2016,7,24199,13.6658845591137,7.05321013218659,16.2319424310345,,,,410.825230586827,424.84121383204,426.470588235294,450.941663347054,,413.976902576251,,,,1084000.0,1579000.0,1079000.0,574500.0,,1280000.0,2.4837472912152,,2.63574357285671,,2.36263736263736,2.16736694677871,,,1.87059036824152,2.07280239947983,,2.45948945615982,1.69840282762822,,,2635.0,3075.0,,,,2600.0,,2570.0,4150.0,,424.0,30000.0,,40000.0,20.29,70.0,17.7142857142857,11.5789473684211,20.0,19.9,326000.0,512300.0,779500.0,1068000.0,1409200.0,928400.0,537300.0,0.0398683955873815,567200.0,928400.0,0.0180940892641737,1122900.0,,1431900.0,0.0577675999113541,1.794,3947.0,3900.0,,,2556.0,,4493.0,
92130-CA,2016,8,24200,12.1030405146203,9.61850933356447,13.170313985884,,,,414.390582055778,421.417109523611,427.309007981756,451.610644257703,,417.704047777041,,,,1129500.0,1586000.0,1099000.0,560000.0,,1299000.0,2.54452926208651,,2.76765655932233,,2.20593080724876,2.05761316872428,,,1.91898895376691,2.06422018348624,,2.24890829694323,1.68351302785265,,,2522.5,3290.0,,,,2497.5,,2600.0,4250.0,,426.0,30000.0,,40999.5,15.95,72.77,15.3153153153153,13.4020618556701,16.1016949152542,19.9,330400.0,517300.0,779600.0,1077500.0,1400800.0,933200.0,544100.0,0.046144972120746,573200.0,933200.0,0.0232456140350877,1129700.0,,1425400.0,0.047395106179734,1.796,3941.0,3883.0,,,2566.0,,4502.0,
92130-CA,2016,9,24201,10.4729219158305,3.73850637301351,13.5834657201849,,,,416.050709883793,424.71786330883,432.875733370218,456.482045039562,,417.897964873153,,,,1087500.0,1581500.0,995000.0,568000.0,,1299000.0,2.34197313782114,,2.35294394463994,,2.25996677740864,2.04439252336449,,,1.78855217377523,1.98689291167489,,2.2861906252257,1.61530288761206,,,2535.0,3195.0,,,,2600.0,,2530.0,4300.0,,429.0,24500.0,,26000.0,12.59,77.68,13.5231316725979,5.55555555555556,17.2774869109948,20.08,335600.0,520500.0,790400.0,1086000.0,1398900.0,944800.0,557800.0,0.0626786054486569,580100.0,944800.0,0.0343770527698708,1139200.0,,1426200.0,0.0420106670563308,1.796,3931.0,3863.0,,,2572.0,,4505.0,
92130-CA,2016,10,24202,7.22514567610769,1.18399762402349,9.64900866090532,,,,405.149051490515,417.692129092176,432.296118178354,462.178974114546,,411.204622707564,,,,1150000.0,1499950.0,1088515.0,539450.0,,1299000.0,2.07623566729374,,2.11194183796923,,2.20224252491694,2.05278253541038,,,1.82945091514143,1.97857727483008,,2.26058931860037,1.6162310866575,,,2515.0,3391.5,,,,2495.0,,2557.5,4150.0,,433.0,18550.0,,23000.0,10.19,81.04,9.68992248062015,4.16666666666667,11.8279569892473,20.32,340400.0,524900.0,801800.0,1093000.0,1426900.0,949400.0,564500.0,0.0709542781255929,585400.0,949400.0,0.0378224748578924,1145800.0,,1462000.0,0.0659861465548669,1.794,3928.0,3858.0,,,2578.0,,4512.0,
92130-CA,2016,11,24203,12.0849642935331,6.23484549002293,14.3834106725056,,,,402.240162538841,423.518780848306,430.064274629866,466.921950299991,,414.393939393939,,,,1149500.0,1587000.0,1125000.0,552499.5,,1300000.0,2.05134821313379,,2.10259718348997,,2.15124697916972,2.0221787345075,,,1.82497958856311,1.97568389057751,,2.19454225352113,1.69718624385887,,,2426.5,3300.0,,,,2550.0,,2450.0,4200.0,,437.0,20000.0,,22550.0,7.73,83.5,10.0961538461538,5.45454545454545,11.7647058823529,20.48,344100.0,527600.0,809700.0,1104000.0,1473900.0,947600.0,568500.0,0.0865825688073394,589900.0,947600.0,0.03,1150100.0,,1525200.0,0.11093306140287,1.798,3931.0,3860.0,,,2573.0,,4515.0,
92130-CA,2016,12,24204,14.461881798733,15.7778277271931,13.8896329934974,,,,401.631628490744,427.350427350427,436.50873825639,461.218585694882,,423.697829085441,,,,1299000.0,1775000.0,1150000.0,523950.0,,1449900.0,2.04497314872569,,2.08191416893733,,2.16105550500455,2.10144094027104,,,1.82854727272475,2.09923664122137,,2.21735959153902,1.62175648702595,,,2377.0,3078.0,,,,2225.0,,2400.0,4300.0,,439.0,20000.0,,31000.0,6.78,86.21,10.7784431137725,12.7659574468085,10.0,20.7,346400.0,526100.0,814900.0,1117300.0,1506200.0,945200.0,568100.0,0.0943941437102678,590600.0,945200.0,0.0190835579514825,1155400.0,,1564900.0,0.134396520478434,1.804,3934.0,3864.0,,,2570.0,,4518.0,
92130-CA,2017,1,24205,9.23963586266364,2.56139202934521,11.4555290940204,,,,401.631628490744,427.350427350427,428.924876293297,461.314791403287,,419.591089411047,,,,1249900.0,1525000.0,1169000.0,529900.0,,1350000.0,4.02285714285714,,4.02285714285714,,2.16575091575092,2.04071055560025,,,1.85063506350635,2.03562340966921,,2.21335830222327,1.67598806860552,,,2482.5,3195.0,,,,2547.5,,2546.0,4250.0,,440.0,50000.0,,50000.0,7.28,86.78,7.22222222222222,0.0,9.62962962962963,20.57,347000.0,522300.0,820800.0,1125500.0,1509000.0,954000.0,564200.0,0.0800153139356815,588900.0,954000.0,0.0230563002680965,1162100.0,,1558200.0,0.117790530846485,1.814,3934.0,3867.0,,,2569.0,,4523.0,
92130-CA,2017,2,24206,8.93331357272595,8.04087108359524,9.41815325034615,,,,405.149051490515,444.865810968495,448.351825800127,472.222222222222,,425.861401471158,,,,1145000.0,1525000.0,1150049.0,559900.0,,1349000.0,3.08015676981977,,3.12695434646654,,2.20843345370663,2.10386747566459,,,1.92697768762677,2.03618421052632,,2.26114649681529,1.71062628893954,,,2495.0,3200.0,,,,2500.0,,2570.0,4500.0,,441.0,27500.0,,39100.0,8.47,84.93,4.76190476190476,5.35714285714286,4.51127819548872,20.38,345700.0,522200.0,827400.0,1129200.0,1496500.0,969900.0,561300.0,0.0622634367903104,588000.0,969900.0,0.0379922945205479,1166600.0,,1533500.0,0.0896752646912528,1.826,3942.0,3876.0,,,2571.0,,4542.0,
92130-CA,2017,3,24207,8.93147053900074,3.72520421037103,11.2675179427503,,,,421.880998080614,438.258996423812,451.625853071056,481.8833459737,,432.279909706546,,,,1159000.0,1497500.0,1149000.0,584500.0,,1333000.0,1.47368421052632,,1.69633037818427,,2.27754237288136,2.12243453644728,,,1.9434628975265,2.11418868394816,,2.32276119402985,1.74978127734033,,,2550.0,3270.0,,,,2495.0,,2595.0,4500.0,,442.0,12000.0,,17750.0,8.21,86.5,7.48898678414097,4.28571428571429,8.9171974522293,20.34,346700.0,527800.0,832700.0,1134800.0,1485900.0,980500.0,563200.0,0.0582487786546411,589700.0,980500.0,0.0472070917440991,1171700.0,,1516200.0,0.071898197242842,1.836,3964.0,3895.0,,,2576.0,,4569.0,
92130-CA,2017,4,24208,10.6145446165758,6.98069617166573,11.8980830837119,,,,421.880998080614,427.350427350427,454.449152542373,483.085250338295,,429.597994132213,,,,1179000.0,1574000.0,1199000.0,617000.0,,1375000.0,3.08747855917667,,2.79499053083959,,2.30859033311666,2.17464034794246,,,1.93174502396129,2.11927981995499,,2.40286481490558,1.75750394944708,,,2560.0,3425.0,,,,2500.0,,2600.0,4500.0,,444.0,50000.0,,49500.0,7.83,87.44,9.73451327433628,4.91803278688525,11.5151515151515,20.28,354100.0,536400.0,834800.0,1143100.0,1478200.0,980400.0,572000.0,0.0635924135366307,596400.0,980400.0,0.045313999360273,1185000.0,,1501500.0,0.0574688358335094,1.842,3999.0,3928.0,,,2587.0,,4601.0,
92130-CA,2017,5,24209,13.855119933513,8.19978942428767,15.8180149745474,,,,424.410994764398,425.85177501031,454.449152542373,486.701372064406,,427.664884731039,,,,1297000.0,1559000.0,1210865.0,605950.0,,1350000.0,2.92452093535785,,2.92452093535785,,2.32029117379436,2.23699970983001,,,1.97541966426859,2.16216253597841,,2.38105239442993,1.74978127734033,,,2591.0,3445.0,,,,2600.0,,2611.0,4500.0,,447.0,35000.0,,40400.0,5.61,88.79,13.3333333333333,6.77966101694915,15.6626506024096,20.3,365300.0,544100.0,835700.0,1152200.0,1470400.0,983500.0,583000.0,0.0687442713107241,603800.0,983500.0,0.0473908413205538,1198400.0,,1489900.0,0.0456906232453678,1.846,4030.0,3956.0,,,2605.0,,4637.0,
92130-CA,2017,6,24210,12.4888931477978,13.0138415680103,11.8272939325911,,,,426.448170731707,418.576229758631,447.073841319717,497.476016597952,,426.877895989562,,,,1290000.0,1588000.0,1245089.5,606000.0,,1350000.0,2.87727117815739,,3.06013493693165,,2.38853503184713,2.20718069452619,,,1.95852534562212,2.15217067112584,,2.44168787107718,1.74904942965779,,,2672.5,3395.0,,,,2600.0,,2715.0,4500.0,,451.0,49994.0,,50500.0,3.79,91.74,14.4186046511628,11.864406779661,15.3846153846154,20.33,374400.0,549500.0,836500.0,1160600.0,1464600.0,1001900.0,591300.0,0.0907581627006087,610600.0,1001900.0,0.0730427332119525,1201500.0,,1482500.0,0.0365683121241784,1.85,4048.0,3979.0,,,2622.0,,4673.0,
92130-CA,2017,7,24211,9.56662231900636,4.04569133519411,12.3158585149505,,,,432.206296272053,425.699384837777,449.040767386091,497.169107780599,,427.350427350427,,,,1297000.0,1582000.0,1225963.0,634950.0,,1399999.0,2.57049180327868,,2.77777777777778,,2.46133802837073,2.21050314227675,,,1.99274484420107,2.20371780533423,,2.49618320610687,1.73861626323836,,,2705.0,3300.0,,,,2600.0,,2760.0,4250.0,,454.0,30000.0,,35000.0,9.82,82.1,13.6150234741784,8.57142857142857,16.0839160839161,20.43,379900.0,553000.0,839800.0,1174600.0,1463400.0,1025800.0,597900.0,0.112786152987158,615500.0,1025800.0,0.104911676001723,1207400.0,,1479400.0,0.0331727075913122,1.85,4061.0,3999.0,,,2634.0,,4708.0,
92130-CA,2017,8,24212,8.93725790958537,6.74276326736805,9.8074725738145,,,,433.238715037386,425.547191356553,451.981437931023,496.229284111886,,435.613195893038,,,,1299000.0,1672444.0,1270000.0,602249.5,,1438250.0,2.62295081967213,,3.75491519455367,,2.40014265335235,2.15582450832073,,,2.02127659574468,2.20272829074621,,2.43871681415929,1.79352580927384,,,2720.0,3299.0,,,,2600.0,,2705.0,4500.0,,458.0,26000.0,,50450.0,5.79,88.61,12.1495327102804,10.5263157894737,12.7388535031847,20.62,380800.0,557000.0,849200.0,1190500.0,1464200.0,1038300.0,603800.0,0.109722477485756,620300.0,1038300.0,0.11262323189027,1223400.0,,1479000.0,0.0376034797249895,1.848,4063.0,4010.0,,,2641.0,,4729.0,
92130-CA,2017,9,24213,11.8215851150276,10.9102235447307,12.0202645234758,,,,431.824244059638,436.175933130165,453.009621712392,495.902736246233,,437.577742369365,,,,1399499.5,1760200.0,1275710.0,597499.5,,1495000.0,1.24989511838404,,1.8197249246645,,2.40641923333536,2.2302662307333,,,1.97852476681146,2.18433188912342,,2.43871681415929,1.74063505005209,,,2790.0,3382.5,,,,2550.0,,2735.0,4500.0,,460.0,10500.0,,24500.0,4.44,90.54,14.8717948717949,12.7272727272727,15.7142857142857,20.84,380200.0,561200.0,858600.0,1201500.0,1466100.0,1043800.0,607000.0,0.0882036572248118,623500.0,1043800.0,0.104784081287045,1237300.0,,1480100.0,0.0377927359416632,1.846,4076.0,4028.0,,,2652.0,,4750.0,
92130-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,171200.0,254300.0,367700.0,561100.0,327700.0,179100.0,,188100.0,327700.0,,382400.0,,574500.0,,,,,,,,,,
92130-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,172500.0,253300.0,370400.0,554700.0,326200.0,179600.0,,189400.0,326200.0,,384200.0,,566300.0,,,,,,,,,,
92130-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,172300.0,250700.0,369300.0,547300.0,324000.0,179300.0,,187500.0,324000.0,,382200.0,,561200.0,,,,,,,,,,
92130-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,170400.0,247200.0,366900.0,535900.0,321500.0,177400.0,,185300.0,321500.0,,380200.0,,554300.0,,,,,,,,,,
92130-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,168500.0,244600.0,364800.0,522700.0,319000.0,176600.0,,185300.0,319000.0,,378400.0,,545200.0,,,,,,,,,,
92130-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,168000.0,244200.0,363900.0,513500.0,317700.0,179100.0,,186700.0,317700.0,,377800.0,,536400.0,,,,,,,,,,
92130-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,168600.0,245300.0,363000.0,508800.0,317500.0,182500.0,,186600.0,317500.0,,376400.0,,530600.0,,,,,,,,,,
92130-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,169100.0,249800.0,362700.0,505700.0,318500.0,184600.0,,190100.0,318500.0,,375900.0,,527200.0,,,,,,,,,,
92130-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,169500.0,256300.0,363800.0,504100.0,319900.0,185300.0,,192700.0,319900.0,,377000.0,,525200.0,,,,,,,,,,
92130-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,171400.0,261900.0,368800.0,504400.0,322900.0,187600.0,,195600.0,322900.0,,382600.0,,524500.0,,,,,,,,,,
92130-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,41.86,46.82,,,,,,173700.0,263900.0,374700.0,506300.0,325200.0,190000.0,,196900.0,325200.0,,388300.0,,525500.0,,,,,,,,,,
92130-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,52.88,36.7,,,,,,174400.0,263900.0,375500.0,509600.0,325700.0,190500.0,,197100.0,325700.0,,387800.0,,529300.0,,,,,,,,,,
92130-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,52.98,35.03,,,,,,174000.0,263600.0,373700.0,516000.0,326200.0,191000.0,0.0664433277498604,197400.0,326200.0,-0.0045773573390296,384800.0,,538400.0,-0.0628372497824195,,,,,,,,,
92130-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,48.99,39.47,,,,,,174500.0,264500.0,374800.0,524600.0,327800.0,193300.0,0.0762806236080178,203400.0,327800.0,0.00490496627835684,385500.0,,548600.0,-0.0312555182765319,,,,,,,,,
