Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95465-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274200.0,,,,,,,,,,,,,,,,,,,,,
95465-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278200.0,,,248300.0,,,,248300.0,,249000.0,,,,,,,,,,,,
95465-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281300.0,,,250600.0,,,,250600.0,,251500.0,,,,,,,,,,,,
95465-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283100.0,,,250500.0,,,,250500.0,,251300.0,,,,,,,,,,,,
95465-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284000.0,,,249800.0,,,,249800.0,,251200.0,,,,,,,,,,,,
95465-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286900.0,,,249600.0,,,,249600.0,,252200.0,,,,,,,,,,,,
95465-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291200.0,,,249900.0,,,,249900.0,,251900.0,,,,,,,,,,,,
95465-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295100.0,,,250600.0,,,,250600.0,,251400.0,,,,,,,,,,,,
95465-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293600.0,,,251600.0,,,,251600.0,,252500.0,,,,,,,,,,,,
95465-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294100.0,,,254200.0,,,,254200.0,,255800.0,,,,,,,,,,,,
95465-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297900.0,,,257000.0,,,,257000.0,,259500.0,,,,,,,,,,,,
95465-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301700.0,,,261400.0,,,,261400.0,,264000.0,,,,,,,,,,,,
95465-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306500.0,,,269400.0,,,,269400.0,,271200.0,,,,,,,,,,,,
95465-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313200.0,,,277700.0,,,,277700.0,0.11840515505437,279200.0,,,,,,,,,,,,
95465-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319900.0,,,285700.0,,,,285700.0,0.140063846767757,286900.0,,,,,,,,,,,,
95465-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329100.0,,,295600.0,,,,295600.0,0.180039920159681,296400.0,,,,,,,,,,,,
95465-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339000.0,,,305500.0,,,,305500.0,0.222978382706165,306200.0,,,,,,,,,,,,
95465-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343800.0,,,310500.0,,,,310500.0,0.243990384615385,311600.0,,,,,,,,,,,,
95465-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345500.0,,,312000.0,,,,312000.0,0.248499399759904,315000.0,,,,,,,,,,,,
95465-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348100.0,,,315800.0,,,,315800.0,0.260175578611333,319100.0,,,,,,,,,,,,
95465-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352500.0,,,321900.0,,,,321900.0,0.279411764705882,324500.0,,,,,,,,,,,,
95465-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358000.0,,,327700.0,,,,327700.0,0.289142407553108,329200.0,,,,,,,,,,,,
95465-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361900.0,,,330400.0,,,,330400.0,0.285603112840467,331500.0,,,,,,,,,,,,
95465-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362700.0,,,329900.0,,,,329900.0,0.262050497322112,330900.0,,,,,,,,,,,,
95465-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363900.0,,,327200.0,,,,327200.0,0.214550853749072,329800.0,,,,,,,,,,,,
95465-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367800.0,,,327100.0,,,,327100.0,0.177889809146561,330600.0,,,,,,,,,,,,
95465-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371100.0,,,326800.0,,,,326800.0,0.143857192859643,329800.0,,,,,,,,,,,,
95465-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372500.0,,,322500.0,,,,322500.0,0.0910013531799729,324500.0,,,,,,,,,,,,
95465-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375400.0,,,317400.0,,,,317400.0,0.0389525368248773,318300.0,,,,,,,,,,,,
95465-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379200.0,,,315800.0,,,,315800.0,0.0170692431561997,316700.0,,,,,,,,,,,,
95465-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383500.0,,,315700.0,,,,315700.0,0.0118589743589744,316200.0,,,,,,,,,,,,
95465-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389000.0,,,316300.0,,,,316300.0,0.00158328055731476,317900.0,,,,,,,,,,,,
95465-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395500.0,,,318600.0,,,,318600.0,-0.0102516309412861,321400.0,,,,,,,,,,,,
95465-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398400.0,,,320600.0,,,,320600.0,-0.0216661580714068,323600.0,,,,,,,,,,,,
95465-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397800.0,,,322900.0,,,,322900.0,-0.0226997578692494,325500.0,,,,,,,,,,,,
95465-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398500.0,,,328500.0,,,,328500.0,-0.00424371021521673,330800.0,,,,,,,,,,,,
95465-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404600.0,,,338900.0,,,,338900.0,0.0357579462102689,340200.0,,,,,,,,,,,,
95465-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411100.0,,,348600.0,,,,348600.0,0.0657291348211556,350800.0,,,,,,,,,,,,
95465-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412800.0,,,354300.0,,,,354300.0,0.0841493268053856,358000.0,,,,,,,,,,,,
95465-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413000.0,,,361800.0,,,,361800.0,0.121860465116279,364400.0,,,,,,,,,,,,
95465-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419300.0,,,372700.0,,,,372700.0,0.174228103339635,373100.0,,,,,,,,,,,,
95465-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432400.0,,,381900.0,,,,381900.0,0.209309689677011,382200.0,,,,,,,,,,,,
95465-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438600.0,,,387200.0,,,,387200.0,0.226480836236934,389000.0,,,,,,,,,,,,
95465-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433100.0,,,386900.0,,,,386900.0,0.223205817262093,389200.0,,,,,,,,,,,,
95465-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425600.0,,,380300.0,,,,380300.0,0.193659761456372,382200.0,,,,,,,,,,,,
95465-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428800.0,,,379800.0,,,,379800.0,0.184653774173425,381500.0,,,,,,,,,,,,
95465-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444000.0,,,391900.0,,,,391900.0,0.213688448436048,393200.0,,,,,,,,,,,,
95465-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466000.0,,,411500.0,,,,411500.0,0.252663622526636,412500.0,,,,,,,,,,,,
95465-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479400.0,,,423400.0,,,,423400.0,0.249336087341399,425300.0,,,,,,,,,,,,
95465-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485000.0,,,429300.0,,,,429300.0,0.231497418244406,431700.0,,,,,,,,,,,,
95465-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490900.0,,,434100.0,,,,434100.0,0.225232853513971,436500.0,,,,,,,,,,,,
95465-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498400.0,,,437000.0,,,,437000.0,0.207849640685462,439400.0,,,,,,,,,,,,
95465-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506800.0,,,437800.0,,,,437800.0,0.174671317413469,439900.0,,,,,,,,,,,,
95465-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514300.0,,,441400.0,,,,441400.0,0.15579994763027,442700.0,,,,,,,,,,,,
95465-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519300.0,,,443100.0,,,,443100.0,0.144369834710744,444200.0,,,,,,,,,,,,
95465-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525500.0,,,442100.0,,,,442100.0,0.14267252520031,443900.0,,,,,,,,,,,,
95465-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537000.0,,,444000.0,,,,444000.0,0.167499342624244,447000.0,,,,,,,,,,,,
95465-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544800.0,,,443900.0,,,,443900.0,0.168773038441285,449600.0,,,,,,,,,,,,
95465-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546300.0,,,440200.0,,,,440200.0,0.123245725950498,446600.0,,,,,,,,,,,,
95465-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546500.0,,,435400.0,,,,435400.0,0.0580801944106926,439200.0,,,,,,,,,,,,
95465-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544300.0,,,429000.0,,,,429000.0,0.0132262635805385,431900.0,,,,,,,,,,,,
95465-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542500.0,,,425400.0,,,,425400.0,-0.00908455625436757,430000.0,,,,,,,,,,,,
95465-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549200.0,,,429900.0,,,,429900.0,-0.00967519004837595,434400.0,,,,,,,,,,,,
95465-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555400.0,,,437800.0,,,,437800.0,0.00183066361556064,441900.0,,,,,,,,,,,,
95465-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550700.0,,,441800.0,,,,441800.0,0.00913659205116491,448300.0,,,,,,,,,,,,
95465-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545600.0,,,443800.0,,,,443800.0,0.00543724512913457,451200.0,,,,,,,,,,,,
95465-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553500.0,,,451300.0,,,,451300.0,0.0185059805912886,457300.0,,,,,,,,,,,,
95465-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570200.0,,,465700.0,,,,465700.0,0.0533815878760461,469200.0,,,,,,,,,,,,
95465-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587200.0,,,482800.0,,,,482800.0,0.0873873873873874,485200.0,,,,,,,,,,,,
95465-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600100.0,,,499800.0,,,,499800.0,0.125929263347601,501300.0,,,,,,,,,,,,
95465-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610200.0,,,511800.0,,,,511800.0,0.162653339391186,514200.0,,,,,,,,,,,,
95465-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615900.0,,,517200.0,,,,517200.0,0.187873220027561,523100.0,,,,,,,,,,,,
95465-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621900.0,,,526400.0,,,,526400.0,0.227039627039627,533200.0,,,,,,,,,,,,
95465-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631200.0,,,537100.0,,,,537100.0,0.262576398683592,540600.0,,,,,,,,,,,,
95465-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633700.0,,,544800.0,,,,544800.0,0.267271458478716,545400.0,,,,,,,,,,,,
95465-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629100.0,,,550000.0,,,,550000.0,0.256281407035176,555400.0,,,,,,,,,,,,
95465-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626700.0,,,554900.0,,,,554900.0,0.255998189225894,562700.0,,,,,,,,,,,,
95465-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625100.0,,,556600.0,,,,556600.0,0.254168544389365,560800.0,,,,,,,,,,,,
95465-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620500.0,,,559000.0,,,,559000.0,0.23864391757146,559800.0,,,,,,,,,,,,
95465-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618100.0,,,563900.0,,,,563900.0,0.21086536396822,566200.0,,,,,,,,,,,,
95465-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619900.0,,,569200.0,,,,569200.0,0.178956089478045,571700.0,,,,,,,,,,,,
95465-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626000.0,,,575700.0,,,,575700.0,0.151860744297719,577700.0,,,,,,,,,,,,
95465-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635500.0,,,586100.0,,,,586100.0,0.145173896053146,588100.0,,,,,,,,,,,,
95465-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648600.0,,,597100.0,,,,597100.0,0.154485692188708,599800.0,,,,,,,,,,,,
95465-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665300.0,,,607600.0,,,,607600.0,0.154255319148936,610900.0,,,,,,,,,,,,
95465-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678200.0,,,617700.0,,,,617700.0,0.150065164773785,621400.0,,,,,,,,,,,,
95465-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685800.0,,,625100.0,,,,625100.0,0.147393538913363,628400.0,,,,,,,,,,,,
95465-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697100.0,,,630500.0,,,,630500.0,0.146363636363636,633000.0,,,,,,,,,,,,
95465-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710700.0,,,636900.0,,,,636900.0,0.147774373761038,639500.0,,,,,,,,,,,,
95465-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718800.0,,,644700.0,,,,644700.0,0.158282429033417,649500.0,,,,,,,,,,,,
95465-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723400.0,,,648000.0,,,,648000.0,0.159212880143113,654100.0,,,,,,,,,,,,
95465-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728800.0,,,647800.0,,,,647800.0,0.148785245610924,655000.0,,,,,,,,,,,,
95465-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728200.0,,,648300.0,,,,648300.0,0.138966971187632,654900.0,,,,,,,,,,,,
95465-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721200.0,,,646800.0,,,,646800.0,0.123501823866597,652700.0,,,,,,,,,,,,
95465-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714300.0,,,644300.0,,,,644300.0,0.0993004606722402,650300.0,,,,,,,,,,,,
95465-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708100.0,,,645500.0,,,,645500.0,0.0810584491709931,651000.0,,,,,,,,,,,,
