Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94109-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,72.44,23.05,,,,,416400.0,647900.0,1401200.0,,,606200.0,377300.0,0.119584569732938,587500.0,606200.0,0.00999666777740753,2130300.0,,1521600.0,0.258664901977004,,,,,,,,,
94109-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,62.6,32.01,,,,,420000.0,655500.0,1392500.0,,,609200.0,383700.0,0.148114901256732,590400.0,609200.0,0.00894335872805565,2161100.0,,1517100.0,0.235725340066792,,,,,,,,,
94109-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,58.5,34.93,,,,,427600.0,662500.0,1389500.0,,,615200.0,393500.0,0.186670687575392,595800.0,615200.0,0.019724846676612,2208200.0,,1531000.0,0.232193158953722,,,,,,,,,
94109-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,60.73,31.03,,,,,431700.0,670800.0,1383900.0,,,624200.0,400900.0,0.20680313064419,604300.0,624200.0,0.0432893197392612,2246400.0,,1535500.0,0.220394213956446,,,,,,,,,
94109-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,23.45,71.11,,,,,429300.0,677500.0,1368500.0,,,628900.0,402800.0,0.184357541899441,610100.0,628900.0,0.0592892033013306,2276900.0,,1522700.0,0.186920258788682,,,,,,,,,
94109-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,32.85,58.6,,,,,428000.0,687900.0,1365900.0,,,636000.0,402500.0,0.139258420605718,616000.0,636000.0,0.0717896865520728,2280600.0,,1544300.0,0.172678259548941,,,,,,,,,
94109-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,28.83,64.94,,,,,434000.0,698400.0,1373900.0,,,645700.0,402800.0,0.118578172729797,622800.0,645700.0,0.0883195685150851,2278700.0,,1567500.0,0.155377017763691,,,,,,,,,
94109-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,22.39,71.82,,,,,441400.0,701000.0,1358300.0,,,651600.0,404500.0,0.134960718294052,626500.0,651600.0,0.105343511450382,2283000.0,,1567100.0,0.109608440133116,,,,,,,,,
94109-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,28.14,64.85,,,,,446900.0,698900.0,1333800.0,,,653900.0,404200.0,0.140841095117132,629200.0,653900.0,0.113210759278175,2282000.0,,1561600.0,0.0563485084218359,,,,,,,,,
94109-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,33.63,59.52,,,,,451000.0,697600.0,1313500.0,,,656000.0,404700.0,0.121674057649667,632200.0,656000.0,0.11148763131142,2263700.0,,1581200.0,0.03671649619722,,,,,,,,,
94109-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,30.72,63.22,,,,,450400.0,691800.0,1291200.0,,,651500.0,406500.0,0.0977585741290845,631000.0,651500.0,0.0969860245832632,2236000.0,,1595400.0,0.0348316793150418,,,,,,,,,
94109-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,39.55,49.66,,,,,445400.0,684600.0,1269100.0,,,644200.0,404000.0,0.0770461210343908,627200.0,644200.0,0.0736666666666667,2206300.0,,1596300.0,0.0366257549191506,,,,,,,,,
94109-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,46.85,44.7,,,,,441800.0,681100.0,1273500.0,,,641300.0,399500.0,0.0588391200636099,626100.0,641300.0,0.057901682612999,2185000.0,,1605300.0,0.0550078864353312,,,,,,,,,
94109-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,43.82,44.27,,,,,440600.0,685100.0,1306100.0,,,647200.0,401400.0,0.0461297888975762,630500.0,647200.0,0.0623768877216021,2173900.0,,1632200.0,0.0758684331949113,,,,,,,,,
94109-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,40.76,47.69,,,,,439000.0,692200.0,1337500.0,,,654700.0,406900.0,0.0340533672172808,636000.0,654700.0,0.0642067620286086,2157400.0,,1650500.0,0.0780535597648596,,,,,,,,,
94109-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,28.46,61.02,,,,,438100.0,697500.0,1310100.0,,,661200.0,409200.0,0.0207034173110501,641300.0,661200.0,0.0592758731175905,2143500.0,,1631500.0,0.0625203516769782,,,,,,,,,
94109-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,33.4,57.17,,,,,442500.0,704200.0,1247700.0,,,669000.0,409300.0,0.016137040714995,648800.0,669000.0,0.0637621243440929,2130700.0,,1593900.0,0.0467590464306823,,,,,,,,,
94109-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,23.11,70.33,,,,,447300.0,710500.0,1195600.0,,,675900.0,409800.0,0.0181366459627329,655400.0,675900.0,0.0627358490566038,2131400.0,,1557300.0,0.00841805348701677,,,,,,,,,
94109-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,20.24,74.57,,,,,452200.0,717200.0,1154800.0,,,682900.0,411800.0,0.022343594836147,662000.0,682900.0,0.0576118940684528,2148400.0,,1554300.0,-0.00842105263157895,,,,,,,,,
94109-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,18.7,75.62,,,,,463600.0,732300.0,1129600.0,,,697300.0,421700.0,0.0425216316440049,676000.0,697300.0,0.0701350521792511,2168500.0,,1562600.0,-0.00287154616808117,,,,,,,,,
94109-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,14.74,81.12,,,,,476100.0,754700.0,1125100.0,,,714300.0,433900.0,0.0734784760019792,689400.0,714300.0,0.0923688637406331,2202100.0,,1528400.0,-0.0212602459016393,,,,,,,,,
94109-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,11.55,82.84,,,,,484300.0,775600.0,1127200.0,,,724300.0,438000.0,0.0822831727205337,696900.0,724300.0,0.104115853658537,2261600.0,,1463300.0,-0.0745636225651404,,,,,,,,,
94109-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,12.69,83.86,,,,,496200.0,790600.0,1123700.0,,,729900.0,437700.0,0.0767527675276753,701500.0,729900.0,0.120337682271681,2337500.0,,1426800.0,-0.105678826626551,,,,,,,,,
94109-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,11.16,85.63,,,,,508200.0,799400.0,1126100.0,,,734700.0,443700.0,0.0982673267326733,707400.0,734700.0,0.140484321639242,2406100.0,,1426300.0,-0.106496272630458,,,,,,,,,
94109-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,9.35,88.57,,,,,507700.0,801200.0,1142000.0,,,735000.0,448400.0,0.122403003754693,708800.0,735000.0,0.146109465148916,2452600.0,,1421200.0,-0.11468261384165,,,,,,,,,
94109-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,10.92,87.08,,,,,498700.0,797100.0,1134700.0,,,730400.0,444900.0,0.108370702541106,704900.0,730400.0,0.128553770086527,2469600.0,,1390600.0,-0.148021075848548,,,,,,,,,
94109-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,10.49,87.39,,,,,490200.0,789700.0,1092400.0,,,725000.0,437200.0,0.0744654706316048,696900.0,725000.0,0.107377424774706,2475800.0,,1344800.0,-0.185216601029991,,,,,,,,,
94109-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,10.69,86.55,,,,,484300.0,781400.0,1068900.0,,,719000.0,429200.0,0.0488758553274682,690700.0,719000.0,0.0874168179068361,2487900.0,,1308900.0,-0.197732148329758,,,,,,,,,
94109-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,10.76,86.1,,,,,480500.0,774900.0,1082100.0,,,712600.0,422800.0,0.0329831419496702,687100.0,712600.0,0.0651718983557549,2487000.0,,1284200.0,-0.194303281259803,,,,,,,,,
94109-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,12.33,84.61,,,,,481200.0,775800.0,1092200.0,,,710400.0,419800.0,0.0244021473889702,687200.0,710400.0,0.0510430537061696,2480500.0,,1269200.0,-0.184999678931484,,,,,,,,,
94109-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,8.47,88.55,,,,,482600.0,783300.0,1101000.0,,,713300.0,421900.0,0.0245264691597863,688800.0,713300.0,0.0445160345585005,2481000.0,,1260600.0,-0.18895966029724,,,,,,,,,
94109-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,7.43,89.53,,,,,481600.0,790200.0,1114800.0,,,714600.0,425200.0,0.00829973915105525,686700.0,714600.0,0.0248099813566614,2497900.0,,1251300.0,-0.199219249968002,,,,,,,,,
94109-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,6.06,92.16,,,,,480800.0,795000.0,1115700.0,,,713500.0,429000.0,-0.0112929246370131,685600.0,713500.0,-0.00111997760044799,2510700.0,,1255700.0,-0.178421879089244,,,,,,,,,
94109-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,8.21,88.58,,,,,483500.0,802300.0,1108400.0,,,717100.0,433000.0,-0.0114155251141553,692400.0,717100.0,-0.00994063233466795,2531400.0,,1271400.0,-0.131141939451924,,,,,,,,,
94109-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,5.92,92.22,,,,,487800.0,815400.0,1117400.0,,,726600.0,437700.0,0.0,705400.0,726600.0,-0.00452116728318948,2544900.0,,1290600.0,-0.0954583683767872,,,,,,,,,
94109-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,4.81,93.51,,,,,494700.0,831100.0,1147800.0,,,740600.0,444100.0,0.000901510029299076,718200.0,740600.0,0.00803048863481693,2547200.0,,1301500.0,-0.0874991236065344,,,,,,,,,
94109-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,5.26,92.26,,,,,504400.0,841800.0,1167100.0,,,749600.0,453300.0,0.0109277430865299,726000.0,749600.0,0.0198639455782313,2542800.0,,1315300.0,-0.0745144947931326,,,,,,,,,
94109-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,7.8,89.63,,,,,516200.0,847200.0,1176600.0,,,753700.0,463000.0,0.0406832996178917,728300.0,753700.0,0.0319003285870756,2555300.0,,1333600.0,-0.0409895009348483,,,,,,,,,
94109-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,7.7,88.98,,,,,529500.0,852300.0,1191400.0,,,755500.0,472400.0,0.080512351326624,729500.0,755500.0,0.0420689655172414,2565800.0,,1358500.0,0.0101873884592504,,,,,,,,,
94109-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,7.06,90.84,,,,,540900.0,860900.0,1226500.0,,,760600.0,481400.0,0.121621621621622,733200.0,760600.0,0.0578581363004172,2571900.0,,1382700.0,0.056383222553289,,,,,,,,,
94109-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,7.12,90.64,,,,,549400.0,867600.0,1256500.0,,,764600.0,489900.0,0.158703878902554,736100.0,764600.0,0.0729722144260455,2564300.0,,1412200.0,0.0996729481389192,,,,,,,,,
94109-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,8.03,89.49,,,,,555900.0,867500.0,1269200.0,,,766400.0,498600.0,0.187708432586946,737900.0,766400.0,0.0788288288288288,2549700.0,,1416300.0,0.115899779388591,,,,,,,,,
94109-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,8.97,87.95,,,,,564000.0,865300.0,1269400.0,,,770000.0,505700.0,0.198625266650865,743700.0,770000.0,0.0794896957801766,2543000.0,,1415100.0,0.122560685387911,,,,,,,,,
94109-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,8.03,88.9,,,,,569900.0,864300.0,1278800.0,,,777700.0,506200.0,0.190498588899341,752400.0,777700.0,0.0883011474951022,2553100.0,,1425300.0,0.139055382402302,,,,,,,,,
94109-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,7.49,89.92,,,,,575000.0,864300.0,1287000.0,,,787300.0,504900.0,0.176923076923077,759200.0,787300.0,0.10343377715487,2545000.0,,1434200.0,0.142151787847416,,,,,,,,,
94109-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,9.78,87.05,,,,,575100.0,864100.0,1294000.0,,,793100.0,505700.0,0.167898383371824,760800.0,793100.0,0.105982429228838,2527700.0,,1423200.0,0.119395941481831,,,,,,,,,
94109-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,12.08,83.81,,,,,571800.0,865900.0,1297200.0,,,793900.0,507000.0,0.15832762165867,761000.0,793900.0,0.0926231764382053,2534200.0,,1415900.0,0.0970866263753293,,,,,,,,,
94109-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,16.82,78.38,,,,,569100.0,864500.0,1298900.0,,,787400.0,507400.0,0.142535464985364,759100.0,787400.0,0.0631920064812314,2549500.0,,1411800.0,0.0847483672685363,,,,,,,,,
94109-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,22.85,71.23,,,,,575900.0,861900.0,1304500.0,,,784500.0,507700.0,0.120008824178248,759500.0,784500.0,0.0465581643543223,2554100.0,,1409600.0,0.0716946704173953,,,,,,,,,
94109-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,26.84,67.63,,,,,584100.0,859000.0,1313500.0,,,787600.0,505600.0,0.0920086393088553,762200.0,787600.0,0.0449781080005307,2555800.0,,1400500.0,0.0501649670065987,,,,,,,,,
94109-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,30.76,63.2,,,,,586700.0,856800.0,1319700.0,,,792500.0,500900.0,0.0603302286198137,766400.0,792500.0,0.0489741892786234,2575100.0,,1388800.0,0.022304011777696,,,,,,,,,
94109-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,32.91,58.88,,,,,585100.0,854700.0,1322900.0,,,793500.0,499400.0,0.0373909430826755,768700.0,793500.0,0.0432553247436235,2582600.0,,1388300.0,0.00405004700947422,,,,,,,,,
94109-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,39.65,51.28,,,,,585200.0,857600.0,1327500.0,,,795100.0,501400.0,0.0234741784037559,769300.0,795100.0,0.0398901386345802,2590000.0,,1399600.0,-0.00892224897323325,,,,,,,,,
94109-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,40.94,51.12,,,,,585800.0,861500.0,1338100.0,,,795400.0,504900.0,0.0126353790613718,767700.0,795400.0,0.037839248434238,2606600.0,,1413200.0,-0.00218880180752665,,,,,,,,,
94109-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,42.66,48.86,,,,,584500.0,863800.0,1361200.0,,,793900.0,510000.0,0.00850306505833498,765400.0,793900.0,0.031038961038961,2618800.0,,1416100.0,0.000706663840011307,,,,,,,,,
94109-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,42.07,47.98,,,,,580700.0,862200.0,1369600.0,,,789900.0,513600.0,0.0146187277755828,761900.0,789900.0,0.0156872830140157,2615800.0,,1404600.0,-0.0145232582614186,,,,,,,,,
94109-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,45.48,44.88,,,,,570600.0,864000.0,1363900.0,,,788600.0,510300.0,0.0106951871657754,760600.0,788600.0,0.00165121300647784,2620800.0,,1395000.0,-0.0273323106958583,,,,,,,,,
94109-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,48.61,41.93,,,,,556200.0,872600.0,1361200.0,,,792700.0,504200.0,-0.00296618548546569,763200.0,792700.0,-0.000504350018913126,2606000.0,,1399500.0,-0.0166526138279933,,,,,,,,,
94109-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,49.9,40.39,,,,,547100.0,881200.0,1364700.0,,,799100.0,498500.0,-0.0167652859960552,768300.0,799100.0,0.00654994331779821,2595900.0,,1404100.0,-0.00833392188713892,,,,,,,,,
94109-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,45.77,44.11,,,,,554600.0,884400.0,1370000.0,,,804400.0,497700.0,-0.0191170674024438,773800.0,804400.0,0.0215900431800864,2622100.0,,1410400.0,-0.000991641875619776,,,,,,,,,
94109-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,34.55,55.11,,,,,566200.0,889100.0,1379900.0,,,811600.0,505600.0,-0.00413630096513689,778200.0,811600.0,0.0345442957297642,2656000.0,,1431800.0,0.0157491486946652,,,,,,,,,
94109-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,33.3,57.3,,,,,570600.0,894300.0,1392100.0,,,816200.0,510000.0,0.00870253164556962,783800.0,816200.0,0.0363128491620112,2668900.0,,1455100.0,0.0389860764012853,,,,,,,,,
94109-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,29.86,59.53,,,,,573100.0,894800.0,1405500.0,,,818500.0,509800.0,0.0177680175683769,790400.0,818500.0,0.032807570977918,2672600.0,,1470200.0,0.0586117511520737,,,,,,,,,
94109-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,23.99,65.57,,,,,582200.0,893600.0,1414400.0,,,821100.0,513500.0,0.0282338806567881,792600.0,821100.0,0.0347826086956522,2679500.0,,1492000.0,0.0746956709644889,,,,,,,,,
94109-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,21.03,69.71,,,,,590400.0,894100.0,1417400.0,,,822400.0,517300.0,0.0317112086158755,790100.0,822400.0,0.0343353037353792,2705900.0,,1519600.0,0.0857387825092884,,,,,,,,,
94109-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,22.0,68.58,,,,,595600.0,893200.0,1430400.0,,,820800.0,513800.0,0.0176272529213706,789500.0,820800.0,0.0319336183052552,2730900.0,,1545400.0,0.0935465609963204,,,,,,,,,
94109-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,22.54,69.38,,,,,594200.0,890700.0,1438700.0,,,815000.0,511300.0,0.00254901960784314,786400.0,815000.0,0.0265776546164504,2722800.0,,1554200.0,0.0975213614857708,,,,,,,,,
94109-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,26.84,63.77,,,,,590000.0,887500.0,1440900.0,,,804500.0,513800.0,0.000389408099688474,778800.0,804500.0,0.0184833523230789,2697200.0,,1558000.0,0.109212587213442,,,,,,,,,
94109-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,25.62,65.75,,,,,586600.0,884100.0,1443700.0,,,795500.0,513900.0,0.00705467372134039,769500.0,795500.0,0.00874968298250063,2687800.0,,1569900.0,0.125376344086021,,,,,,,,,
94109-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,26.62,63.28,,,,,587600.0,883300.0,1452800.0,,,794500.0,512700.0,0.0168583895279651,764300.0,794500.0,0.00227072032294689,2690200.0,,1581700.0,0.130189353340479,,,,,,,,,
94109-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,25.43,64.66,,,,,588700.0,886300.0,1461300.0,,,796900.0,513200.0,0.0294884653961886,758600.0,796900.0,-0.00275309723438869,2678300.0,,1584700.0,0.128623317427534,,,,,,,,,
94109-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,31.51,58.48,,,,,584600.0,889000.0,1462900.0,,,796000.0,512600.0,0.0299377134820173,751100.0,796000.0,-0.0104425658876181,2647800.0,,1591600.0,0.128474191718661,,,,,,,,,
94109-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,46.22,44.88,,,,,577400.0,890100.0,1447800.0,,,793800.0,510500.0,0.00969145569620253,748800.0,793800.0,-0.0219319862000986,2616400.0,,1592900.0,0.112515714485263,,,,,,,,,
